0.077085417 0.914399982 0.031977559 -0.900986968 650.557373047 0.000000000 270.448944092 -1.000000000 -999 200.000000000 338.357788086
0.075647716 0.914399982 0.031915239 -0.907291757 651.009887695 0.000000000 270.446502686 -1.000000000 -999 200.000000000 339.372039795
0.074210213 0.914399982 0.031848513 -0.913664661 652.257385254 0.000000000 270.443725586 -1.000000000 -999 200.000000000 340.389953613
0.072772926 0.914399982 0.031777271 -0.920124799 654.621582031 0.000000000 270.440856934 -1.000000000 -999 200.000000000 341.412902832
0.071335876 0.914399982 0.031701405 -0.926678147 657.511901855 0.000000000 270.438507080 -1.000000000 -999 200.000000000 342.428466797
0.069899085 0.914399982 0.031620789 -0.933328289 660.485839844 0.000000000 270.435729980 0.000000000 -999 200.000000000 343.428985596
0.068462575 0.914399982 0.031535304 -0.940074031 663.425354004 0.000003917 270.432037354 1.000000000 -999 200.000000000 344.409454346
0.067026372 0.914399982 0.031444818 -0.946920152 666.325134277 0.000033758 270.427856445 1.000000000 -999 200.000000000 345.339294434
0.065590501 0.914399982 0.031349192 -0.953871433 669.136596680 0.000064593 270.424407959 1.000000000 -999 200.000000000 346.128326416
0.064154989 0.914399982 0.031248330 -0.960957748 671.849243164 0.000096065 270.422119141 1.000000000 -999 200.000000000 346.715637207
0.062719863 0.914399982 0.031142113 -0.968193438 674.525268555 0.000128279 270.419860840 1.000000000 -999 200.000000000 347.246185303
0.061285154 0.914399982 0.031030419 -0.975572526 677.132019043 0.000161611 270.417083740 1.000000000 -999 200.000000000 347.827941895
0.059850902 0.914399982 0.030912992 -0.983110549 679.545043945 0.000195989 270.414459229 1.000000000 -999 200.000000000 348.364959717
0.058417138 0.914399982 0.030789737 -0.990801532 681.794433594 0.000231298 270.411621094 1.000000000 -999 200.000000000 348.929290771
0.056983908 0.914399982 0.030660436 -0.998662203 683.901245117 0.000267793 270.407897949 1.000000000 -999 200.000000000 349.516998291
0.055551253 0.914399982 0.030524908 -1.006710488 685.977233887 0.000305207 270.403564453 1.000000000 -999 200.000000000 350.120727539
0.054119214 0.914399982 0.030383021 -1.014946388 688.288208008 0.000343788 270.399688721 1.000000000 -999 200.000000000 350.818115234
0.052687847 0.914399982 0.030234511 -1.023389021 690.935363770 0.000383501 270.396514893 1.000000000 -999 200.000000000 351.524841309
0.051257195 0.914399982 0.030079256 -1.032027634 693.962707520 0.000424366 270.393615723 1.000000000 -999 200.000000000 352.313232422
0.049827322 0.914399982 0.029916983 -1.040821596 697.422180176 0.000466889 270.391540527 1.000000000 -999 200.000000000 353.270721436
0.048398298 0.914399982 0.029747402 -1.049796002 700.868041992 0.000511142 270.389587402 1.000000000 -999 200.000000000 354.306396484
0.046970197 0.914399982 0.029570212 -1.058854057 705.934082031 0.000556920 270.386840820 1.000000000 -999 200.000000000 355.355987549
0.045543090 0.914399982 0.029385191 -1.067985007 715.715698242 0.000604136 270.384582520 1.000000000 -999 200.000000000 356.481903076
0.044117056 0.914399982 0.029192069 -1.077500745 726.877258301 0.000718258 270.383880615 1.000000000 -999 200.000061035 357.777923584
0.042692183 0.914399982 0.028990563 -1.087426366 734.403930664 0.001260914 270.393554688 1.000000000 -999 200.081130981 359.307006836
0.041268573 0.914399982 0.028780321 -1.097579037 740.082092285 0.001836576 270.404510498 1.000000000 -999 200.323394775 361.115783691
0.039846342 0.914399982 0.028560942 -1.107883471 746.585327148 0.002440166 270.414886475 1.000000000 -999 200.732894897 363.200469971
0.038425625 0.914399982 0.028331962 -1.118257215 753.948974609 0.003073733 270.425872803 1.000000000 -999 201.269165039 365.434265137
0.037006564 0.914399982 0.028092936 -1.128727753 761.849121094 0.003733381 270.437042236 1.000000000 -999 201.791198730 367.622192383
0.035589298 0.914399982 0.027843490 -1.139385906 770.157775879 0.004418342 270.447265625 1.000000000 -999 202.219940186 369.757965088
0.034173981 0.914399982 0.027583206 -1.150244818 778.887634277 0.005135634 270.457153320 1.000000000 -999 202.552658081 371.982452393
0.032760818 0.914399982 0.027311474 -1.161315243 787.863098145 0.005893906 270.466156006 1.000000000 -999 202.760421753 374.230865479
0.031350044 0.914399982 0.027027600 -1.172597183 796.764526367 0.006695195 270.475036621 1.000000000 -999 202.828689575 376.292419434
0.029941912 0.914399982 0.026730900 -1.184104976 805.277832031 0.007539843 270.484741211 1.000000000 -999 202.777557373 378.057769775
0.028536701 0.914399982 0.026420658 -1.196010703 813.027404785 0.008428124 270.494628906 1.000000000 -999 202.683319092 379.520629883
0.027134711 0.914399982 0.026096173 -1.208544996 819.895690918 0.009362641 270.505554199 1.000000000 -999 202.628952026 380.957458496
0.025736288 0.914399982 0.025756642 -1.221732951 826.588562012 0.010355379 270.518676758 1.000000000 -999 203.060760498 382.954132080
0.024341880 0.914399982 0.025400983 -1.235298524 834.392395020 0.013503330 270.576782227 1.000000000 -999 205.148498535 385.678985596
0.022952036 0.914399982 0.025027885 -1.248895167 844.320312500 0.017281840 270.647705078 1.000000000 -999 208.714309692 388.710479736
0.021567330 0.914399982 0.024636149 -1.262588605 856.518005371 0.021311937 270.720458984 1.000000000 -999 213.175506592 391.397918701
0.020188406 0.914399982 0.024224523 -1.276321478 870.663757324 0.025625318 270.793609619 1.000000000 -999 218.259780884 393.673919678
0.018816008 0.914399982 0.023791636 -1.289915731 886.038574219 0.030294552 270.868194580 1.000000000 -999 223.361419678 396.346771240
0.017451219 0.914399982 0.023335325 -1.303242305 901.286010742 0.035412904 270.946929932 1.000000000 -999 227.770584106 400.159332275
0.016095276 0.914399982 0.022853367 -1.316420700 916.017333984 0.040995441 271.033660889 1.000000000 -999 230.517013550 404.340179443
0.014749622 0.914399982 0.022343383 -1.329058958 932.810485840 0.047035385 271.127624512 1.000000000 -999 227.066070557 407.913635254
0.013415798 0.914399982 0.021803216 -1.339578492 954.828979492 0.056204788 271.272644043 1.000000000 -999 232.109344482 412.566040039
0.012096219 0.914399982 0.021229128 -1.348280439 977.343322754 0.069942176 271.488464355 1.000000000 -999 250.883102417 419.871551514
0.010793906 0.914399982 0.020616881 -1.354492018 995.174926758 0.085372090 271.730682373 1.000000000 -999 273.639923096 427.886535645
0.009512438 0.914399982 0.019962124 -1.353582628 1021.522827150 0.102489427 271.982147217 1.000000000 -999 299.018157959 438.080535889
0.008256074 0.914399982 0.019260400 -1.344908165 1066.956787110 0.121585906 272.220733643 1.000000000 -999 309.669799805 454.266845703
0.007086150 0.914399982 0.018539477 -1.326404876 1119.834838870 0.145751819 272.509063721 1.000000000 -999 311.378448486 469.460601807
0.006028967 0.914399982 0.017817157 -1.294921561 1170.827270510 0.178400278 272.901855469 1.000000000 -999 362.910430908 479.265289307
0.005073948 0.914399982 0.017091931 -1.249677889 1224.507812500 0.212902084 273.149993896 0.994974911 -999 427.099700928 493.799133301
0.004234806 0.914399982 0.016379420 -1.186332445 1285.551879880 0.248739228 273.149993896 0.983876646 -999 497.729339600 516.568603516
0.003496782 0.914399982 0.015673747 -1.102337503 1352.177978520 0.285376638 273.149993896 0.975454986 -999 553.119873047 536.498046875
0.002843537 0.914399982 0.014965082 -0.997855582 1416.288818360 0.322119266 273.149993896 0.968417704 -999 536.484191895 542.622680664
0.002275136 0.914399982 0.014259381 -0.872483968 1474.949584960 0.372571617 273.149993896 0.959627032 -999 567.448486328 545.307678223
0.001785928 0.914399982 0.013555325 -0.726520216 1532.231811520 0.427379221 273.149993896 0.952023268 -999 649.682922363 570.691406250
0.001373980 0.914399982 0.012854887 -0.561956380 1581.858276370 0.479806334 273.149993896 0.945997119 -999 712.367187500 627.437683105
0.001035626 0.914399982 0.012157874 -0.377363248 1611.492187500 0.529141843 273.149993896 0.940643489 -999 756.027526855 691.662658691
0.000762954 0.914399982 0.011452945 -0.179781725 1613.437133790 0.573241949 273.149993896 0.935741842 -999 783.334960938 728.065917969
0.000552772 0.914399982 0.010736340 0.018142762 1588.563232420 0.611092567 273.149993896 0.930580974 -999 798.069213867 730.849975586
0.000406718 0.914399982 0.010017233 0.210494991 1549.806030270 0.642481446 273.149993896 0.903736115 -999 807.743408203 725.351379395
0.000324826 0.914399982 0.009302026 0.393296827 1492.696899410 0.667174697 273.149993896 0.670920908 -999 837.695556641 726.013000488
0.000306439 0.914399982 0.008578845 0.559293461 1399.500122070 0.683869183 273.149993896 0.546329260 -999 852.904724121 719.514831543
0.000351713 0.914399982 0.007842462 0.702334258 1277.599487300 0.691824019 273.149993896 0.471043110 -999 861.852722168 698.014282227
0.000461379 0.914399982 0.007100369 0.821304288 1139.238891600 0.692057133 273.149993896 0.423456758 -999 867.449096680 667.276062012
0.000635132 0.914399982 0.006361093 0.911523954 982.749511719 0.685419142 273.149993896 0.395473987 -999 870.728454590 629.727416992
0.000874910 0.914399982 0.005622697 0.971118311 810.230895996 0.672625840 273.149993896 0.389239460 -999 871.453674316 586.487548828
0.001187646 0.914399982 0.004869790 1.005846035 629.214538574 0.654657423 273.149993896 0.415726542 -999 868.333862305 539.936401367
0.001577229 0.914399982 0.004101547 1.019782057 511.983398438 0.632660210 273.149993896 0.486277997 -999 859.987060547 485.940795898
0.002048029 0.914399982 0.003317054 1.013276509 539.087402344 0.607616842 273.149993896 0.466424376 -999 862.053039551 439.033203125
0.002600302 0.914399982 0.002522364 0.990225072 622.348205566 0.579884410 273.149993896 0.399467945 -999 869.337341309 416.459228516
0.003239240 0.914399982 0.001716685 0.954799471 667.278625488 0.549984813 273.149993896 0.370646000 -999 871.478027344 400.654449463
0.003977020 0.914399982 0.000891621 0.909323970 690.186523438 0.518987715 273.149993896 0.360505044 -999 870.173889160 378.863586426
0.004832085 0.914399982 0.000034060 0.857712174 708.569091797 0.487470776 273.149993896 0.363637358 -999 865.208557129 357.506042480
0.005791800 0.914399982 -0.000836050 0.801828274 718.795104980 0.455517769 273.149993896 0.374883205 -999 856.147766113 335.952514648
0.006861847 0.914399982 -0.001717655 0.744847369 716.764831543 0.424006701 273.149993896 0.390742600 -999 842.543701172 308.016387939
0.008016137 0.914399982 -0.002588783 0.689392471 714.666198730 0.394374639 273.149993896 0.410793215 -999 824.310607910 277.003082275
0.009201802 0.914399982 -0.003416700 0.637045754 717.948181152 0.367065579 273.149993896 0.442809135 -999 799.719421387 251.906051636
0.010413887 0.914399982 -0.004205431 0.589023720 718.598571777 0.341867328 273.149993896 0.494284898 -999 765.807312012 233.126785278
0.011648353 0.914399982 -0.004958651 0.544942777 715.860046387 0.318863451 273.149993896 0.575485170 -999 717.436157227 220.027481079
0.012901540 0.914399982 -0.005680296 0.504657135 712.700744629 0.297951579 273.149993896 0.713354528 -999 641.758117676 216.244064331
0.014170673 0.914399982 -0.006373514 0.467760496 709.448059082 0.278677791 273.149993896 0.913708150 -999 530.911743164 222.691558838
0.015453791 0.914399982 -0.007040489 0.433678069 706.590026855 0.260714024 273.149993896 0.930501580 -999 492.214416504 236.040359497
0.016749269 0.914399982 -0.007683129 0.402411048 704.579162598 0.244115293 273.149993896 0.933220565 -999 462.227111816 250.548980713
0.018055450 0.914399982 -0.008303725 0.373596154 702.449035645 0.228888974 273.149993896 0.936044514 -999 435.412292480 261.799194336
0.019371064 0.914399982 -0.008904066 0.346849796 698.430480957 0.214797050 273.149993896 0.938874781 -999 411.062957764 269.346801758
0.020695126 0.914399982 -0.009485536 0.321918633 692.257507324 0.201657906 273.149993896 0.941701293 -999 390.085845947 274.528717041
0.022026899 0.914399982 -0.010049124 0.298766817 685.432617188 0.189463928 273.149993896 0.944597185 -999 369.530212402 278.312591553
0.023365564 0.914399982 -0.010596138 0.277402712 679.741699219 0.179149553 273.149993896 0.947404802 -999 358.371215820 281.384948730
0.024710451 0.914399982 -0.011127671 0.257477380 676.057373047 0.171047390 273.149993896 0.949941039 -999 357.089324951 284.001342773
0.026060935 0.914399982 -0.011644818 0.238757797 674.324707031 0.163387492 273.149993896 0.952699780 -999 354.393615723 286.106994629
0.027416590 0.914399982 -0.012148255 0.221180629 673.482177734 0.156074181 273.149993896 0.955648541 -999 349.768402100 287.513366699
0.028777017 0.914399982 -0.012638651 0.204625180 672.044616699 0.149098501 273.149993896 0.958636642 -999 343.094116211 288.273376465
0.030141840 0.914399982 -0.013116674 0.188993462 669.159606934 0.142455101 273.149993896 0.961583376 -999 335.139526367 288.673706055
0.031510711 0.914399982 -0.013582981 0.174200630 664.875549316 0.136156797 273.149993896 0.964481592 -999 326.654083252 289.017272949
0.032883282 0.914399982 -0.014038282 0.160207249 659.741760254 0.130164832 273.149993896 0.967398107 -999 317.913513184 289.548400879
0.034259303 0.914399982 -0.014483045 0.146977469 653.991149902 0.124420352 273.149993896 0.970354259 -999 309.097045898 290.187530518
0.035638548 0.914399982 -0.014917711 0.134474245 646.028259277 0.118905783 273.149993896 0.973136842 -999 300.504394531 290.836791992
0.037020814 0.914399982 -0.015342668 0.122579274 634.683410645 0.113601848 273.149993896 0.975587428 -999 292.363006592 291.380676270
0.038405921 0.914399982 -0.015758274 0.111275824 623.793884277 0.108532853 273.149993896 0.978163302 -999 284.494689941 291.729400635
0.039793656 0.914399982 -0.016165019 0.100685786 616.869323730 0.103703104 273.149993896 0.981357336 -999 276.622955322 291.940643311
0.041183851 0.914399982 -0.016563273 0.090693245 612.363220215 0.099075235 273.149993896 0.985019624 -999 268.813812256 291.985260010
0.042576359 0.914399982 -0.016953366 0.081140462 608.623657227 0.094623238 273.149993896 0.988961518 -999 261.173248291 291.854034424
0.043971056 0.914399982 -0.017335556 0.072015487 605.609680176 0.090331346 273.149993896 0.993285179 -999 253.604034424 291.625152588
0.045367826 0.914399982 -0.017710101 0.063305175 603.264831543 0.086190723 273.149993896 0.997987568 -999 246.110504150 291.320892334
0.046766566 0.914399982 -0.018077218 0.054998771 601.501403809 0.082210571 273.085052490 1.000000000 -999 240.727386475 290.955902100
0.048167158 0.914399982 -0.018437206 0.047071180 600.263916016 0.078405671 272.977447510 1.000000000 -999 237.108367920 290.591857910
0.049569496 0.914399982 -0.018790331 0.039484162 599.476196289 0.074771300 272.873138428 1.000000000 -999 233.690536499 290.308837891
0.050973476 0.914399982 -0.019136871 0.032199478 599.006958008 0.071281195 272.771514893 1.000000000 -999 230.978897095 290.054168701
0.052379042 0.914399982 -0.019476919 0.025209957 599.180786133 0.068810374 272.696990967 1.000000000 -999 229.746734619 289.732788086
0.053786102 0.914399982 -0.019810734 0.018517990 599.906311035 0.066425830 272.622741699 1.000000000 -999 229.307800293 289.402923584
0.055194598 0.914399982 -0.020138435 0.012110432 599.888183594 0.064101696 272.552459717 1.000000000 -999 228.925216675 289.066925049
0.056604458 0.914399982 -0.020460217 0.005968162 599.097167969 0.061848391 272.487060547 1.000000000 -999 228.495513916 288.756805420
0.058015616 0.914399982 -0.020776261 0.000042186 598.221374512 0.059656836 272.424163818 1.000000000 -999 227.948944092 288.493621826
0.059428016 0.914399982 -0.021086705 -0.005671081 596.965270996 0.057531867 272.364288330 1.000000000 -999 227.211639404 288.250030518
0.060841589 0.914399982 -0.021391761 -0.011175224 595.422546387 0.055470806 272.306457520 1.000000000 -999 226.301025391 288.075073242
0.062256290 0.914399982 -0.021691548 -0.016488168 593.794372559 0.053455088 272.249969482 1.000000000 -999 225.260910034 287.915832520
0.063672076 0.914399982 -0.021986164 -0.021608717 591.941162109 0.051483434 272.195159912 1.000000000 -999 224.129486084 287.701965332
