0.80304 0.10000 0.02547 -0.11360 232.72385 0.00000 274.95833 -1.00000 -999 -999 -999
0.78903 0.10000 0.02676 -0.12230 234.82988 0.00000 274.95375 -1.00000 -999 -999 -999
0.77640 0.10000 0.02793 -0.13053 237.65207 0.00000 274.94798 -1.00000 -999 -999 -999
0.76130 0.10000 0.02928 -0.13975 240.51394 0.00000 274.94182 -1.00000 -999 -999 -999
0.74768 0.10000 0.03049 -0.14845 243.57319 0.00000 274.93558 -1.00000 -999 -999 -999
0.73155 0.10000 0.03186 -0.15832 247.50384 0.00000 274.92744 -1.00000 -999 -999 -999
0.71701 0.10000 0.03310 -0.16765 250.41695 0.00000 274.92158 -1.00000 -999 -999 -999
0.70162 0.10000 0.03435 -0.17759 253.04235 0.00000 274.91635 -1.00000 -999 -999 -999
0.68456 0.10000 0.03573 -0.18809 257.53112 0.00000 274.90770 -1.00000 -999 -999 -999
0.66845 0.10000 0.03694 -0.19841 261.84526 0.00000 274.90009 -1.00000 -999 -999 -999
0.65058 0.10000 0.03829 -0.20921 265.72719 0.00000 274.89382 -1.00000 -999 -999 -999
0.63390 0.10000 0.03943 -0.21940 270.80287 0.00000 274.88540 -1.00000 -999 -999 -999
0.61539 0.10000 0.04069 -0.22992 274.47726 0.00000 274.87847 -1.00000 -999 -999 -999
0.59645 0.10000 0.04181 -0.23940 279.64010 0.00000 274.87304 -1.00000 -999 -999 -999
0.57937 0.10000 0.04283 -0.24881 283.89836 0.00000 274.86755 -1.00000 -999 -999 -999
0.56209 0.10000 0.04367 -0.25673 288.09592 0.00000 274.86278 -1.00000 -999 -999 -999
0.54291 0.10000 0.04460 -0.26443 293.01718 0.00000 274.85637 -1.00000 -999 -999 -999
0.52563 0.10000 0.04523 -0.27040 297.41342 0.00000 274.85215 -1.00000 -999 -999 -999
0.50646 0.10000 0.04593 -0.27591 302.58383 0.00000 274.84854 -1.00000 -999 -999 -999
0.48938 0.10000 0.04634 -0.27967 306.64419 0.00000 274.84605 -1.00000 -999 -999 -999
0.47043 0.10000 0.04679 -0.28284 310.31432 0.00000 274.84393 -1.00000 -999 -999 -999
0.45375 0.10000 0.04698 -0.28464 314.49561 0.00000 274.84234 -1.00000 -999 -999 -999
0.43525 0.10000 0.04718 -0.28562 319.05960 0.00000 274.84166 -1.00000 -999 -999 -999
0.41914 0.10000 0.04717 -0.28598 323.30570 0.00000 274.84132 -1.00000 -999 -999 -999
0.40127 0.10000 0.04715 -0.28537 327.45518 0.00000 274.84201 -1.00000 -999 -999 -999
0.38420 0.10000 0.04695 -0.28396 331.75445 0.00000 274.84250 -1.00000 -999 -999 -999
0.36882 0.10000 0.04676 -0.28350 335.69385 0.00000 274.84225 -1.00000 -999 -999 -999
0.35428 0.10000 0.04644 -0.28285 338.82524 0.00000 274.84275 -1.00000 -999 -999 -999
0.33814 0.10000 0.04609 -0.28126 342.97649 0.00000 274.84389 -1.00000 -999 -999 -999
0.32453 0.10000 0.04566 -0.28088 347.28347 0.00000 274.84380 -1.00000 -999 -999 -999
0.30943 0.10000 0.04519 -0.27958 351.30932 0.00000 274.84449 -1.00000 -999 -999 -999
0.29680 0.10000 0.04468 -0.27977 354.91090 0.00000 274.84510 -1.00000 -999 -999 -999
0.28278 0.10000 0.04413 -0.27901 359.20783 0.00000 274.84541 -1.00000 -999 -999 -999
0.27116 0.10000 0.04357 -0.27987 363.19123 0.00000 274.84454 -1.00000 -999 -999 -999
0.25827 0.10000 0.04294 -0.27972 367.83665 0.00000 274.84444 -1.00000 -999 -999 -999
0.24766 0.10000 0.04234 -0.28123 372.40649 0.00000 274.84352 -1.00000 -999 -999 -999
0.23588 0.10000 0.04168 -0.28160 377.42270 0.00000 274.84308 -1.00000 -999 -999 -999
0.22625 0.10000 0.04105 -0.28366 382.74806 0.00000 274.84224 -1.00000 -999 -999 -999
0.21557 0.10000 0.04035 -0.28442 387.14944 0.00000 274.84249 -1.00000 -999 -999 -999
0.20593 0.10000 0.03963 -0.28546 393.15576 0.00000 274.83954 -1.00000 -999 -999 -999
0.19725 0.10000 0.03898 -0.28797 399.44564 0.00000 274.83577 -1.00000 -999 -999 -999
0.18945 0.10000 0.03833 -0.29085 403.52845 0.00000 274.83634 -1.00000 -999 -999 -999
0.18081 0.10000 0.03760 -0.29206 408.53239 0.00000 274.83643 -1.00000 -999 -999 -999
0.17384 0.10000 0.03694 -0.29535 414.54460 0.00000 274.83340 -1.00000 -999 -999 -999
0.16611 0.10000 0.03622 -0.29678 418.98208 0.00000 274.83372 -1.00000 -999 -999 -999
0.15924 0.10000 0.03550 -0.29856 424.84282 0.00000 274.83216 -1.00000 -999 -999 -999
0.15304 0.10000 0.03486 -0.30236 431.06071 0.00000 274.82910 -1.00000 -999 -999 -999
0.14694 0.10000 0.03416 -0.30474 436.92859 0.00000 274.82642 -1.00000 -999 -999 -999
0.14143 0.10000 0.03353 -0.30932 441.39327 0.00000 274.82332 -1.00000 -999 -999 -999
0.13603 0.10000 0.03286 -0.31284 445.83014 0.00000 274.82068 -1.00000 -999 -999 -999
0.13116 0.10000 0.03225 -0.31869 449.64547 0.00000 274.81670 -1.00000 -999 -999 -999
0.12639 0.10000 0.03161 -0.32373 453.39965 0.00000 274.81283 -1.00000 -999 -999 -999
0.12209 0.10000 0.03104 -0.33126 456.59096 0.00000 274.80749 -1.00000 -999 -999 -999
0.11788 0.10000 0.03043 -0.33921 460.05641 0.00000 274.80145 -1.00000 -999 -999 -999
0.11409 0.10000 0.02989 -0.34974 463.21313 0.00000 274.79376 -1.00000 -999 -999 -999
0.11038 0.10000 0.02932 -0.36271 467.64454 0.00000 274.78431 -1.00000 -999 -999 -999
0.10704 0.10000 0.02882 -0.37824 472.20561 0.00000 274.77308 -1.00000 -999 -999 -999
0.10378 0.10000 0.02829 -0.39761 480.93637 0.00000 274.75571 -1.00000 -999 -999 -999
0.10084 0.10000 0.02781 -0.41948 486.75381 0.00000 274.74344 -1.00000 -999 -999 -999
0.09825 0.10000 0.02736 -0.44593 495.38215 0.00000 274.73081 -1.00000 -999 -999 -999
0.09538 0.10000 0.02686 -0.46982 509.48725 0.00000 274.71389 -1.00000 -999 -999 -999
0.09311 0.10000 0.02640 -0.49694 525.29171 0.00000 274.69603 -1.00000 -999 -999 -999
0.09059 0.10000 0.02590 -0.52122 543.54693 0.00002 274.67327 -1.00000 -999 -999 -999
0.08859 0.10000 0.02543 -0.54564 563.40730 0.00016 274.62329 -1.00000 -999 -999 -999
0.08637 0.10000 0.02492 -0.56692 584.57509 0.00079 274.45013 -1.00000 -999 -999 -999
0.08461 0.10000 0.02443 -0.58444 610.48131 0.00259 273.98865 -0.76047 -999 -999 -999
0.08266 0.10000 0.02388 -0.59855 627.71552 0.00540 273.22475 -0.23953 -999 -999 -999
0.08094 0.10000 0.02331 -0.60250 647.66898 0.01368 272.28076 0.28140 -999 -999 -999
0.07940 0.10000 0.02280 -0.60997 669.03577 0.01948 271.34163 0.76047 -999 -999 -999
0.07804 0.10000 0.02227 -0.60587 683.08299 0.02975 270.76603 1.00000 -999 -999 -999
0.07653 0.10000 0.02168 -0.59831 704.91621 0.04814 270.61667 1.00000 -999 -999 -999
0.07533 0.10000 0.02113 -0.58261 720.85617 0.06609 270.82514 1.00000 -999 -999 -999
0.07400 0.10000 0.02052 -0.56364 734.50417 0.08821 271.08780 1.00000 -999 -999 -999
0.07295 0.10000 0.01996 -0.53765 746.81361 0.11192 271.36318 1.00000 -999 -999 -999
0.07178 0.10000 0.01933 -0.50868 754.83645 0.13194 271.59639 1.00000 -999 -999 -999
0.07075 0.10000 0.01871 -0.47280 760.85631 0.15581 271.87339 1.00000 -999 -999 -999
0.06982 0.10000 0.01814 -0.43955 774.00261 0.17731 272.09273 1.00000 -999 -999 -999
0.06900 0.10000 0.01758 -0.40126 775.71285 0.20227 272.40448 0.99496 -999 -999 -999
0.06809 0.10000 0.01696 -0.36068 778.84566 0.22631 272.70366 0.96504 -999 -999 -999
0.06729 0.10000 0.01634 -0.31667 778.53643 0.24456 272.82956 0.91035 -999 -999 -999
0.06657 0.10000 0.01578 -0.27462 782.58496 0.26559 273.03907 0.86744 -999 -999 -999
0.06587 0.10000 0.01517 -0.22958 779.49290 0.28575 273.07301 0.79229 -999 -999 -999
0.06523 0.10000 0.01462 -0.18621 779.34768 0.30404 273.15000 0.72785 -999 -999 -999
0.06462 0.10000 0.01403 -0.14161 773.40973 0.32282 273.15000 0.67143 -999 -999 -999
0.06406 0.10000 0.01349 -0.09838 771.46773 0.33980 273.15000 0.61716 -999 -999 -999
0.06351 0.10000 0.01291 -0.05449 763.50588 0.35726 273.15000 0.57391 -999 -999 -999
0.06302 0.10000 0.01238 -0.01170 760.20733 0.37321 273.15000 0.53239 -999 -999 -999
0.06255 0.10000 0.01181 0.03107 750.96221 0.38933 273.15000 0.49848 -999 -999 -999
0.06212 0.10000 0.01130 0.07299 746.44556 0.40402 273.15000 0.46598 -999 -999 -999
0.06170 0.10000 0.01074 0.11411 736.68952 0.41874 273.15000 0.43908 -999 -999 -999
0.06132 0.10000 0.01024 0.15460 731.12542 0.43217 273.15000 0.41301 -999 -999 -999
0.06096 0.10000 0.00970 0.19376 721.63407 0.44583 273.15000 0.39135 -999 -999 -999
0.06063 0.10000 0.00922 0.23250 715.23642 0.45803 273.15000 0.37006 -999 -999 -999
0.06032 0.10000 0.00869 0.26938 706.27063 0.47033 273.15000 0.35264 -999 -999 -999
0.06003 0.10000 0.00822 0.30603 698.92777 0.48165 273.15000 0.33459 -999 -999 -999
0.05976 0.10000 0.00770 0.34209 689.95844 0.49322 273.15000 0.31982 -999 -999 -999
0.05952 0.10000 0.00724 0.37801 681.44996 0.50386 273.15000 0.30407 -999 -999 -999
0.05928 0.10000 0.00674 0.40975 671.78405 0.51447 273.15000 0.29138 -999 -999 -999
0.05908 0.10000 0.00628 0.44150 661.95120 0.52360 273.15000 0.27793 -999 -999 -999
0.05888 0.10000 0.00579 0.47409 651.08292 0.53274 273.15000 0.26684 -999 -999 -999
0.05871 0.10000 0.00535 0.50673 640.20982 0.54128 273.15000 0.25490 -999 -999 -999
0.05854 0.10000 0.00486 0.53156 628.49659 0.54946 273.15000 0.24515 -999 -999 -999
0.05840 0.10000 0.00442 0.55661 614.07400 0.55652 273.15000 0.23396 -999 -999 -999
0.05827 0.10000 0.00396 0.58623 599.00417 0.56542 273.15000 0.22344 -999 -999 -999
0.05816 0.10000 0.00355 0.61617 599.82525 0.57061 273.15000 0.22003 -999 -999 -999
0.05807 0.10000 0.00309 0.63430 570.76021 0.57775 273.15000 0.20512 -999 -999 -999
0.05797 0.10000 0.00259 0.65197 547.66125 0.58439 273.15000 0.19370 -999 -999 -999
0.05790 0.10000 0.00219 0.67748 553.52099 0.58697 273.15000 0.19514 -999 -999 -999
0.05784 0.10000 0.00183 0.70372 555.96260 0.59005 273.15000 0.19375 -999 -999 -999
0.05780 0.10000 0.00124 0.71954 533.65934 0.59525 273.15000 0.18379 -999 -999 -999
0.05776 0.10000 0.00060 0.73445 508.64312 0.60114 273.15000 0.17308 -999 -999 -999
0.05775 0.10000 0.00031 0.74507 497.90827 0.60304 273.15000 0.16863 -999 -999 -999
0.05773 0.10000 0.00000 0.75503 487.76104 0.60475 273.15000 0.16479 -999 -999 -999
0.05775 0.10000 -0.00028 0.76445 477.23108 0.60644 273.15000 0.16073 -999 -999 -999
0.05776 0.10000 -0.00060 0.77303 467.45570 0.60775 273.15000 0.15736 -999 -999 -999
0.05780 0.10000 -0.00118 0.78169 460.50550 0.60713 273.15000 0.15500 -999 -999 -999
0.05784 0.10000 -0.00183 0.78914 454.19589 0.60630 273.15000 0.15310 -999 -999 -999
0.05790 0.10000 -0.00219 0.79313 449.32645 0.60556 273.15000 0.15162 -999 -999 -999
0.05797 0.10000 -0.00259 0.79583 445.31082 0.60401 273.15000 0.15067 -999 -999 -999
0.05806 0.10000 -0.00305 0.79617 444.67010 0.60222 273.15000 0.15085 -999 -999 -999
0.05816 0.10000 -0.00355 0.79548 445.04395 0.60000 273.15000 0.15141 -999 -999 -999
0.05827 0.10000 -0.00396 0.79195 446.66068 0.59732 273.15000 0.15268 -999 -999 -999
0.05840 0.10000 -0.00442 0.78702 449.04738 0.59380 273.15000 0.15422 -999 -999 -999
0.05854 0.10000 -0.00486 0.78056 453.60301 0.58952 273.15000 0.15699 -999 -999 -999
0.05871 0.10000 -0.00535 0.77289 458.81970 0.58519 273.15000 0.15977 -999 -999 -999
0.05888 0.10000 -0.00579 0.76258 465.88229 0.57982 273.15000 0.16390 -999 -999 -999
0.05908 0.10000 -0.00628 0.75076 473.48347 0.57454 273.15000 0.16790 -999 -999 -999
0.05928 0.10000 -0.00674 0.73762 482.16569 0.56853 273.15000 0.17321 -999 -999 -999
0.05952 0.10000 -0.00724 0.72305 491.34755 0.56160 273.15000 0.17849 -999 -999 -999
0.05976 0.10000 -0.00770 0.70639 501.13358 0.55442 273.15000 0.18516 -999 -999 -999
0.06003 0.10000 -0.00822 0.68812 511.31358 0.54609 273.15000 0.19172 -999 -999 -999
0.06032 0.10000 -0.00869 0.66862 521.55422 0.53778 273.15000 0.19976 -999 -999 -999
0.06063 0.10000 -0.00922 0.64755 531.99636 0.52891 273.15000 0.20741 -999 -999 -999
0.06096 0.10000 -0.00970 0.62512 538.31648 0.52078 273.15000 0.21454 -999 -999 -999
0.06132 0.10000 -0.01024 0.60107 548.70816 0.51048 273.15000 0.22363 -999 -999 -999
0.06170 0.10000 -0.01074 0.57571 563.41187 0.49984 273.15000 0.23692 -999 -999 -999
0.06212 0.10000 -0.01130 0.54871 573.98043 0.48852 273.15000 0.24779 -999 -999 -999
0.06255 0.10000 -0.01181 0.52064 582.29422 0.47656 273.15000 0.26120 -999 -999 -999
0.06302 0.10000 -0.01238 0.49090 593.63548 0.46413 273.15000 0.27459 -999 -999 -999
0.06351 0.10000 -0.01291 0.46041 602.22859 0.45177 273.15000 0.29038 -999 -999 -999
0.06406 0.10000 -0.01349 0.42819 614.64320 0.43800 273.15000 0.30724 -999 -999 -999
0.06462 0.10000 -0.01403 0.39560 618.53619 0.42476 273.15000 0.32362 -999 -999 -999
0.06523 0.10000 -0.01462 0.36119 625.04014 0.41107 273.15000 0.33918 -999 -999 -999
0.06594 0.10000 -0.01523 0.32481 641.96402 0.39556 273.15000 0.36643 -999 -999 -999
0.06657 0.10000 -0.01578 0.29034 653.19548 0.37997 273.15000 0.39343 -999 -999 -999
0.06737 0.10000 -0.01640 0.25286 662.60413 0.36151 273.15000 0.42571 -999 -999 -999
0.06809 0.10000 -0.01696 0.21736 666.26844 0.34446 273.15000 0.45591 -999 -999 -999
0.06900 0.10000 -0.01758 0.18045 672.12089 0.32436 273.15000 0.49693 -999 -999 -999
0.06982 0.10000 -0.01814 0.14550 673.05550 0.30583 273.15000 0.53595 -999 -999 -999
0.07085 0.10000 -0.01877 0.11020 674.83198 0.28429 273.15000 0.59011 -999 -999 -999
0.07178 0.10000 -0.01933 0.07684 672.66155 0.26426 273.15000 0.64292 -999 -999 -999
0.07295 0.10000 -0.01996 0.04487 670.01323 0.24146 273.15000 0.71933 -999 -999 -999
0.07400 0.10000 -0.02052 0.01476 664.38598 0.22030 273.15000 0.79553 -999 -999 -999
0.07533 0.10000 -0.02113 -0.01137 657.25930 0.19613 273.03612 0.88044 -999 -999 -999
0.07653 0.10000 -0.02168 -0.03582 648.06153 0.17387 272.86680 0.94511 -999 -999 -999
0.07804 0.10000 -0.02227 -0.05450 636.82930 0.15000 272.54958 0.98389 -999 -999 -999
0.07940 0.10000 -0.02280 -0.07174 624.33413 0.12842 272.25566 1.00000 -999 -999 -999
0.08111 0.10000 -0.02337 -0.08218 609.75889 0.10674 271.98850 1.00000 -999 -999 -999
0.08266 0.10000 -0.02388 -0.09143 594.64790 0.08697 271.75116 1.00000 -999 -999 -999
0.08461 0.10000 -0.02443 -0.09386 575.00151 0.06715 271.49708 1.00000 -999 -999 -999
0.08637 0.10000 -0.02492 -0.09534 558.42859 0.05117 271.29586 1.00000 -999 -999 -999
0.08859 0.10000 -0.02543 -0.09130 539.99727 0.03788 271.11250 1.00000 -999 -999 -999
0.09059 0.10000 -0.02590 -0.08655 526.17075 0.02765 270.97474 1.00000 -999 -999 -999
0.09286 0.10000 -0.02635 -0.07821 512.14179 0.02090 271.04088 1.00000 -999 -999 -999
0.09538 0.10000 -0.02686 -0.07049 495.26363 0.01384 271.26972 1.00000 -999 -999 -999
0.09797 0.10000 -0.02731 -0.06114 482.54163 0.01027 271.85914 0.58937 -999 -999 -999
0.10084 0.10000 -0.02781 -0.05235 474.20787 0.00769 272.41283 0.06844 -999 -999 -999
0.10410 0.10000 -0.02834 -0.04606 466.91696 0.00604 273.01627 -0.45249 -999 -999 -999
0.10704 0.10000 -0.02882 -0.03909 459.82584 0.00439 273.60934 -1.00000 -999 -999 -999
0.11038 0.10000 -0.02932 -0.03616 453.43215 0.00375 273.80423 -1.00000 -999 -999 -999
0.11409 0.10000 -0.02989 -0.03417 448.01616 0.00314 273.98790 -1.00000 -999 -999 -999
0.11830 0.10000 -0.03049 -0.03551 444.50747 0.00252 274.18767 -1.00000 -999 -999 -999
0.12209 0.10000 -0.03104 -0.03576 441.31651 0.00193 274.37071 -1.00000 -999 -999 -999
0.12639 0.10000 -0.03161 -0.03768 437.83473 0.00152 274.50217 -1.00000 -999 -999 -999
0.13116 0.10000 -0.03225 -0.04078 432.44715 0.00095 274.68582 -1.00000 -999 -999 -999
0.13603 0.10000 -0.03286 -0.04342 428.01682 0.00068 274.77343 -1.00000 -999 -999 -999
0.14143 0.10000 -0.03353 -0.04727 423.18356 0.00044 274.84951 -1.00000 -999 -999 -999
0.14694 0.10000 -0.03416 -0.05043 418.44398 0.00030 274.89508 -1.00000 -999 -999 -999
0.15304 0.10000 -0.03486 -0.05484 413.31066 0.00015 274.94415 -1.00000 -999 -999 -999
0.15924 0.10000 -0.03550 -0.05819 407.15530 0.00006 274.97118 -1.00000 -999 -999 -999
0.16611 0.10000 -0.03622 -0.06278 401.96348 0.00000 274.99158 -1.00000 -999 -999 -999
0.17384 0.10000 -0.03694 -0.06740 397.46504 0.00000 274.98699 -1.00000 -999 -999 -999
0.18081 0.10000 -0.03760 -0.07079 392.77803 0.00000 274.98439 -1.00000 -999 -999 -999
0.18860 0.10000 -0.03825 -0.07418 387.54091 0.00000 274.98235 -1.00000 -999 -999 -999
0.19725 0.10000 -0.03898 -0.07876 380.48252 0.00000 274.98087 -1.00000 -999 -999 -999
0.20688 0.10000 -0.03970 -0.08330 376.37928 0.00000 274.97665 -1.00000 -999 -999 -999
0.21557 0.10000 -0.04035 -0.08668 370.71096 0.00000 274.97373 -1.00000 -999 -999 -999
0.22625 0.10000 -0.04105 -0.09128 365.96048 0.00000 274.97075 -1.00000 -999 -999 -999
0.23588 0.10000 -0.04168 -0.09478 361.54722 0.00000 274.96836 -1.00000 -999 -999 -999
0.24766 0.10000 -0.04234 -0.09957 357.14195 0.00000 274.96525 -1.00000 -999 -999 -999
0.25827 0.10000 -0.04294 -0.10331 353.05685 0.00000 274.96269 -1.00000 -999 -999 -999
0.27116 0.10000 -0.04357 -0.10843 349.01010 0.00000 274.95935 -1.00000 -999 -999 -999
0.28278 0.10000 -0.04413 -0.11252 345.25618 0.00000 274.95656 -1.00000 -999 -999 -999
0.29680 0.10000 -0.04468 -0.11807 341.53330 0.00000 274.95293 -1.00000 -999 -999 -999
0.30943 0.10000 -0.04519 -0.12258 338.06870 0.00000 274.94988 -1.00000 -999 -999 -999
0.32453 0.10000 -0.04566 -0.12851 334.58681 0.00000 274.94599 -1.00000 -999 -999 -999
0.33814 0.10000 -0.04609 -0.13339 331.32670 0.00000 274.94275 -1.00000 -999 -999 -999
0.35428 0.10000 -0.04644 -0.13950 327.96216 0.00000 274.93877 -1.00000 -999 -999 -999
0.36882 0.10000 -0.04676 -0.14450 324.78666 0.00000 274.93551 -1.00000 -999 -999 -999
0.38589 0.10000 -0.04697 -0.15037 321.36830 0.00000 274.93170 -1.00000 -999 -999 -999
0.40127 0.10000 -0.04715 -0.15508 318.13934 0.00000 274.92873 -1.00000 -999 -999 -999
0.41914 0.10000 -0.04717 -0.16013 314.46035 0.00000 274.92509 -1.00000 -999 -999 -999
0.43525 0.10000 -0.04718 -0.16398 311.96346 0.00000 274.92315 -1.00000 -999 -999 -999
0.45193 0.10000 -0.04700 -0.16638 308.40899 0.00000 274.92192 -1.00000 -999 -999 -999
0.47043 0.10000 -0.04679 -0.16986 304.66239 0.00000 274.92014 -1.00000 -999 -999 -999
0.48938 0.10000 -0.04634 -0.17114 300.94970 0.00000 274.91933 -1.00000 -999 -999 -999
0.50646 0.10000 -0.04593 -0.17157 297.03736 0.00000 274.91883 -1.00000 -999 -999 -999
0.52563 0.10000 -0.04523 -0.17047 293.02115 0.00000 274.91976 -1.00000 -999 -999 -999
0.54291 0.10000 -0.04460 -0.16863 289.02106 0.00000 274.92097 -1.00000 -999 -999 -999
0.56209 0.10000 -0.04367 -0.16529 284.80324 0.00000 274.92328 -1.00000 -999 -999 -999
0.57937 0.10000 -0.04283 -0.16139 280.70697 0.00000 274.92585 -1.00000 -999 -999 -999
0.59831 0.10000 -0.04170 -0.15610 276.50903 0.00000 274.92937 -1.00000 -999 -999 -999
0.61539 0.10000 -0.04069 -0.15055 272.50052 0.00000 274.93302 -1.00000 -999 -999 -999
0.63390 0.10000 -0.03943 -0.14402 268.55539 0.00000 274.93738 -1.00000 -999 -999 -999
0.65058 0.10000 -0.03829 -0.13746 264.54685 0.00000 274.94226 -1.00000 -999 -999 -999
0.66845 0.10000 -0.03694 -0.13039 260.98897 0.00000 274.94698 -1.00000 -999 -999 -999
0.68456 0.10000 -0.03573 -0.12346 257.15458 0.00000 274.95209 -1.00000 -999 -999 -999
0.70162 0.10000 -0.03435 -0.11643 254.01698 0.00000 274.95681 -1.00000 -999 -999 -999
0.71701 0.10000 -0.03310 -0.10964 251.11465 0.00000 274.96129 -1.00000 -999 -999 -999
0.73314 0.10000 -0.03173 -0.10299 248.36001 0.00000 274.96578 -1.00000 -999 -999 -999
0.74768 0.10000 -0.03049 -0.09660 245.79713 0.00000 274.97000 -1.00000 -999 -999 -999
0.76279 0.10000 -0.02914 -0.09038 243.34598 0.00000 274.97422 -1.00000 -999 -999 -999
0.77640 0.10000 -0.02793 -0.08441 241.04518 0.00000 274.97818 -1.00000 -999 -999 -999
0.79041 0.10000 -0.02664 -0.07851 238.78331 0.00000 274.98218 -1.00000 -999 -999 -999
0.80304 0.10000 -0.02547 -0.07283 236.63328 0.00000 274.98597 -1.00000 -999 -999 -999
0.81593 0.10000 -0.02423 -0.06703 234.81191 0.00000 274.98977 -1.00000 -999 -999 -999
0.82755 0.10000 -0.02311 -0.06145 232.68743 0.00000 274.99351 -1.00000 -999 -999 -999
0.83933 0.10000 -0.02194 -0.05556 230.52916 0.00000 274.99676 -1.00000 -999 -999 -999
0.84994 0.10000 -0.02088 -0.04990 228.32815 0.00000 275.00056 -1.00000 -999 -999 -999
0.86063 0.10000 -0.01977 -0.04378 225.59909 0.00000 275.00486 -1.00000 -999 -999 -999
0.87026 0.10000 -0.01878 -0.03793 223.26576 0.00000 275.00879 -1.00000 -999 -999 -999
0.87989 0.10000 -0.01774 -0.03155 220.52948 0.00000 275.01375 -1.00000 -999 -999 -999
0.88858 0.10000 -0.01680 -0.02548 218.05603 0.00000 275.01780 -1.00000 -999 -999 -999
0.89723 0.10000 -0.01584 -0.01889 215.35368 0.00000 275.02222 -1.00000 -999 -999 -999
0.90502 0.10000 -0.01497 -0.01268 212.76893 0.00000 275.02635 -1.00000 -999 -999 -999
0.91275 0.10000 -0.01409 -0.00598 209.72956 0.00000 275.03158 -1.00000 -999 -999 -999
0.91971 0.10000 -0.01329 0.00027 207.69353 0.00000 275.03489 -1.00000 -999 -999 -999
0.92591 0.10000 -0.01256 0.00642 205.27386 0.00000 275.03828 -1.00000 -999 -999 -999
0.93279 0.10000 -0.01175 0.01307 202.68347 0.00000 275.04202 -1.00000 -999 -999 -999
0.93889 0.10000 -0.01102 0.01953 200.55944 0.00000 275.04537 -1.00000 -999 -999 -999
0.94439 0.10000 -0.01035 0.02545 197.77411 0.00000 275.04991 -1.00000 -999 -999 -999
0.94979 0.10000 -0.00970 0.03161 194.82261 0.00000 275.05431 -1.00000 -999 -999 -999
0.95466 0.10000 -0.00910 0.03721 192.41231 0.00000 275.05803 -1.00000 -999 -999 -999
0.95943 0.10000 -0.00852 0.04297 189.76139 0.00000 275.06261 -1.00000 -999 -999 -999
0.96374 0.10000 -0.00799 0.04816 187.54566 0.00000 275.06606 -1.00000 -999 -999 -999
0.96794 0.10000 -0.00747 0.05346 185.33219 0.00000 275.06963 -1.00000 -999 -999 -999
0.97174 0.10000 -0.00700 0.05821 183.13681 0.00000 275.07322 -1.00000 -999 -999 -999
0.97544 0.10000 -0.00654 0.06305 181.37243 0.00000 275.07641 -1.00000 -999 -999 -999
0.97878 0.10000 -0.00613 0.06736 179.32587 0.00000 275.07946 -1.00000 -999 -999 -999
0.98205 0.10000 -0.00572 0.07174 177.67211 0.00000 275.08181 -1.00000 -999 -999 -999
0.98499 0.10000 -0.00536 0.07560 176.12691 0.00000 275.08432 -1.00000 -999 -999 -999
0.98785 0.10000 -0.00501 0.07948 174.52615 0.00000 275.08701 -1.00000 -999 -999 -999
0.99044 0.10000 -0.00469 0.08288 173.14808 0.00000 275.08924 -1.00000 -999 -999 -999
0.99296 0.10000 -0.00438 0.08637 171.37376 0.00000 275.09215 -1.00000 -999 -999 -999
0.99524 0.10000 -0.00410 0.08941 170.37639 0.00000 275.09381 -1.00000 -999 -999 -999
0.99724 0.10000 -0.00386 0.09217 169.40440 0.00000 275.09517 -1.00000 -999 -999 -999
