#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
0.22603 0.10000 -0.04105
0.23588 0.10000 -0.04168
0.23647 0.10000 -0.04171
0.24681 0.10000 -0.04232
0.24743 0.10000 -0.04235
0.25827 0.10000 -0.04294
0.25891 0.10000 -0.04298
0.27026 0.10000 -0.04355
0.27093 0.10000 -0.04358
0.28278 0.10000 -0.04413
0.29514 0.10000 -0.04464
0.29584 0.10000 -0.04467
0.29657 0.10000 -0.04470
0.30943 0.10000 -0.04519
0.31018 0.10000 -0.04521
0.32353 0.10000 -0.04566
0.32431 0.10000 -0.04568
0.33814 0.10000 -0.04609
0.33895 0.10000 -0.04611
0.35325 0.10000 -0.04646
0.35408 0.10000 -0.04647
0.36882 0.10000 -0.04676
0.36968 0.10000 -0.04678
0.38484 0.10000 -0.04700
0.38572 0.10000 -0.04701
0.40127 0.10000 -0.04715
0.40217 0.10000 -0.04716
0.41809 0.10000 -0.04722
0.41901 0.10000 -0.04722
0.43525 0.10000 -0.04718
0.45178 0.10000 -0.04705
0.45271 0.10000 -0.04704
0.45366 0.10000 -0.04703
0.47043 0.10000 -0.04679
0.48741 0.10000 -0.04644
0.48837 0.10000 -0.04642
0.50549 0.10000 -0.04596
0.50646 0.10000 -0.04593
0.50743 0.10000 -0.04590
0.52466 0.10000 -0.04532
0.52564 0.10000 -0.04528
0.54291 0.10000 -0.04460
0.56019 0.10000 -0.04381
0.56117 0.10000 -0.04376
0.57839 0.10000 -0.04288
0.57937 0.10000 -0.04283
0.58034 0.10000 -0.04277
0.59746 0.10000 -0.04180
0.59842 0.10000 -0.04174
0.61539 0.10000 -0.04069
0.63217 0.10000 -0.03958
0.63311 0.10000 -0.03952
0.64964 0.10000 -0.03836
0.65058 0.10000 -0.03829
0.65150 0.10000 -0.03822
0.66774 0.10000 -0.03702
0.68366 0.10000 -0.03580
0.68456 0.10000 -0.03573
0.68543 0.10000 -0.03566
0.70099 0.10000 -0.03442
0.71615 0.10000 -0.03317
0.71701 0.10000 -0.03310
0.73175 0.10000 -0.03186
0.73258 0.10000 -0.03179
0.74688 0.10000 -0.03056
0.74768 0.10000 -0.03049
0.74847 0.10000 -0.03042
0.76230 0.10000 -0.02920
0.76305 0.10000 -0.02913
0.77640 0.10000 -0.02793
0.77713 0.10000 -0.02787
0.78998 0.10000 -0.02669
0.79068 0.10000 -0.02662
0.80304 0.10000 -0.02547
0.80371 0.10000 -0.02540
0.81556 0.10000 -0.02428
0.82691 0.10000 -0.02318
0.82755 0.10000 -0.02311
0.83840 0.10000 -0.02204
0.83901 0.10000 -0.02198
0.84936 0.10000 -0.02094
0.84994 0.10000 -0.02088
0.85980 0.10000 -0.01987
0.86035 0.10000 -0.01981
0.86973 0.10000 -0.01883
0.87026 0.10000 -0.01878
0.87076 0.10000 -0.01872
0.87966 0.10000 -0.01777
0.88014 0.10000 -0.01772
0.88858 0.10000 -0.01680
0.89657 0.10000 -0.01592
0.89703 0.10000 -0.01587
0.89745 0.10000 -0.01582
0.90502 0.10000 -0.01497
0.90542 0.10000 -0.01493
0.91258 0.10000 -0.01411
0.91933 0.10000 -0.01333
0.91971 0.10000 -0.01329
0.92007 0.10000 -0.01324
0.92644 0.10000 -0.01250
0.93245 0.10000 -0.01179
0.93279 0.10000 -0.01175
0.93845 0.10000 -0.01107
0.93877 0.10000 -0.01103
0.93907 0.10000 -0.01100
0.94439 0.10000 -0.01035
0.94468 0.10000 -0.01032
0.94969 0.10000 -0.00971
0.95440 0.10000 -0.00914
0.95466 0.10000 -0.00910
0.95909 0.10000 -0.00856
0.95934 0.10000 -0.00853
0.95958 0.10000 -0.00850
0.96374 0.10000 -0.00799
0.96764 0.10000 -0.00751
0.96786 0.10000 -0.00748
0.97153 0.10000 -0.00703
0.97174 0.10000 -0.00700
0.97518 0.10000 -0.00657
0.97537 0.10000 -0.00655
0.97860 0.10000 -0.00615
0.97878 0.10000 -0.00613
0.98181 0.10000 -0.00575
0.98198 0.10000 -0.00573
0.98482 0.10000 -0.00538
0.98499 0.10000 -0.00536
0.98765 0.10000 -0.00503
0.98780 0.10000 -0.00502
0.99030 0.10000 -0.00471
0.99044 0.10000 -0.00469
0.99278 0.10000 -0.00440
0.99292 0.10000 -0.00439
0.99511 0.10000 -0.00412
0.99524 0.10000 -0.00410
0.99730 0.10000 -0.00385
0.99742 0.10000 -0.00384
0.99935 0.10000 -0.00360
0.99946 0.10000 -0.00359
1.00127 0.10000 -0.00336
1.00137 0.10000 -0.00335
1.00307 0.10000 -0.00314
1.00317 0.10000 -0.00313
1.00476 0.10000 -0.00293
1.00485 0.10000 -0.00292
1.00634 0.10000 -0.00274
1.00643 0.10000 -0.00273
1.00783 0.10000 -0.00256
1.00791 0.10000 -0.00255
1.00923 0.10000 -0.00238
1.00930 0.10000 -0.00237
1.01053 0.10000 -0.00222
1.01060 0.10000 -0.00221
1.01176 0.10000 -0.00207
1.01183 0.10000 -0.00206
1.01291 0.10000 -0.00192
1.01297 0.10000 -0.00192
1.01399 0.10000 -0.00179
1.01405 0.10000 -0.00178
1.01501 0.10000 -0.00166
1.01506 0.10000 -0.00166
1.01596 0.10000 -0.00154
1.01601 0.10000 -0.00154
1.01685 0.10000 -0.00143
1.01690 0.10000 -0.00143
1.01769 0.10000 -0.00133
1.01773 0.10000 -0.00132
1.01848 0.10000 -0.00123
1.01852 0.10000 -0.00122
1.01856 0.10000 -0.00122
1.01925 0.10000 -0.00113
1.01929 0.10000 -0.00112
1.01994 0.10000 -0.00104
1.01998 0.10000 -0.00104
1.02059 0.10000 -0.00096
1.02062 0.10000 -0.00096
1.02120 0.10000 -0.00088
1.02123 0.10000 -0.00088
1.02177 0.10000 -0.00081
1.02180 0.10000 -0.00081
1.02230 0.10000 -0.00074
1.02277 0.10000 -0.00068
1.02280 0.10000 -0.00068
1.02283 0.10000 -0.00068
1.02327 0.10000 -0.00062
1.02329 0.10000 -0.00062
1.02371 0.10000 -0.00056
1.02373 0.10000 -0.00056
1.02412 0.10000 -0.00051
1.02414 0.10000 -0.00051
1.02450 0.10000 -0.00046
1.02452 0.10000 -0.00046
1.02486 0.10000 -0.00042
1.02488 0.10000 -0.00041
1.02519 0.10000 -0.00037
1.02549 0.10000 -0.00033
1.02550 0.10000 -0.00033
1.02552 0.10000 -0.00033
1.02579 0.10000 -0.00030
1.02581 0.10000 -0.00029
1.02606 0.10000 -0.00026
1.02607 0.10000 -0.00026
1.02631 0.10000 -0.00023
1.02632 0.10000 -0.00023
1.02654 0.10000 -0.00020
1.02655 0.10000 -0.00020
1.02675 0.10000 -0.00017
1.02676 0.10000 -0.00017
1.02694 0.10000 -0.00015
1.02695 0.10000 -0.00015
1.02712 0.10000 -0.00013
1.02713 0.10000 -0.00012
1.02728 0.10000 -0.00010
1.02729 0.10000 -0.00010
1.02743 0.10000 -0.00009
1.02743 0.10000 -0.00008
1.02756 0.10000 -0.00007
1.02756 0.10000 -0.00007
1.02767 0.10000 -0.00005
1.02768 0.10000 -0.00005
1.02777 0.10000 -0.00004
1.02778 0.10000 -0.00004
1.02786 0.10000 -0.00003
1.02786 0.10000 -0.00003
1.02793 0.10000 -0.00002
1.02793 0.10000 -0.00002
1.02799 0.10000 -0.00001
1.02799 0.10000 -0.00001
1.02803 0.10000 -0.00001
1.02807 0.10000 -0.00000
1.02807 0.10000 -0.00000
1.02807 0.10000 -0.00000
1.02809 0.10000 -0.00000
1.02809 0.10000 -0.00000
1.02809 0.10000 0.00000

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_SINGLE_LAYER"
1.21070 0.75000 0.00000
1.21070 0.75000 0.00000
1.21069 0.75000 0.00000
1.21069 0.75000 0.00000
1.21068 0.75000 0.00000
1.21067 0.75000 0.00000
1.21065 0.75000 0.00001
1.21063 0.75000 0.00001
1.21062 0.75000 0.00001
1.21058 0.75000 0.00001
1.21057 0.75000 0.00002
1.21055 0.75000 0.00002
1.21051 0.75000 0.00002
1.21049 0.75000 0.00003
1.21044 0.75000 0.00003
1.21041 0.75000 0.00004
1.21036 0.75000 0.00004
1.21033 0.75000 0.00005
1.21027 0.75000 0.00006
1.21023 0.75000 0.00006
1.21016 0.75000 0.00007
1.21013 0.75000 0.00007
1.21005 0.75000 0.00008
1.21001 0.75000 0.00009
1.20992 0.75000 0.00010
1.20987 0.75000 0.00011
1.20978 0.75000 0.00012
1.20973 0.75000 0.00013
1.20962 0.75000 0.00014
1.20951 0.75000 0.00015
1.20945 0.75000 0.00016
1.20933 0.75000 0.00018
1.20927 0.75000 0.00018
1.20914 0.75000 0.00020
1.20907 0.75000 0.00021
1.20893 0.75000 0.00023
1.20886 0.75000 0.00024
1.20870 0.75000 0.00026
1.20862 0.75000 0.00027
1.20846 0.75000 0.00029
1.20838 0.75000 0.00030
1.20829 0.75000 0.00031
1.20811 0.75000 0.00033
1.20792 0.75000 0.00036
1.20782 0.75000 0.00037
1.20762 0.75000 0.00040
1.20751 0.75000 0.00041
1.20740 0.75000 0.00042
1.20719 0.75000 0.00045
1.20695 0.75000 0.00048
1.20683 0.75000 0.00050
1.20671 0.75000 0.00051
1.20646 0.75000 0.00054
1.20632 0.75000 0.00056
1.20606 0.75000 0.00059
1.20591 0.75000 0.00061
1.20563 0.75000 0.00065
1.20548 0.75000 0.00067
1.20517 0.75000 0.00071
1.20501 0.75000 0.00073
1.20469 0.75000 0.00077
1.20451 0.75000 0.00079
1.20417 0.75000 0.00083
1.20398 0.75000 0.00086
1.20361 0.75000 0.00090
1.20342 0.75000 0.00093
1.20303 0.75000 0.00098
1.20281 0.75000 0.00101
1.20240 0.75000 0.00106
1.20217 0.75000 0.00109
1.20173 0.75000 0.00114
1.20149 0.75000 0.00117
1.20101 0.75000 0.00123
1.20051 0.75000 0.00130
1.20025 0.75000 0.00133
1.19998 0.75000 0.00136
1.19944 0.75000 0.00143
1.19916 0.75000 0.00146
1.19858 0.75000 0.00154
1.19827 0.75000 0.00157
1.19766 0.75000 0.00165
1.19733 0.75000 0.00169
1.19668 0.75000 0.00177
1.19633 0.75000 0.00182
1.19564 0.75000 0.00190
1.19526 0.75000 0.00195
1.19452 0.75000 0.00204
1.19413 0.75000 0.00209
1.19334 0.75000 0.00219
1.19291 0.75000 0.00224
1.19207 0.75000 0.00234
1.19162 0.75000 0.00240
1.19072 0.75000 0.00251
1.18976 0.75000 0.00263
1.18928 0.75000 0.00269
1.18877 0.75000 0.00275
1.18775 0.75000 0.00287
1.18720 0.75000 0.00294
1.18611 0.75000 0.00308
1.18553 0.75000 0.00315
1.18437 0.75000 0.00329
1.18374 0.75000 0.00337
1.18251 0.75000 0.00352
1.18184 0.75000 0.00360
1.18052 0.75000 0.00376
1.17981 0.75000 0.00385
1.17841 0.75000 0.00402
1.17765 0.75000 0.00411
1.17615 0.75000 0.00430
1.17455 0.75000 0.00449
1.17374 0.75000 0.00459
1.17289 0.75000 0.00470
1.17118 0.75000 0.00491
1.17026 0.75000 0.00502
1.16844 0.75000 0.00525
1.16747 0.75000 0.00537
1.16553 0.75000 0.00561
1.16449 0.75000 0.00574
1.16243 0.75000 0.00599
1.16132 0.75000 0.00613
1.15912 0.75000 0.00640
1.15794 0.75000 0.00655
1.15560 0.75000 0.00684
1.15434 0.75000 0.00699
1.15185 0.75000 0.00730
1.15051 0.75000 0.00746
1.14786 0.75000 0.00778
1.14644 0.75000 0.00796
1.14362 0.75000 0.00830
1.14211 0.75000 0.00848
1.13911 0.75000 0.00884
1.13750 0.75000 0.00903
1.13432 0.75000 0.00942
1.13261 0.75000 0.00962
1.12923 0.75000 0.01002
1.12742 0.75000 0.01023
1.12384 0.75000 0.01065
1.12192 0.75000 0.01087
1.11812 0.75000 0.01131
1.11609 0.75000 0.01154
1.11206 0.75000 0.01200
1.10992 0.75000 0.01224
1.10565 0.75000 0.01272
1.10339 0.75000 0.01297
1.09888 0.75000 0.01347
1.09413 0.75000 0.01398
1.09174 0.75000 0.01424
1.08921 0.75000 0.01451
1.08420 0.75000 0.01505
1.07892 0.75000 0.01560
1.07626 0.75000 0.01588
1.07347 0.75000 0.01617
1.06792 0.75000 0.01674
1.06499 0.75000 0.01703
1.05916 0.75000 0.01762
1.05608 0.75000 0.01792
1.04998 0.75000 0.01853
1.04358 0.75000 0.01915
1.04037 0.75000 0.01946
1.03701 0.75000 0.01978
1.03033 0.75000 0.02041
1.02683 0.75000 0.02074
1.01986 0.75000 0.02139
1.01622 0.75000 0.02172
1.00898 0.75000 0.02239
1.00146 0.75000 0.02306
0.99767 0.75000 0.02340
0.98988 0.75000 0.02409
0.98596 0.75000 0.02443
0.98191 0.75000 0.02478
0.97386 0.75000 0.02548
0.96968 0.75000 0.02583
0.96138 0.75000 0.02653
0.95708 0.75000 0.02688
0.94854 0.75000 0.02759
0.94413 0.75000 0.02794
0.93537 0.75000 0.02864
0.92640 0.75000 0.02933
0.92189 0.75000 0.02967
0.91729 0.75000 0.03001
0.90814 0.75000 0.03069
0.90345 0.75000 0.03102
0.89414 0.75000 0.03167
0.88939 0.75000 0.03199
0.87994 0.75000 0.03261
0.87513 0.75000 0.03291
0.86556 0.75000 0.03350
0.86071 0.75000 0.03378
0.85106 0.75000 0.03432
0.84618 0.75000 0.03457
0.83648 0.75000 0.03507
0.83158 0.75000 0.03530
0.82185 0.75000 0.03574
0.81211 0.75000 0.03613
0.80722 0.75000 0.03632
0.79751 0.75000 0.03665
0.79263 0.75000 0.03681
0.78778 0.75000 0.03694
0.77813 0.75000 0.03720
0.76857 0.75000 0.03740
0.76376 0.75000 0.03750
0.75900 0.75000 0.03757
0.74955 0.75000 0.03770
0.74487 0.75000 0.03774
0.73556 0.75000 0.03782
0.73095 0.75000 0.03783
0.72180 0.75000 0.03784
0.71729 0.75000 0.03783
0.70833 0.75000 0.03779
0.69956 0.75000 0.03771
0.69516 0.75000 0.03767
0.69086 0.75000 0.03761
0.68232 0.75000 0.03748
0.67814 0.75000 0.03740
0.66984 0.75000 0.03723
0.66178 0.75000 0.03704
0.65773 0.75000 0.03694
0.64994 0.75000 0.03671
0.64602 0.75000 0.03660
0.64224 0.75000 0.03647
0.63472 0.75000 0.03622
0.62747 0.75000 0.03594
0.62383 0.75000 0.03580
0.62033 0.75000 0.03566
0.61337 0.75000 0.03536
0.60669 0.75000 0.03506
0.60333 0.75000 0.03490
0.60011 0.75000 0.03474
0.59372 0.75000 0.03442
0.58761 0.75000 0.03408
0.58454 0.75000 0.03392
0.57871 0.75000 0.03357
0.57578 0.75000 0.03340
0.57022 0.75000 0.03305
0.56743 0.75000 0.03287
0.56215 0.75000 0.03252
0.55950 0.75000 0.03234
0.55697 0.75000 0.03215
0.55196 0.75000 0.03179
0.54720 0.75000 0.03143
0.54481 0.75000 0.03124
0.54031 0.75000 0.03087
0.53804 0.75000 0.03069
0.53590 0.75000 0.03050
0.53163 0.75000 0.03013
0.52760 0.75000 0.02977
0.52558 0.75000 0.02958
0.52366 0.75000 0.02939
0.51986 0.75000 0.02903
0.51805 0.75000 0.02884
0.51446 0.75000 0.02848
0.51108 0.75000 0.02812
0.50938 0.75000 0.02794
0.50619 0.75000 0.02758
0.50459 0.75000 0.02740
0.50159 0.75000 0.02705
0.50008 0.75000 0.02687
0.49726 0.75000 0.02653
0.49584 0.75000 0.02636
0.49450 0.75000 0.02619
0.49185 0.75000 0.02585
0.49059 0.75000 0.02569
0.48810 0.75000 0.02536
0.48692 0.75000 0.02520
0.48458 0.75000 0.02488
0.48347 0.75000 0.02472
0.48127 0.75000 0.02441
0.48023 0.75000 0.02426
0.47816 0.75000 0.02395
0.47719 0.75000 0.02381
0.47525 0.75000 0.02352
0.47433 0.75000 0.02338
0.47252 0.75000 0.02310
0.47166 0.75000 0.02296
0.46995 0.75000 0.02269
0.46914 0.75000 0.02256
0.46754 0.75000 0.02229
0.46679 0.75000 0.02216
0.46529 0.75000 0.02191
0.46458 0.75000 0.02178
0.46317 0.75000 0.02152
0.46185 0.75000 0.02127
0.46119 0.75000 0.02114
0.46056 0.75000 0.02101
0.45933 0.75000 0.02076
0.45874 0.75000 0.02063
0.45758 0.75000 0.02037
0.45703 0.75000 0.02023
0.45595 0.75000 0.01997
0.45543 0.75000 0.01983
0.45441 0.75000 0.01956
0.45393 0.75000 0.01942
0.45297 0.75000 0.01914
0.45208 0.75000 0.01997
0.45034 0.75000 0.02161
0.44860 0.75000 0.02388
0.44603 0.75000 0.02723
0.44306 0.75000 0.03115
0.44020 0.75000 0.03492
0.43769 0.75000 0.03725
0.43599 0.75000 0.03873
0.43448 0.75000 0.03865
0.43367 0.75000 0.03873
0.43316 0.75000 0.03839
0.43194 0.75000 0.03781
0.43145 0.75000 0.03750
0.43032 0.75000 0.03687
0.42988 0.75000 0.03657
0.42876 0.75000 0.03586
0.42837 0.75000 0.03558
0.42730 0.75000 0.03481
0.42694 0.75000 0.03456
0.42585 0.75000 0.03398
0.42560 0.75000 0.03366
0.42488 0.75000 0.03266
0.42464 0.75000 0.03235
0.42375 0.75000 0.03154
0.42307 0.75000 0.03065
0.42284 0.75000 0.03038
0.42223 0.75000 0.02940
0.42201 0.75000 0.02917
0.42143 0.75000 0.02824
0.42127 0.75000 0.02798
0.42074 0.75000 0.02706
0.42059 0.75000 0.02682
0.42008 0.75000 0.02594
0.41993 0.75000 0.02572
0.41942 0.75000 0.02487
0.41926 0.75000 0.02469
0.41882 0.75000 0.02383
0.41875 0.75000 0.02361
0.41846 0.75000 0.02268
0.41841 0.75000 0.02244
0.41809 0.75000 0.02158
0.41802 0.75000 0.02136
0.41774 0.75000 0.02052
0.41767 0.75000 0.02031
0.41744 0.75000 0.01948
0.41738 0.75000 0.01927
0.41717 0.75000 0.01845
0.41712 0.75000 0.01825
0.41697 0.75000 0.01745
0.41693 0.75000 0.01724
0.41681 0.75000 0.01645
0.41678 0.75000 0.01625
0.41671 0.75000 0.01547
0.41669 0.75000 0.01527
0.41670 0.75000 0.01449
0.41670 0.75000 0.01427
0.41673 0.75000 0.01351
0.41673 0.75000 0.01329
0.41668 0.75000 0.01259
0.41666 0.75000 0.01238
0.41655 0.75000 0.01173
0.41651 0.75000 0.01154
0.41653 0.75000 0.01088
0.41653 0.75000 0.01069
0.41683 0.75000 0.00997
0.41692 0.75000 0.00974
0.41700 0.75000 0.00950
0.41725 0.75000 0.00880
0.41719 0.75000 0.00860
0.41697 0.75000 0.00803
0.41685 0.75000 0.00787
0.41640 0.75000 0.00742
0.41713 0.75000 0.00678
0.41739 0.75000 0.00654
0.41830 0.75000 0.00581
0.41865 0.75000 0.00552
0.41792 0.75000 0.00500
0.41764 0.75000 0.00479
0.41574 0.75000 0.00455
0.41510 0.75000 0.00449
0.41678 0.75000 0.00396
0.41751 0.75000 0.00376
0.41948 0.75000 0.00299
0.42037 0.75000 0.00261
0.41878 0.75000 0.00199
0.41785 0.75000 0.00173
0.41596 0.75000 0.00125
0.41541 0.75000 0.00110
0.41812 0.75000 0.00072
0.41972 0.75000 0.00055
0.42255 0.75000 0.00022
0.42411 0.75000 0.00000
0.42153 0.75000 -0.00034
0.41972 0.75000 -0.00055
0.41774 0.75000 -0.00091
0.41706 0.75000 -0.00105
0.41786 0.75000 -0.00122
0.42022 0.75000 -0.00166
0.42105 0.75000 -0.00196
0.42202 0.75000 -0.00252
0.42085 0.75000 -0.00307
0.42026 0.75000 -0.00340
0.41948 0.75000 -0.00377
0.41903 0.75000 -0.00396
0.42039 0.75000 -0.00416
0.42112 0.75000 -0.00427
0.42176 0.75000 -0.00465
0.42215 0.75000 -0.00488
0.42175 0.75000 -0.00538
0.42151 0.75000 -0.00569
0.42130 0.75000 -0.00610
0.42119 0.75000 -0.00634
0.42154 0.75000 -0.00667
0.42175 0.75000 -0.00685
0.42202 0.75000 -0.00723
0.42218 0.75000 -0.00745
0.42219 0.75000 -0.00789
0.42219 0.75000 -0.00816
0.42217 0.75000 -0.00861
0.42215 0.75000 -0.00887
0.42225 0.75000 -0.00929
0.42230 0.75000 -0.00954
0.42245 0.75000 -0.00996
0.42253 0.75000 -0.01021
0.42261 0.75000 -0.01067
0.42268 0.75000 -0.01094
0.42275 0.75000 -0.01141
0.42281 0.75000 -0.01168
0.42291 0.75000 -0.01216
0.42294 0.75000 -0.01246
0.42303 0.75000 -0.01296
0.42305 0.75000 -0.01327
0.42313 0.75000 -0.01379
0.42320 0.75000 -0.01407
0.42337 0.75000 -0.01457
0.42347 0.75000 -0.01485
0.42364 0.75000 -0.01538
0.42373 0.75000 -0.01568
0.42390 0.75000 -0.01623
0.42399 0.75000 -0.01653
0.42418 0.75000 -0.01710
0.42428 0.75000 -0.01741
0.42450 0.75000 -0.01799
0.42462 0.75000 -0.01831
0.42476 0.75000 -0.01863
0.42494 0.75000 -0.01926
0.42508 0.75000 -0.01960
0.42538 0.75000 -0.02016
0.42578 0.75000 -0.02070
0.42596 0.75000 -0.02103
0.42616 0.75000 -0.02136
0.42650 0.75000 -0.02200
0.42671 0.75000 -0.02234
0.42707 0.75000 -0.02298
0.42733 0.75000 -0.02332
0.42778 0.75000 -0.02392
0.42806 0.75000 -0.02427
0.42855 0.75000 -0.02488
0.42888 0.75000 -0.02521
0.42938 0.75000 -0.02585
0.42972 0.75000 -0.02623
0.43021 0.75000 -0.02687
0.43090 0.75000 -0.02735
0.43129 0.75000 -0.02773
0.43201 0.75000 -0.02823
0.43243 0.75000 -0.02860
0.43316 0.75000 -0.02917
0.43363 0.75000 -0.02952
0.43441 0.75000 -0.03006
0.43492 0.75000 -0.03043
0.43566 0.75000 -0.03096
0.43625 0.75000 -0.03130
0.43716 0.75000 -0.03167
0.43775 0.75000 -0.03205
0.43845 0.75000 -0.03230
0.43935 0.75000 -0.03273
0.44009 0.75000 -0.03306
0.44098 0.75000 -0.03347
0.44178 0.75000 -0.03378
0.44270 0.75000 -0.03415
0.44358 0.75000 -0.03443
0.44454 0.75000 -0.03475
0.44546 0.75000 -0.03503
0.44640 0.75000 -0.03536
0.44739 0.75000 -0.03562
0.44834 0.75000 -0.03585
0.44941 0.75000 -0.03603
0.45041 0.75000 -0.03618
0.45153 0.75000 -0.03634
0.45253 0.75000 -0.03648
0.45371 0.75000 -0.03662
0.45471 0.75000 -0.03674
0.45595 0.75000 -0.03687
0.45695 0.75000 -0.03696
0.45825 0.75000 -0.03706
0.45926 0.75000 -0.03714
0.46062 0.75000 -0.03725
0.46164 0.75000 -0.03733
0.46305 0.75000 -0.03746
0.46410 0.75000 -0.03755
0.46567 0.75000 -0.03731
0.46684 0.75000 -0.03698
0.46810 0.75000 -0.03633
0.46988 0.75000 -0.03559
0.47191 0.75000 -0.03425
0.47322 0.75000 -0.03344
0.47527 0.75000 -0.03261
0.47653 0.75000 -0.03217
0.47870 0.75000 -0.03145
0.47999 0.75000 -0.03103
0.48232 0.75000 -0.03027
0.48364 0.75000 -0.02985
0.48613 0.75000 -0.02911
0.48750 0.75000 -0.02867
0.49016 0.75000 -0.02790
0.49155 0.75000 -0.02756
0.49298 0.75000 -0.02735
0.49575 0.75000 -0.02689
0.49863 0.75000 -0.02684
0.50008 0.75000 -0.02687
0.50308 0.75000 -0.02722
0.50459 0.75000 -0.02740
0.50777 0.75000 -0.02776
0.50938 0.75000 -0.02794
0.51276 0.75000 -0.02830
0.51446 0.75000 -0.02848
0.51805 0.75000 -0.02884
0.51986 0.75000 -0.02903
0.52177 0.75000 -0.02921
0.52558 0.75000 -0.02958
0.52961 0.75000 -0.02995
0.53163 0.75000 -0.03013
0.53590 0.75000 -0.03050
0.53804 0.75000 -0.03069
0.54254 0.75000 -0.03106
0.54481 0.75000 -0.03124
0.54957 0.75000 -0.03161
0.55196 0.75000 -0.03179
0.55697 0.75000 -0.03215
0.55950 0.75000 -0.03234
0.56215 0.75000 -0.03252
0.56743 0.75000 -0.03287
0.57022 0.75000 -0.03305
0.57578 0.75000 -0.03340
0.57871 0.75000 -0.03357
0.58454 0.75000 -0.03392
0.58761 0.75000 -0.03408
0.59372 0.75000 -0.03442
0.59694 0.75000 -0.03458
0.60333 0.75000 -0.03490
0.61001 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.61687 0.75000 -0.03551
0.62383 0.75000 -0.03580
0.62747 0.75000 -0.03594
0.63472 0.75000 -0.03622
0.64224 0.75000 -0.03647
0.64602 0.75000 -0.03660
0.65381 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.66578 0.75000 -0.03713
0.66984 0.75000 -0.03723
0.67814 0.75000 -0.03740
0.68232 0.75000 -0.03748
0.69086 0.75000 -0.03761
0.69516 0.75000 -0.03767
0.70392 0.75000 -0.03775
0.70833 0.75000 -0.03779
0.71729 0.75000 -0.03783
0.72180 0.75000 -0.03784
0.73095 0.75000 -0.03783
0.73556 0.75000 -0.03782
0.74487 0.75000 -0.03774
0.74955 0.75000 -0.03770
0.75900 0.75000 -0.03757
0.76376 0.75000 -0.03750
0.77332 0.75000 -0.03730
0.77813 0.75000 -0.03720
0.78778 0.75000 -0.03694
0.79263 0.75000 -0.03681
0.79751 0.75000 -0.03665
0.80722 0.75000 -0.03632
0.81211 0.75000 -0.03613
0.82185 0.75000 -0.03574
0.82674 0.75000 -0.03552
0.83648 0.75000 -0.03507
0.84136 0.75000 -0.03482
0.85106 0.75000 -0.03432
0.85592 0.75000 -0.03405
0.86556 0.75000 -0.03350
0.87038 0.75000 -0.03320
0.87994 0.75000 -0.03261
0.88939 0.75000 -0.03199
0.89414 0.75000 -0.03167
0.89883 0.75000 -0.03134
0.90814 0.75000 -0.03069
0.91274 0.75000 -0.03035
0.92189 0.75000 -0.02967
0.93086 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.94413 0.75000 -0.02794
0.94854 0.75000 -0.02759
0.95708 0.75000 -0.02688
0.96138 0.75000 -0.02653
0.96968 0.75000 -0.02583
0.97386 0.75000 -0.02548
0.98191 0.75000 -0.02478
0.98596 0.75000 -0.02443
0.99375 0.75000 -0.02375
0.99767 0.75000 -0.02340
1.00519 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.01622 0.75000 -0.02172
1.01986 0.75000 -0.02139
1.02683 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.03701 0.75000 -0.01978
1.04037 0.75000 -0.01946
1.04676 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.05608 0.75000 -0.01792
1.05916 0.75000 -0.01762
1.06499 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.07347 0.75000 -0.01617
