0.43502 0.75000 -0.00673 0.67442 606.01940 0.56902 273.15000 0.22313 -999 -999 -999
0.43651 0.75000 -0.00906 0.55884 650.14763 0.52068 273.15000 0.26848 -999 -999 -999
0.43907 0.75000 -0.01163 0.37354 677.61859 0.44003 273.15000 0.36143 -999 -999 -999
0.44008 0.75000 -0.01265 0.30365 687.69983 0.40971 273.15000 0.39741 -999 -999 -999
0.44434 0.75000 -0.01537 0.12235 671.28018 0.29950 273.10715 0.64059 -999 -999 -999
0.44603 0.75000 -0.01644 0.05439 664.62129 0.25816 273.05431 0.73431 -999 -999 -999
0.45313 0.75000 -0.01897 -0.04514 619.28590 0.15655 272.42950 0.92467 -999 -999 -999
0.45595 0.75000 -0.01997 -0.08185 599.30802 0.11532 272.14858 0.99384 -999 -999 -999
0.46781 0.75000 -0.02221 -0.08625 541.89384 0.04965 271.30525 1.00000 -999 -999 -999
0.47252 0.75000 -0.02310 -0.08723 521.05848 0.02845 271.14319 1.00000 -999 -999 -999
0.49226 0.75000 -0.02580 -0.08566 472.02184 0.01080 272.41813 0.27279 -999 -999 -999
0.50008 0.75000 -0.02687 -0.08466 455.78906 0.00590 272.98335 0.00000 -999 -999 -999
0.51277 0.75000 -0.02811 -0.09217 444.25063 0.00480 273.36567 -0.27279 -999 -999 -999
0.54481 0.75000 -0.03124 -0.11292 412.71130 0.00068 274.72820 -1.00000 -999 -999 -999
0.59391 0.75000 -0.03419 -0.13338 386.42435 0.00012 274.90419 -1.00000 -999 -999 -999
0.61337 0.75000 -0.03536 -0.14091 375.59973 0.00000 274.94061 -1.00000 -999 -999 -999
0.68138 0.75000 -0.03710 -0.15686 352.81598 0.00000 274.93161 -1.00000 -999 -999 -999
0.70833 0.75000 -0.03779 -0.16287 343.55107 0.00000 274.92844 -1.00000 -999 -999 -999
0.78963 0.75000 -0.03632 -0.16176 319.82333 0.00000 274.92793 -1.00000 -999 -999 -999
0.82185 0.75000 -0.03574 -0.16152 311.30586 0.00000 274.92896 -1.00000 -999 -999 -999
0.90315 0.75000 -0.03065 -0.13004 290.14426 0.00000 274.94434 -1.00000 -999 -999 -999
0.93537 0.75000 -0.02864 -0.11848 282.66378 0.00000 274.95112 -1.00000 -999 -999 -999
1.00338 0.75000 -0.02275 -0.07570 264.58561 0.00000 274.97674 -1.00000 -999 -999 -999
1.03033 0.75000 -0.02041 -0.05977 258.13862 0.00000 274.98634 -1.00000 -999 -999 -999
1.07943 0.75000 -0.01544 -0.02539 241.60358 0.00000 275.01113 -1.00000 -999 -999 -999
1.09888 0.75000 -0.01347 -0.01248 235.54258 0.00000 275.02011 -1.00000 -999 -999 -999
1.13092 0.75000 -0.00977 0.01951 215.03681 0.00000 275.04610 -1.00000 -999 -999 -999
1.14362 0.75000 -0.00830 0.03160 208.77019 0.00000 275.05406 -1.00000 -999 -999 -999
1.15144 0.75000 -0.00734 0.04190 203.79549 0.00000 275.06005 -1.00000 -999 -999 -999
1.17118 0.75000 -0.00491 0.06899 185.48544 0.00000 275.08112 -1.00000 -999 -999 -999
1.17588 0.75000 -0.00433 0.07590 181.25346 0.00000 275.08621 -1.00000 -999 -999 -999
1.18775 0.75000 -0.00287 0.09404 172.71415 0.00000 275.09680 -1.00000 -999 -999 -999
1.19485 0.75000 -0.00200 0.10587 166.97799 0.00000 275.10363 -1.00000 -999 -999 -999
1.19766 0.75000 -0.00165 0.11039 164.10487 0.00000 275.10717 -1.00000 -999 -999 -999
1.20193 0.75000 -0.00112 0.11821 158.25994 0.00000 275.11322 -1.00000 -999 -999 -999
1.20361 0.75000 -0.00090 0.12121 156.17026 0.00000 275.11541 -1.00000 -999 -999 -999
1.20463 0.75000 -0.00078 0.12352 154.69869 0.00000 275.11677 -1.00000 -999 -999 -999
1.20719 0.75000 -0.00045 0.12959 150.56953 0.00000 275.12055 -1.00000 -999 -999 -999
1.20778 0.75000 -0.00038 0.13014 148.54752 0.00000 275.12300 -1.00000 -999 -999 -999
1.20927 0.75000 -0.00018 0.13161 141.75033 0.00000 275.13142 -1.00000 -999 -999 -999
1.20958 0.75000 -0.00014 0.14433 219.97421 0.00000 275.11642 -1.00000 -999 -999 -999
1.21036 0.75000 -0.00004 0.17774 540.83979 0.00000 275.04891 -1.00000 -999 -999 -999
1.21046 0.75000 -0.00003 0.04826 661.84398 0.00000 275.02076 -1.00000 -999 -999 -999
1.21070 0.75000 0.00000 -0.30039 875.96682 0.00000 274.96876 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -0.36138 939.68893 0.00000 274.94520 -1.00000 -999 -999 -999
1.39325 1.40000 0.00001 -0.25400 840.83685 0.00000 274.96820 -1.00000 -999 -999 -999
1.39305 1.40000 0.00003 0.16690 450.74107 0.00000 275.05864 -1.00000 -999 -999 -999
1.39288 1.40000 0.00005 0.15803 386.64837 0.00000 275.07185 -1.00000 -999 -999 -999
1.39223 1.40000 0.00014 0.12322 127.93850 0.00000 275.12487 -1.00000 -999 -999 -999
1.39099 1.40000 0.00030 0.12288 133.66509 0.00000 275.11803 -1.00000 -999 -999 -999
1.39066 1.40000 0.00034 0.12289 135.13463 0.00000 275.11653 -1.00000 -999 -999 -999
1.38853 1.40000 0.00061 0.11671 139.26800 0.00000 275.11356 -1.00000 -999 -999 -999
1.38798 1.40000 0.00068 0.11516 140.39018 0.00000 275.11270 -1.00000 -999 -999 -999
1.38442 1.40000 0.00113 0.10807 145.79357 0.00000 275.10783 -1.00000 -999 -999 -999
1.38350 1.40000 0.00124 0.10633 147.18553 0.00000 275.10654 -1.00000 -999 -999 -999
1.37758 1.40000 0.00197 0.09570 153.54718 0.00000 275.09973 -1.00000 -999 -999 -999
1.37604 1.40000 0.00216 0.09302 155.32409 0.00000 275.09784 -1.00000 -999 -999 -999
1.36615 1.40000 0.00338 0.07681 164.49600 0.00000 275.08755 -1.00000 -999 -999 -999
1.36358 1.40000 0.00369 0.07262 167.64137 0.00000 275.08426 -1.00000 -999 -999 -999
1.34713 1.40000 0.00572 0.04822 186.17183 0.00000 275.06494 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.04172 190.73172 0.00000 275.06032 -1.00000 -999 -999 -999
1.33589 1.40000 0.00705 0.03343 195.23303 0.00000 275.05537 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.00286 217.06012 0.00000 275.03004 -1.00000 -999 -999 -999
1.29853 1.40000 0.01121 -0.00688 222.58915 0.00000 275.02309 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.04271 242.71138 0.00000 274.99591 -1.00000 -999 -999 -999
1.24285 1.40000 0.01663 -0.05650 249.12793 0.00000 274.98717 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.10769 272.06956 0.00000 274.95607 -1.00000 -999 -999 -999
1.16853 1.40000 0.02265 -0.12184 279.81392 0.00000 274.94722 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.17462 306.14195 0.00000 274.91903 -1.00000 -999 -999 -999
1.08313 1.40000 0.02721 -0.18445 314.87502 0.00000 274.91209 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.22106 349.07847 0.00000 274.88624 -1.00000 -999 -999 -999
0.95871 1.40000 0.02698 -0.25642 381.57738 0.00000 274.86206 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26594 391.05524 0.00000 274.85476 -1.00000 -999 -999 -999
0.90303 1.40000 0.02414 -0.31524 426.54716 0.00000 274.82630 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32790 436.74467 0.00000 274.81765 -1.00000 -999 -999 -999
0.86568 1.40000 0.02090 -0.39072 487.62071 0.00000 274.76663 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40592 499.32162 0.00000 274.75467 -1.00000 -999 -999 -999
0.84227 1.40000 0.01796 -0.51415 563.15741 0.00002 274.67402 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.54191 578.24747 0.00002 274.65540 -1.00000 -999 -999 -999
0.83541 1.40000 0.01689 -0.57353 600.13386 0.00531 274.22576 -0.79484 -999 -999 -999
0.82552 1.40000 0.01502 -0.69420 685.02863 0.02687 272.57440 0.00000 -999 -999 -999
0.82398 1.40000 0.01447 -0.69372 711.15358 0.05186 272.34413 0.20516 -999 -999 -999
0.81807 1.40000 0.01237 -0.69145 812.25005 0.14992 271.46640 1.00000 -999 -999 -999
0.81451 1.40000 0.01011 -0.51653 885.29249 0.28879 272.48141 0.87030 -999 -999 -999
0.81359 1.40000 0.00952 -0.47118 904.11259 0.32463 272.74712 0.83735 -999 -999 -999
0.81146 1.40000 0.00737 -0.18883 922.10107 0.43497 273.06444 0.61818 -999 -999 -999
0.81090 1.40000 0.00681 -0.11535 926.12458 0.46517 273.15000 0.55817 -999 -999 -999
0.80966 1.40000 0.00487 0.14443 892.98693 0.54413 273.15000 0.41809 -999 -999 -999
0.80933 1.40000 0.00436 0.21193 885.44847 0.56327 273.15000 0.38480 -999 -999 -999
0.80916 1.40000 0.00390 0.27043 871.81806 0.57567 273.15000 0.36654 -999 -999 -999
0.80851 1.40000 0.00214 0.49477 803.78111 0.63094 273.15000 0.28258 -999 -999 -999
0.80846 1.40000 0.00170 0.53284 780.30633 0.63998 273.15000 0.26724 -999 -999 -999
0.80826 1.40000 0.00000 0.67818 701.88660 0.67050 273.15000 0.21827 -999 -999 -999
0.80831 1.40000 -0.00044 0.69208 688.34208 0.67137 273.15000 0.21290 -999 -999 -999
0.80851 1.40000 -0.00214 0.74357 645.17357 0.67160 273.15000 0.19660 -999 -999 -999
0.80916 1.40000 -0.00390 0.69288 658.81570 0.63976 273.15000 0.21347 -999 -999 -999
0.80933 1.40000 -0.00436 0.68028 662.15291 0.63152 273.15000 0.21774 -999 -999 -999
0.81058 1.40000 -0.00631 0.54683 702.45004 0.58075 273.15000 0.26074 -999 -999 -999
0.81090 1.40000 -0.00681 0.51282 714.59536 0.56549 273.15000 0.27402 -999 -999 -999
0.81303 1.40000 -0.00896 0.30708 745.43532 0.47837 273.15000 0.37048 -999 -999 -999
0.81359 1.40000 -0.00952 0.25416 752.21835 0.45593 273.15000 0.39531 -999 -999 -999
0.81451 1.40000 -0.01011 0.20354 745.17079 0.42186 273.15000 0.46129 -999 -999 -999
0.81807 1.40000 -0.01237 0.00737 730.84381 0.30591 273.15000 0.67548 -999 -999 -999
0.82398 1.40000 -0.01447 -0.10219 659.47603 0.16794 272.48193 0.90849 -999 -999 -999
0.82552 1.40000 -0.01502 -0.13064 642.15284 0.13572 272.27558 0.95638 -999 -999 -999
0.82810 1.40000 -0.01551 -0.13240 626.93526 0.11961 272.07732 0.96537 -999 -999 -999
0.83799 1.40000 -0.01737 -0.13875 554.43052 0.04523 271.16217 1.00000 -999 -999 -999
0.85444 1.40000 -0.01963 -0.13575 511.03346 0.02339 271.65200 1.00000 -999 -999 -999
0.85872 1.40000 -0.02022 -0.13516 499.18329 0.01750 271.78303 1.00000 -999 -999 -999
0.86568 1.40000 -0.02090 -0.13997 489.74385 0.01475 272.14750 0.82415 -999 -999 -999
0.89237 1.40000 -0.02350 -0.15415 449.21193 0.00356 273.67607 0.02931 -999 -999 -999
0.90303 1.40000 -0.02414 -0.15649 440.45206 0.00280 273.94166 -0.20516 -999 -999 -999
0.94395 1.40000 -0.02660 -0.16120 405.12313 0.00010 274.88951 -1.00000 -999 -999 -999
0.95871 1.40000 -0.02698 -0.16139 396.64546 0.00008 274.89726 -1.00000 -999 -999 -999
1.01538 1.40000 -0.02843 -0.16029 365.35456 0.00000 274.92738 -1.00000 -999 -999 -999
1.03303 1.40000 -0.02811 -0.15701 357.40134 0.00000 274.93025 -1.00000 -999 -999 -999
1.10078 1.40000 -0.02689 -0.14408 332.75032 0.00000 274.93864 -1.00000 -999 -999 -999
1.16853 1.40000 -0.02265 -0.10873 309.76505 0.00000 274.95661 -1.00000 -999 -999 -999
1.18618 1.40000 -0.02154 -0.09937 303.42341 0.00000 274.96214 -1.00000 -999 -999 -999
1.24285 1.40000 -0.01663 -0.05810 282.41389 0.00000 274.98790 -1.00000 -999 -999 -999
1.25762 1.40000 -0.01536 -0.04710 277.12179 0.00000 274.99467 -1.00000 -999 -999 -999
1.29853 1.40000 -0.01121 -0.01530 254.13541 0.00000 275.02266 -1.00000 -999 -999 -999
1.30919 1.40000 -0.01013 -0.00679 249.12712 0.00000 275.02873 -1.00000 -999 -999 -999
1.31614 1.40000 -0.00933 0.00128 243.78119 0.00000 275.03452 -1.00000 -999 -999 -999
1.34284 1.40000 -0.00624 0.03158 222.39328 0.00000 275.05701 -1.00000 -999 -999 -999
1.35929 1.40000 -0.00422 0.05798 207.20728 0.00000 275.07166 -1.00000 -999 -999 -999
1.36358 1.40000 -0.00369 0.06494 202.60341 0.00000 275.07622 -1.00000 -999 -999 -999
1.37346 1.40000 -0.00248 0.08324 189.58016 0.00000 275.08990 -1.00000 -999 -999 -999
1.37604 1.40000 -0.00216 0.08799 186.90110 0.00000 275.09273 -1.00000 -999 -999 -999
1.37758 1.40000 -0.00197 0.09111 184.97258 0.00000 275.09485 -1.00000 -999 -999 -999
1.38350 1.40000 -0.00124 0.10328 176.48942 0.00000 275.10390 -1.00000 -999 -999 -999
1.38442 1.40000 -0.00113 0.10536 174.87341 0.00000 275.10540 -1.00000 -999 -999 -999
1.38798 1.40000 -0.00068 0.11361 168.59610 0.00000 275.11094 -1.00000 -999 -999 -999
1.38853 1.40000 -0.00061 0.11530 167.35822 0.00000 275.11194 -1.00000 -999 -999 -999
1.39066 1.40000 -0.00034 0.12199 162.99953 0.00000 275.11541 -1.00000 -999 -999 -999
1.39099 1.40000 -0.00030 0.12230 161.50944 0.00000 275.11710 -1.00000 -999 -999 -999
1.39223 1.40000 -0.00014 0.12368 157.18899 0.00000 275.12206 -1.00000 -999 -999 -999
1.39288 1.40000 -0.00005 0.16006 373.41854 0.00000 275.07981 -1.00000 -999 -999 -999
1.39305 1.40000 -0.00003 0.16941 436.03214 0.00000 275.06680 -1.00000 -999 -999 -999
1.39325 1.40000 -0.00001 -0.25342 845.53449 0.00000 274.96833 -1.00000 -999 -999 -999
1.39331 1.40000 0.00000 -0.36138 939.68893 0.00000 274.94520 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS01_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS01_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS01_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS03_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS03_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS03_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS07_KS_1p5mm_CUTDATA"
1.02809 0.10000 0.00000 -0.23323 1002.53926 0.00000 274.98363 -1.00000 -999 -999 -999
1.02783 0.10000 0.00003 -0.02131 787.10313 0.00000 275.01453 -1.00000 -999 -999 -999
1.02767 0.10000 0.00005 0.13896 579.95354 0.00000 275.04756 -1.00000 -999 -999 -999
1.02682 0.10000 0.00016 0.12645 265.50597 0.00000 275.09552 -1.00000 -999 -999 -999
1.02631 0.10000 0.00023 0.11170 129.76800 0.00000 275.11565 -1.00000 -999 -999 -999
1.02534 0.10000 0.00035 0.11184 132.22661 0.00000 275.11288 -1.00000 -999 -999 -999
1.02371 0.10000 0.00056 0.11044 139.17863 0.00000 275.10806 -1.00000 -999 -999 -999
1.02205 0.10000 0.00077 0.10743 141.88334 0.00000 275.10670 -1.00000 -999 -999 -999
1.01925 0.10000 0.00113 0.10159 147.58020 0.00000 275.10301 -1.00000 -999 -999 -999
1.01649 0.10000 0.00148 0.09749 151.12116 0.00000 275.10023 -1.00000 -999 -999 -999
1.01183 0.10000 0.00206 0.08979 157.49841 0.00000 275.09468 -1.00000 -999 -999 -999
1.00723 0.10000 0.00263 0.08323 161.91524 0.00000 275.09047 -1.00000 -999 -999 -999
0.99946 0.10000 0.00359 0.07148 170.35261 0.00000 275.08187 -1.00000 -999 -999 -999
0.99177 0.10000 0.00453 0.06104 176.85850 0.00000 275.07517 -1.00000 -999 -999 -999
0.97878 0.10000 0.00613 0.04189 189.33027 0.00000 275.06159 -1.00000 -999 -999 -999
0.96600 0.10000 0.00770 0.02547 201.39635 0.00000 275.04844 -1.00000 -999 -999 -999
0.94439 0.10000 0.01035 -0.00327 213.80110 0.00000 275.03315 -1.00000 -999 -999 -999
0.90933 0.10000 0.01441 -0.03640 230.64793 0.00000 275.01216 -1.00000 -999 -999 -999
0.88858 0.10000 0.01680 -0.05743 243.46109 0.00000 274.99704 -1.00000 -999 -999 -999
0.85678 0.10000 0.02003 -0.08159 253.55034 0.00000 274.98158 -1.00000 -999 -999 -999
0.80304 0.10000 0.02547 -0.11817 275.14800 0.00000 274.94905 -1.00000 -999 -999 -999
0.75899 0.10000 0.02928 -0.14848 287.11075 0.00000 274.92995 -1.00000 -999 -999 -999
0.68456 0.10000 0.03573 -0.19448 305.37248 0.00000 274.90054 -1.00000 -999 -999 -999
0.63190 0.10000 0.03903 -0.22026 318.43723 0.00000 274.88397 -1.00000 -999 -999 -999
0.54291 0.10000 0.04460 -0.26182 337.72723 0.00000 274.86126 -1.00000 -999 -999 -999
0.49026 0.10000 0.04555 -0.27314 352.01539 0.00000 274.85161 -1.00000 -999 -999 -999
0.40127 0.10000 0.04715 -0.28688 373.78869 0.00000 274.84134 -1.00000 -999 -999 -999
0.35722 0.10000 0.04603 -0.29232 390.02581 0.00000 274.83607 -1.00000 -999 -999 -999
0.28278 0.10000 0.04413 -0.29062 416.79194 0.00000 274.83141 -1.00000 -999 -999 -999
0.25099 0.10000 0.04221 -0.29885 435.33575 0.00000 274.82494 -1.00000 -999 -999 -999
0.19725 0.10000 0.03898 -0.30588 465.33450 0.00000 274.81652 -1.00000 -999 -999 -999
0.17650 0.10000 0.03696 -0.32091 485.90853 0.00000 274.80581 -1.00000 -999 -999 -999
0.14143 0.10000 0.03353 -0.33722 511.59997 0.00000 274.79271 -1.00000 -999 -999 -999
0.11983 0.10000 0.03057 -0.39808 543.74393 0.00000 274.76190 -1.00000 -999 -999 -999
0.10704 0.10000 0.02882 -0.43945 575.84223 0.00000 274.72819 -1.00000 -999 -999 -999
0.09405 0.10000 0.02637 -0.52239 631.65952 0.00366 273.80169 -0.59358 -999 -999 -999
0.08637 0.10000 0.02492 -0.57396 679.58158 0.00809 272.75687 -0.07308 -999 -999 -999
0.07860 0.10000 0.02215 -0.54039 750.54757 0.04813 271.39166 0.73975 -999 -999 -999
0.07400 0.10000 0.02052 -0.53337 797.71548 0.09169 271.18996 1.00000 -999 -999 -999
0.06933 0.10000 0.01754 -0.36289 849.89445 0.18978 272.02136 0.93940 -999 -999 -999
0.06657 0.10000 0.01578 -0.27247 874.73467 0.25270 272.49363 0.87575 -999 -999 -999
0.06377 0.10000 0.01297 -0.03491 878.50152 0.34307 272.98048 0.69929 -999 -999 -999
0.06212 0.10000 0.01130 0.10132 873.53992 0.39530 273.15000 0.58933 -999 -999 -999
0.06048 0.10000 0.00875 0.33816 831.61064 0.46871 273.15000 0.43342 -999 -999 -999
0.05952 0.10000 0.00724 0.45965 813.08730 0.50093 273.15000 0.36840 -999 -999 -999
0.05901 0.10000 0.00587 0.56205 783.51314 0.52795 273.15000 0.32624 -999 -999 -999
0.05816 0.10000 0.00355 0.76010 728.00177 0.57360 273.15000 0.25488 -999 -999 -999
0.05789 0.10000 0.00132 0.88022 696.99270 0.59222 273.15000 0.23267 -999 -999 -999
0.05773 0.10000 0.00000 0.94320 667.17838 0.60726 273.15000 0.20967 -999 -999 -999
0.05800 0.10000 -0.00223 0.95634 633.89377 0.60825 273.15000 0.19712 -999 -999 -999
0.05816 0.10000 -0.00355 0.97578 615.20786 0.60705 273.15000 0.19023 -999 -999 -999
0.05901 0.10000 -0.00587 0.88704 618.12727 0.58516 273.15000 0.20150 -999 -999 -999
0.05952 0.10000 -0.00724 0.85812 625.38593 0.56972 273.15000 0.21181 -999 -999 -999
0.06115 0.10000 -0.00979 0.69566 664.47208 0.52757 273.15000 0.25457 -999 -999 -999
0.06212 0.10000 -0.01130 0.62920 693.27020 0.49685 273.15000 0.29043 -999 -999 -999
0.06492 0.10000 -0.01412 0.42819 732.45201 0.42984 273.15000 0.38804 -999 -999 -999
0.06657 0.10000 -0.01578 0.32743 742.70375 0.37911 273.15000 0.46483 -999 -999 -999
0.07124 0.10000 -0.01876 0.14515 742.48601 0.28676 272.92296 0.64722 -999 -999 -999
0.07400 0.10000 -0.02052 0.05004 725.02093 0.22297 272.66918 0.78230 -999 -999 -999
0.08177 0.10000 -0.02328 -0.03795 682.63095 0.12828 272.04776 0.94738 -999 -999 -999
0.08637 0.10000 -0.02492 -0.08709 647.91135 0.07513 271.58934 1.00000 -999 -999 -999
0.09936 0.10000 -0.02737 -0.07172 585.76434 0.02734 272.19093 0.39037 -999 -999 -999
0.10704 0.10000 -0.02882 -0.07072 556.93866 0.00860 272.76042 -0.07807 -999 -999 -999
0.11983 0.10000 -0.03057 -0.06774 535.17832 0.00540 273.49351 -0.39037 -999 -999 -999
0.14143 0.10000 -0.03353 -0.05933 487.85127 0.00066 274.79141 -1.00000 -999 -999 -999
0.16218 0.10000 -0.03556 -0.06958 469.95795 0.00024 274.91008 -1.00000 -999 -999 -999
0.19725 0.10000 -0.03898 -0.08799 440.32155 0.00001 274.96714 -1.00000 -999 -999 -999
0.22905 0.10000 -0.04089 -0.09957 422.61154 0.00000 274.96056 -1.00000 -999 -999 -999
0.28278 0.10000 -0.04413 -0.12110 401.16871 0.00000 274.95035 -1.00000 -999 -999 -999
0.35722 0.10000 -0.04603 -0.14507 383.47264 0.00000 274.94038 -1.00000 -999 -999 -999
0.40127 0.10000 -0.04715 -0.15582 367.74477 0.00000 274.93305 -1.00000 -999 -999 -999
0.49026 0.10000 -0.04555 -0.16332 348.76055 0.00000 274.92823 -1.00000 -999 -999 -999
0.54291 0.10000 -0.04460 -0.16609 336.29328 0.00000 274.92793 -1.00000 -999 -999 -999
0.63190 0.10000 -0.03903 -0.14537 316.32457 0.00000 274.94158 -1.00000 -999 -999 -999
0.68456 0.10000 -0.03573 -0.13187 305.27578 0.00000 274.95036 -1.00000 -999 -999 -999
0.72860 0.10000 -0.03192 -0.11083 294.97822 0.00000 274.96271 -1.00000 -999 -999 -999
0.80304 0.10000 -0.02547 -0.07952 276.38655 0.00000 274.98585 -1.00000 -999 -999 -999
0.83484 0.10000 -0.02225 -0.06187 266.86428 0.00000 274.99727 -1.00000 -999 -999 -999
0.88858 0.10000 -0.01680 -0.03566 255.63632 0.00000 275.01081 -1.00000 -999 -999 -999
0.92364 0.10000 -0.01275 -0.00961 244.54874 0.00000 275.02513 -1.00000 -999 -999 -999
0.94439 0.10000 -0.01035 0.00726 235.19197 0.00000 275.03696 -1.00000 -999 -999 -999
0.96600 0.10000 -0.00770 0.03220 221.42125 0.00000 275.05307 -1.00000 -999 -999 -999
0.97878 0.10000 -0.00613 0.04666 212.51568 0.00000 275.06260 -1.00000 -999 -999 -999
0.99177 0.10000 -0.00453 0.06402 201.67564 0.00000 275.07476 -1.00000 -999 -999 -999
0.99946 0.10000 -0.00359 0.07368 195.23258 0.00000 275.08154 -1.00000 -999 -999 -999
1.00723 0.10000 -0.00263 0.08454 187.83922 0.00000 275.08952 -1.00000 -999 -999 -999
1.01183 0.10000 -0.00206 0.09082 183.49771 0.00000 275.09395 -1.00000 -999 -999 -999
1.01649 0.10000 -0.00148 0.09821 177.62633 0.00000 275.09929 -1.00000 -999 -999 -999
1.01925 0.10000 -0.00113 0.10231 174.06647 0.00000 275.10229 -1.00000 -999 -999 -999
1.02205 0.10000 -0.00077 0.10831 168.58202 0.00000 275.10604 -1.00000 -999 -999 -999
1.02371 0.10000 -0.00056 0.11140 165.63341 0.00000 275.10797 -1.00000 -999 -999 -999
1.02534 0.10000 -0.00035 0.11333 160.45403 0.00000 275.11091 -1.00000 -999 -999 -999
1.02631 0.10000 -0.00023 0.11378 157.01550 0.00000 275.11361 -1.00000 -999 -999 -999
1.02716 0.10000 -0.00012 0.12971 252.18830 0.00000 275.10427 -1.00000 -999 -999 -999
1.02767 0.10000 -0.00005 0.14652 382.19072 0.00000 275.08664 -1.00000 -999 -999 -999
1.02794 0.10000 -0.00002 -0.07019 799.26626 0.00000 275.01900 -1.00000 -999 -999 -999
1.02809 0.10000 0.00000 -0.23323 1002.53926 0.00000 274.98363 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.21070 0.75000 0.00000 -0.26543 1047.89464 0.00000 274.97549 -1.00000 -999 -999 -999
1.21060 0.75000 0.00001 -0.15294 897.80088 0.00000 274.99960 -1.00000 -999 -999 -999
1.21036 0.75000 0.00004 0.14994 387.16529 0.00000 275.08295 -1.00000 -999 -999 -999
1.21005 0.75000 0.00008 0.14020 289.60249 0.00000 275.09686 -1.00000 -999 -999 -999
