0.44047 0.75000 0.01296 -0.61188 645.80367 0.26531 273.15000 0.80456 0.00797 -999 271.33313
0.44008 0.75000 0.01265 -0.57906 638.63923 0.27942 273.15000 0.74080 0.00758 -999 270.44129
0.43989 0.75000 0.01249 -0.56220 634.73102 0.28608 273.15000 0.71420 0.00740 -999 269.99534
0.43953 0.75000 0.01218 -0.52844 626.85095 0.29946 273.15000 0.66213 0.00703 -999 269.12316
0.43935 0.75000 0.01203 -0.51159 622.58604 0.30596 273.15000 0.63957 0.00685 -999 268.68759
0.43901 0.75000 0.01172 -0.47786 614.01669 0.31867 273.15000 0.59607 0.00651 -999 267.83743
0.43885 0.75000 0.01157 -0.46117 609.46887 0.32497 273.15000 0.57677 0.00634 -999 267.43358
0.43852 0.75000 0.01126 -0.42774 600.38250 0.33777 273.15000 0.53852 0.00602 -999 266.66757
0.43837 0.75000 0.01111 -0.41099 595.67285 0.34384 273.15000 0.52194 0.00586 -999 266.33591
0.43806 0.75000 0.01081 -0.37744 587.02161 0.35591 273.15000 0.49080 0.00558 -999 265.74121
0.43792 0.75000 0.01066 -0.36084 582.16945 0.36172 273.15000 0.47643 0.00544 -999 265.47646
0.43764 0.75000 0.01036 -0.32760 573.95538 0.37199 273.15000 0.45162 0.00519 -999 265.07184
0.43750 0.75000 0.01022 -0.31116 568.95747 0.37756 273.15000 0.43905 0.00506 -999 264.85974
0.43724 0.75000 0.00992 -0.27826 559.07894 0.38874 273.15000 0.41389 0.00479 -999 264.45373
0.43711 0.75000 0.00978 -0.26182 554.02106 0.39418 273.15000 0.40272 0.00466 -999 264.30882
0.43686 0.75000 0.00949 -0.22891 544.00577 0.40508 273.15000 0.38041 0.00441 -999 264.03706
0.43674 0.75000 0.00934 -0.21269 538.91277 0.41024 273.15000 0.37057 0.00429 -999 263.94254
0.43651 0.75000 0.00906 -0.18023 528.80693 0.42056 273.15000 0.35091 0.00406 -999 263.77108
0.43640 0.75000 0.00891 -0.16423 523.70222 0.42559 273.15000 0.34209 0.00395 -999 263.70812
0.43618 0.75000 0.00863 -0.13220 513.55469 0.43564 273.15000 0.32448 0.00373 -999 263.59927
0.43608 0.75000 0.00849 -0.11637 508.53142 0.44036 273.15000 0.31670 0.00363 -999 263.57861
0.43587 0.75000 0.00821 -0.08466 498.52319 0.44976 273.15000 0.30117 0.00342 -999 263.55374
0.43578 0.75000 0.00807 -0.06924 493.65986 0.45438 273.15000 0.29420 0.00333 -999 263.56740
0.43559 0.75000 0.00780 -0.03837 483.95767 0.46363 273.15000 0.28026 0.00315 -999 263.61098
0.43550 0.75000 0.00766 -0.02325 479.30272 0.46799 273.15000 0.27411 0.00306 -999 263.66179
0.43532 0.75000 0.00739 0.00703 469.99627 0.47665 273.15000 0.26183 0.00289 -999 263.77949
0.43524 0.75000 0.00725 0.02177 465.68398 0.48083 273.15000 0.25641 0.00281 -999 263.90037
0.43507 0.75000 0.00698 0.05128 457.06150 0.48936 273.15000 0.24548 0.00266 -999 264.15767
0.43499 0.75000 0.00685 0.06556 453.12089 0.49340 273.15000 0.24070 0.00259 -999 264.35788
0.43484 0.75000 0.00659 0.09415 445.21049 0.50141 273.15000 0.23115 0.00245 -999 264.77367
0.43477 0.75000 0.00645 0.10837 441.53302 0.50542 273.15000 0.22682 0.00239 -999 265.03302
0.43462 0.75000 0.00619 0.13684 434.13734 0.51339 273.15000 0.21817 0.00226 -999 265.56592
0.43456 0.75000 0.00606 0.15101 430.53369 0.51729 273.15000 0.21419 0.00220 -999 265.80754
0.43442 0.75000 0.00580 0.17940 423.28945 0.52522 273.15000 0.20618 0.00208 -999 266.30226
0.43436 0.75000 0.00567 0.19327 419.67705 0.52880 273.15000 0.20257 0.00202 -999 266.45020
0.43424 0.75000 0.00542 0.22108 412.40394 0.53587 273.15000 0.19535 0.00191 -999 266.75505
0.43418 0.75000 0.00529 0.23407 409.13614 0.53907 273.15000 0.19224 0.00186 -999 266.91652
0.43407 0.75000 0.00503 0.26009 402.55995 0.54547 273.15000 0.18598 0.00176 -999 267.24884
0.43402 0.75000 0.00491 0.27222 400.06505 0.54860 273.15000 0.18339 0.00171 -999 267.64395
0.43392 0.75000 0.00466 0.29652 395.02149 0.55483 273.15000 0.17818 0.00163 -999 268.44615
0.43382 0.75000 0.00441 0.32146 389.93430 0.56145 273.15000 0.17308 0.00154 -999 269.21035
0.43377 0.75000 0.00429 0.33391 387.37962 0.56470 273.15000 0.17055 0.00150 -999 269.58478
0.43369 0.75000 0.00404 0.35983 381.64849 0.57102 273.15000 0.16555 0.00142 -999 269.90401
0.43365 0.75000 0.00391 0.37277 378.80224 0.57430 273.15000 0.16304 0.00138 -999 270.06087
0.43357 0.75000 0.00367 0.39641 372.50083 0.57924 273.15000 0.15838 0.00130 -999 269.93045
0.43353 0.75000 0.00354 0.40821 369.50221 0.58155 273.15000 0.15618 0.00126 -999 269.81541
0.43350 0.75000 0.00342 0.41730 368.14696 0.58299 273.15000 0.15489 0.00123 -999 270.37537
0.43343 0.75000 0.00319 0.43553 365.32330 0.58613 273.15000 0.15217 0.00117 -999 271.56838
0.43340 0.75000 0.00307 0.44536 364.86274 0.58918 273.15000 0.15088 0.00115 -999 272.69772
0.43333 0.75000 0.00284 0.46507 364.28415 0.59527 273.15000 0.14856 0.00110 -999 274.82616
0.43331 0.75000 0.00272 0.47821 361.33688 0.59895 273.15000 0.14637 0.00107 -999 274.58483
0.43325 0.75000 0.00247 0.50456 355.40022 0.60597 273.15000 0.14203 0.00100 -999 274.10286
0.43323 0.75000 0.00234 0.51526 350.36919 0.60734 273.15000 0.13976 0.00097 -999 272.21544
0.43318 0.75000 0.00208 0.53671 340.34081 0.60996 273.15000 0.13522 0.00090 -999 268.41909
0.43316 0.75000 0.00197 0.54116 340.85194 0.61009 273.15000 0.13499 0.00089 -999 269.74341
0.43313 0.75000 0.00175 0.55009 341.84803 0.61032 273.15000 0.13455 0.00086 -999 272.41125
0.43311 0.75000 0.00166 0.55980 344.00205 0.61321 273.15000 0.13430 0.00084 -999 275.11102
0.43308 0.75000 0.00146 0.57926 348.15741 0.61965 273.15000 0.13356 0.00081 -999 280.77719
0.43307 0.75000 0.00131 0.59204 345.26973 0.62201 273.15000 0.13186 0.00078 -999 280.31761
0.43304 0.75000 0.00100 0.61767 337.03859 0.62702 273.15000 0.12760 0.00071 -999 278.02251
0.43303 0.75000 0.00083 0.62655 331.20130 0.62843 273.15000 0.12538 0.00069 -999 274.99693
0.43302 0.75000 0.00048 0.64438 319.63607 0.63114 273.15000 0.12105 0.00064 -999 268.63067
0.43301 0.75000 0.00036 0.64884 317.95286 0.63122 273.15000 0.12034 0.00062 -999 268.06345
0.43300 0.75000 0.00012 0.65777 317.06891 0.63079 273.15000 0.11977 0.00061 -999 268.54004
0.43300 0.75000 0.00008 0.66056 319.96261 0.63206 273.15000 0.12025 0.00060 -999 271.17609
0.43300 0.75000 0.00000 0.66615 325.74000 0.63472 273.15000 0.12123 0.00060 -999 276.30072
0.43300 0.75000 -0.00004 0.67070 324.62097 0.63612 273.15000 0.12057 0.00059 -999 276.01699
0.43300 0.75000 -0.00012 0.67985 321.93721 0.63846 273.15000 0.11913 0.00057 -999 275.25598
0.43301 0.75000 -0.00024 0.68521 320.06484 0.63812 273.15000 0.11842 0.00055 -999 274.61483
0.43302 0.75000 -0.00048 0.69597 316.59826 0.63780 273.15000 0.11705 0.00053 -999 273.46726
0.43303 0.75000 -0.00083 0.70746 315.26333 0.63765 273.15000 0.11630 0.00051 -999 273.73138
0.43304 0.75000 -0.00100 0.71318 314.29306 0.63725 273.15000 0.11583 0.00049 -999 273.81632
0.43307 0.75000 -0.00131 0.72348 310.90315 0.63867 273.15000 0.11437 0.00047 -999 272.39602
0.43308 0.75000 -0.00146 0.72861 309.20824 0.64001 273.15000 0.11359 0.00046 -999 271.57599
0.43309 0.75000 -0.00156 0.73173 307.32009 0.63988 273.15000 0.11300 0.00046 -999 270.41305
0.43313 0.75000 -0.00175 0.73802 303.04759 0.64009 273.15000 0.11159 0.00044 -999 267.82969
0.43315 0.75000 -0.00186 0.74010 301.86631 0.63972 273.15000 0.11123 0.00043 -999 267.17065
0.43318 0.75000 -0.00208 0.74431 299.48883 0.63868 273.15000 0.11053 0.00042 -999 265.84858
0.43321 0.75000 -0.00221 0.74632 300.54215 0.63802 273.15000 0.11080 0.00042 -999 266.96440
0.43325 0.75000 -0.00247 0.75037 302.68720 0.63757 273.15000 0.11124 0.00042 -999 269.22320
0.43328 0.75000 -0.00260 0.75179 303.26961 0.63717 273.15000 0.11138 0.00041 -999 269.87876
0.43333 0.75000 -0.00284 0.75467 304.42992 0.63593 273.15000 0.11171 0.00041 -999 271.20260
0.43337 0.75000 -0.00296 0.75507 303.74558 0.63485 273.15000 0.11163 0.00041 -999 270.72448
0.43343 0.75000 -0.00319 0.75590 302.35713 0.63284 273.15000 0.11144 0.00040 -999 269.75388
0.43346 0.75000 -0.00331 0.75578 301.84042 0.63209 273.15000 0.11140 0.00040 -999 269.32447
0.43353 0.75000 -0.00354 0.75558 300.77717 0.63054 273.15000 0.11130 0.00040 -999 268.44621
0.43357 0.75000 -0.00367 0.75490 300.55745 0.62925 273.15000 0.11141 0.00040 -999 268.19505
0.43365 0.75000 -0.00391 0.75357 300.09095 0.62680 273.15000 0.11162 0.00040 -999 267.67222
0.43369 0.75000 -0.00404 0.75213 299.67193 0.62535 273.15000 0.11173 0.00041 -999 267.17234
0.43377 0.75000 -0.00429 0.74928 298.81175 0.62277 273.15000 0.11190 0.00041 -999 266.15301
0.43382 0.75000 -0.00441 0.74714 298.18413 0.62119 273.15000 0.11200 0.00041 -999 265.40306
0.43392 0.75000 -0.00466 0.74291 296.89933 0.61783 273.15000 0.11221 0.00042 -999 263.88768
0.43397 0.75000 -0.00478 0.74023 296.37091 0.61613 273.15000 0.11237 0.00042 -999 263.15326
0.43407 0.75000 -0.00503 0.73489 295.29583 0.61271 273.15000 0.11269 0.00043 -999 261.67547
0.43413 0.75000 -0.00516 0.73159 295.05244 0.61083 273.15000 0.11298 0.00043 -999 261.10710
0.43424 0.75000 -0.00542 0.72502 294.56202 0.60743 273.15000 0.11352 0.00044 -999 259.96669
0.43430 0.75000 -0.00555 0.72103 294.47236 0.60546 273.15000 0.11390 0.00045 -999 259.45013
0.43442 0.75000 -0.00580 0.71308 294.26811 0.60089 273.15000 0.11472 0.00046 -999 258.41384
0.43449 0.75000 -0.00593 0.70846 294.18556 0.59858 273.15000 0.11518 0.00047 -999 257.83885
0.43462 0.75000 -0.00619 0.69924 294.01888 0.59444 273.15000 0.11603 0.00049 -999 256.68377
0.43470 0.75000 -0.00632 0.69403 293.93884 0.59165 273.15000 0.11659 0.00049 -999 256.05731
0.43484 0.75000 -0.00659 0.68364 293.76321 0.58618 273.15000 0.11768 0.00051 -999 254.79704
0.43492 0.75000 -0.00672 0.67789 293.76800 0.58395 273.15000 0.11823 0.00052 -999 254.16660
0.43507 0.75000 -0.00698 0.66642 293.81824 0.57882 273.15000 0.11947 0.00054 -999 252.82364
0.43515 0.75000 -0.00712 0.66007 293.93449 0.57583 273.15000 0.12020 0.00055 -999 252.23365
0.43532 0.75000 -0.00739 0.64739 294.06112 0.56994 273.15000 0.12164 0.00058 -999 250.90240
0.43541 0.75000 -0.00752 0.64043 294.33025 0.56764 273.15000 0.12237 0.00059 -999 250.34982
0.43559 0.75000 -0.00780 0.62655 294.85055 0.56288 273.15000 0.12377 0.00061 -999 249.44752
0.43568 0.75000 -0.00794 0.61903 295.20970 0.55990 273.15000 0.12467 0.00062 -999 248.91261
0.43587 0.75000 -0.00821 0.60403 295.87351 0.55314 273.15000 0.12660 0.00065 -999 247.82895
0.43598 0.75000 -0.00835 0.59591 296.33807 0.54981 273.15000 0.12767 0.00066 -999 247.31498
0.43618 0.75000 -0.00863 0.57969 297.20758 0.54233 273.15000 0.12992 0.00069 -999 246.27215
0.43629 0.75000 -0.00877 0.57104 297.77257 0.53873 273.15000 0.13114 0.00071 -999 245.77481
0.43651 0.75000 -0.00906 0.55376 298.86669 0.53147 273.15000 0.13359 0.00074 -999 244.76476
0.43663 0.75000 -0.00920 0.54459 299.49998 0.52693 273.15000 0.13509 0.00076 -999 244.27687
0.43686 0.75000 -0.00949 0.52625 300.83706 0.52063 273.15000 0.13764 0.00080 -999 243.28606
0.43699 0.75000 -0.00963 0.51653 301.71599 0.51775 273.15000 0.13902 0.00081 -999 242.86515
0.43724 0.75000 -0.00992 0.49711 303.42422 0.51155 273.15000 0.14183 0.00085 -999 242.00749
0.43750 0.75000 -0.01022 0.47680 305.07403 0.50174 273.15000 0.14556 0.00089 -999 241.05329
0.43764 0.75000 -0.01036 0.46664 305.91158 0.49716 273.15000 0.14738 0.00092 -999 240.58370
0.43792 0.75000 -0.01066 0.44536 307.94004 0.48891 273.15000 0.15123 0.00096 -999 239.70702
0.43806 0.75000 -0.01081 0.43472 308.81431 0.48533 273.15000 0.15289 0.00098 -999 239.33910
0.43822 0.75000 -0.01096 0.42359 310.14899 0.48064 273.15000 0.15525 0.00101 -999 239.02258
0.43852 0.75000 -0.01126 0.40133 312.81161 0.47149 273.15000 0.15988 0.00105 -999 238.47648
0.43885 0.75000 -0.01157 0.37832 315.62096 0.46230 273.15000 0.16499 0.00111 -999 237.83748
0.43901 0.75000 -0.01172 0.36681 317.18161 0.45720 273.15000 0.16781 0.00114 -999 237.51936
0.43935 0.75000 -0.01203 0.34290 320.43808 0.44707 273.15000 0.17385 0.00120 -999 237.03631
0.43953 0.75000 -0.01218 0.33095 322.08417 0.44219 273.15000 0.17683 0.00122 -999 236.80527
0.43989 0.75000 -0.01249 0.30622 325.70531 0.43172 273.15000 0.18373 0.00129 -999 236.39040
0.44008 0.75000 -0.01265 0.29386 327.52280 0.42641 273.15000 0.18722 0.00132 -999 236.19396
0.44047 0.75000 -0.01296 0.26875 331.45091 0.41526 273.15000 0.19521 0.00139 -999 235.84109
0.44067 0.75000 -0.01312 0.25619 333.42933 0.40970 273.15000 0.19922 0.00142 -999 235.67641
0.44109 0.75000 -0.01343 0.23084 337.64826 0.39784 273.15000 0.20851 0.00149 -999 235.39015
0.44130 0.75000 -0.01359 0.21817 339.77772 0.39198 273.15000 0.21315 0.00153 -999 235.25944
0.44174 0.75000 -0.01391 0.19284 344.92137 0.37910 273.15000 0.22476 0.00161 -999 235.09818
0.44197 0.75000 -0.01407 0.18018 346.88146 0.37325 273.15000 0.22966 0.00164 -999 235.02597
0.44221 0.75000 -0.01423 0.16768 349.24877 0.36773 273.15000 0.23519 0.00168 -999 235.05595
0.44268 0.75000 -0.01454 0.14268 355.21878 0.35437 273.15000 0.24919 0.00177 -999 235.13806
0.44293 0.75000 -0.01470 0.13029 357.99212 0.34776 273.15000 0.25651 0.00182 -999 235.22191
0.44344 0.75000 -0.01502 0.10551 363.62024 0.33368 273.15000 0.27234 0.00190 -999 235.40910
0.44371 0.75000 -0.01518 0.09335 366.97986 0.32609 273.15000 0.28218 0.00195 -999 235.56287
0.44425 0.75000 -0.01550 0.06904 372.98888 0.31222 273.15000 0.30057 0.00205 -999 235.85476
0.44454 0.75000 -0.01565 0.05747 376.42516 0.30477 273.15000 0.31197 0.00210 -999 236.07124
0.44511 0.75000 -0.01597 0.03432 382.65798 0.29064 273.15000 0.33376 0.00219 -999 236.45519
0.44542 0.75000 -0.01613 0.02349 385.38642 0.28385 273.15000 0.34533 0.00223 -999 236.65510
0.44603 0.75000 -0.01644 0.00182 391.68121 0.26882 273.15000 0.37207 0.00233 -999 237.11045
0.44636 0.75000 -0.01660 -0.00804 394.97559 0.26064 273.15000 0.38865 0.00238 -999 237.38236
0.44701 0.75000 -0.01691 -0.02779 400.71803 0.24580 273.15000 0.41960 0.00246 -999 237.87409
0.44771 0.75000 -0.01722 -0.04511 406.18393 0.23227 273.15000 0.45400 0.00255 -999 238.38834
0.44806 0.75000 -0.01737 -0.05376 409.70361 0.22423 273.15000 0.47468 0.00260 -999 238.71636
0.44880 0.75000 -0.01767 -0.06858 415.85939 0.20877 273.15000 0.52313 0.00269 -999 239.31677
0.44917 0.75000 -0.01783 -0.07598 418.96950 0.20112 273.15000 0.54751 0.00274 -999 239.62123
0.44996 0.75000 -0.01812 -0.08806 424.85797 0.18588 273.15000 0.60877 0.00283 -999 240.17510
0.45036 0.75000 -0.01827 -0.09409 427.83309 0.17821 273.15000 0.64004 0.00288 -999 240.45367
0.45120 0.75000 -0.01857 -0.10306 433.47422 0.16303 273.15000 0.72102 0.00297 -999 240.91773
0.45162 0.75000 -0.01871 -0.10754 436.54309 0.15501 273.15000 0.76501 0.00302 -999 241.16509
0.45252 0.75000 -0.01900 -0.11360 441.03921 0.14027 273.06558 0.86581 0.00310 -999 241.46432
0.45297 0.75000 -0.01914 -0.11662 442.99741 0.13285 272.99067 0.91658 0.00313 -999 241.61187
0.45393 0.75000 -0.01942 -0.11981 436.83405 0.11915 272.80075 0.97517 0.00301 -999 241.70567
0.45441 0.75000 -0.01956 -0.12139 433.34835 0.11281 272.71564 0.99914 0.00295 -999 241.73216
0.45543 0.75000 -0.01983 -0.12162 416.39031 0.10070 272.53756 1.00000 0.00264 -999 241.60095
0.45595 0.75000 -0.01997 -0.12173 407.71960 0.09468 272.46672 1.00000 0.00248 -999 241.53065
0.45703 0.75000 -0.02023 -0.11956 389.73552 0.08362 272.33215 1.00000 0.00219 -999 241.14448
0.45758 0.75000 -0.02037 -0.11846 380.69630 0.07809 272.26435 1.00000 0.00204 -999 240.94618
0.45874 0.75000 -0.02063 -0.11430 362.84674 0.06805 272.13257 1.00000 0.00177 -999 240.33117
0.45933 0.75000 -0.02076 -0.11220 353.89623 0.06302 272.06600 1.00000 0.00164 -999 240.01803
0.46056 0.75000 -0.02101 -0.10638 338.27215 0.05481 271.94901 1.00000 0.00142 -999 239.20911
0.46119 0.75000 -0.02114 -0.10346 330.57943 0.05077 271.89101 1.00000 0.00131 -999 238.79890
0.46251 0.75000 -0.02140 -0.09702 318.45179 0.04480 271.79968 1.00000 0.00115 -999 237.82184
0.46317 0.75000 -0.02152 -0.09378 312.52292 0.04189 271.75472 1.00000 0.00107 -999 237.32771
0.46458 0.75000 -0.02178 -0.08730 302.99686 0.03744 271.68197 1.00000 0.00095 -999 236.26566
0.46529 0.75000 -0.02191 -0.08405 298.24538 0.03520 271.64514 1.00000 0.00089 -999 235.72947
0.46679 0.75000 -0.02216 -0.07800 290.62744 0.03178 271.58597 1.00000 0.00080 -999 234.62667
0.46754 0.75000 -0.02229 -0.07496 286.83148 0.03007 271.55601 1.00000 0.00076 -999 234.07083
0.46914 0.75000 -0.02256 -0.07050 280.45398 0.02727 271.50356 1.00000 0.00068 -999 232.96348
0.46995 0.75000 -0.02269 -0.06826 277.26837 0.02586 271.47687 1.00000 0.00065 -999 232.40588
0.47081 0.75000 -0.02282 -0.06687 274.93179 0.02486 271.45685 1.00000 0.00062 -999 231.93175
0.47252 0.75000 -0.02310 -0.06411 270.25345 0.02284 271.41682 1.00000 0.00057 -999 230.98960
0.47433 0.75000 -0.02338 -0.06268 265.63589 0.02079 271.37212 1.00000 0.00052 -999 230.05385
0.47525 0.75000 -0.02352 -0.06195 263.33655 0.01977 271.34952 1.00000 0.00049 -999 229.58337
0.47719 0.75000 -0.02381 -0.06200 259.54108 0.01809 271.31009 1.00000 0.00045 -999 228.75104
0.47816 0.75000 -0.02395 -0.06201 257.75169 0.01731 271.29176 1.00000 0.00043 -999 228.33279
0.48023 0.75000 -0.02426 -0.06322 254.64011 0.01600 271.25915 1.00000 0.00040 -999 227.51568
0.48127 0.75000 -0.02441 -0.06382 253.20078 0.01541 271.24449 1.00000 0.00038 -999 227.10565
0.48347 0.75000 -0.02472 -0.06566 250.22702 0.01419 271.21275 1.00000 0.00035 -999 226.24248
0.48458 0.75000 -0.02488 -0.06657 248.74409 0.01358 271.19679 1.00000 0.00034 -999 225.80988
0.48692 0.75000 -0.02520 -0.06871 245.61511 0.01230 271.16206 1.00000 0.00031 -999 224.88593
0.48810 0.75000 -0.02536 -0.06977 243.92121 0.01161 271.14331 1.00000 0.00029 -999 224.37055
0.49059 0.75000 -0.02569 -0.07210 240.56970 0.01024 271.10471 1.00000 0.00026 -999 223.36333
0.49185 0.75000 -0.02585 -0.07326 239.10759 0.00964 271.08752 1.00000 0.00024 -999 222.92799
0.49318 0.75000 -0.02602 -0.07451 237.59179 0.00902 271.07313 1.00000 0.00023 -999 222.47498
0.49584 0.75000 -0.02636 -0.07703 234.58640 0.00780 271.03758 1.00000 0.00020 -999 221.52245
0.49866 0.75000 -0.02670 -0.07971 231.12966 0.00640 271.29952 1.00000 0.00016 -999 220.44674
0.50008 0.75000 -0.02687 -0.08105 229.34455 0.00568 271.47083 1.00000 0.00014 -999 219.86829
0.50308 0.75000 -0.02722 -0.08382 226.43920 0.00459 272.01841 1.00000 0.00012 -999 218.79384
0.50459 0.75000 -0.02740 -0.08520 225.06527 0.00410 272.30389 1.00000 0.00010 -999 218.25627
0.50777 0.75000 -0.02776 -0.08799 221.31973 0.00346 272.76438 0.33327 0.00006 -999 217.15271
0.50938 0.75000 -0.02794 -0.08938 219.55948 0.00318 272.96796 0.00000 0.00005 -999 216.60068
0.51276 0.75000 -0.02830 -0.09214 216.42867 0.00266 273.34984 -0.66673 0.00001 -999 215.47163
0.51446 0.75000 -0.02848 -0.09352 214.90695 0.00239 273.53984 -1.00000 0.00000 -999 214.90695
0.51805 0.75000 -0.02884 -0.09622 213.72582 0.00185 273.85901 -1.00000 0.00000 -999 213.72582
0.51986 0.75000 -0.02903 -0.09756 213.13493 0.00158 274.01898 -1.00000 0.00000 -999 213.13493
0.52177 0.75000 -0.02921 -0.09888 212.58535 0.00137 274.14259 -1.00000 0.00000 -999 212.58535
0.52558 0.75000 -0.02958 -0.10151 211.48510 0.00092 274.41129 -1.00000 0.00000 -999 211.48510
0.52961 0.75000 -0.02995 -0.10407 210.41738 0.00063 274.58120 -1.00000 0.00000 -999 210.41738
0.53163 0.75000 -0.03013 -0.10535 209.81441 0.00050 274.65782 -1.00000 0.00000 -999 209.81441
0.53590 0.75000 -0.03050 -0.10782 208.75999 0.00040 274.71765 -1.00000 0.00000 -999 208.75999
0.53804 0.75000 -0.03069 -0.10905 208.17079 0.00035 274.75022 -1.00000 0.00000 -999 208.17079
0.54254 0.75000 -0.03106 -0.11143 206.99084 0.00024 274.81421 -1.00000 0.00000 -999 206.99084
0.54481 0.75000 -0.03124 -0.11262 206.40130 0.00018 274.84650 -1.00000 0.00000 -999 206.40130
0.54957 0.75000 -0.03161 -0.11493 205.08992 0.00009 274.90446 -1.00000 0.00000 -999 205.08992
0.55196 0.75000 -0.03179 -0.11609 204.50289 0.00005 274.92793 -1.00000 0.00000 -999 204.50289
0.55697 0.75000 -0.03215 -0.11833 203.18170 0.00001 274.94886 -1.00000 0.00000 -999 203.18170
0.55950 0.75000 -0.03234 -0.11944 202.58390 0.00000 274.95514 -1.00000 0.00000 -999 202.58390
0.56215 0.75000 -0.03252 -0.12055 202.02610 0.00000 274.95442 -1.00000 0.00000 -999 202.02610
0.56743 0.75000 -0.03287 -0.12276 200.90906 0.00000 274.95296 -1.00000 0.00000 -999 200.90906
0.57022 0.75000 -0.03305 -0.12387 200.34562 0.00000 274.95223 -1.00000 0.00000 -999 200.34562
0.57578 0.75000 -0.03340 -0.12608 199.21773 0.00000 274.95078 -1.00000 0.00000 -999 199.21773
0.57871 0.75000 -0.03357 -0.12719 198.66665 0.00000 274.95004 -1.00000 0.00000 -999 198.66665
0.58454 0.75000 -0.03392 -0.12942 197.56341 0.00000 274.94857 -1.00000 0.00000 -999 197.56341
0.58761 0.75000 -0.03408 -0.13055 197.10619 0.00000 274.94793 -1.00000 0.00000 -999 197.10619
0.59372 0.75000 -0.03442 -0.13283 195.94416 0.00000 274.94628 -1.00000 0.00000 -999 195.94416
0.59694 0.75000 -0.03458 -0.13400 195.39935 0.00000 274.94548 -1.00000 0.00000 -999 195.39935
0.60333 0.75000 -0.03490 -0.13634 194.44185 0.00000 274.94408 -1.00000 0.00000 -999 194.44185
0.61001 0.75000 -0.03521 -0.13878 193.43518 0.00000 274.94247 -1.00000 0.00000 -999 193.43518
0.61337 0.75000 -0.03536 -0.14000 192.93168 0.00000 274.94170 -1.00000 0.00000 -999 192.93168
0.61687 0.75000 -0.03551 -0.14126 192.42792 0.00000 274.94084 -1.00000 0.00000 -999 192.42792
0.62383 0.75000 -0.03580 -0.14381 191.23948 0.00000 274.93878 -1.00000 0.00000 -999 191.23948
0.62747 0.75000 -0.03594 -0.14512 190.74545 0.00000 274.93783 -1.00000 0.00000 -999 190.74545
0.63472 0.75000 -0.03622 -0.14776 189.91053 0.00000 274.93623 -1.00000 0.00000 -999 189.91053
0.64224 0.75000 -0.03647 -0.15048 189.10566 0.00000 274.93467 -1.00000 0.00000 -999 189.10566
