#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
0.56209 0.10000 -0.04367
0.57937 0.10000 -0.04283
0.59831 0.10000 -0.04170
0.61539 0.10000 -0.04069
0.63390 0.10000 -0.03943
0.65058 0.10000 -0.03829
0.66845 0.10000 -0.03694
0.68456 0.10000 -0.03573
0.70162 0.10000 -0.03435
0.71701 0.10000 -0.03310
0.73314 0.10000 -0.03173
0.74768 0.10000 -0.03049
0.76279 0.10000 -0.02914
0.77640 0.10000 -0.02793
0.79041 0.10000 -0.02664
0.80304 0.10000 -0.02547
0.81593 0.10000 -0.02423
0.82755 0.10000 -0.02311
0.83933 0.10000 -0.02194
0.84994 0.10000 -0.02088
0.86063 0.10000 -0.01977
0.87026 0.10000 -0.01878
0.87989 0.10000 -0.01774
0.88858 0.10000 -0.01680
0.89723 0.10000 -0.01584
0.90502 0.10000 -0.01497
0.91275 0.10000 -0.01409
0.91971 0.10000 -0.01329
0.92591 0.10000 -0.01256
0.93279 0.10000 -0.01175
0.93889 0.10000 -0.01102
0.94439 0.10000 -0.01035
0.94979 0.10000 -0.00970
0.95466 0.10000 -0.00910
0.95943 0.10000 -0.00852
0.96374 0.10000 -0.00799
0.96794 0.10000 -0.00747
0.97174 0.10000 -0.00700
0.97544 0.10000 -0.00654
0.97878 0.10000 -0.00613
0.98205 0.10000 -0.00572
0.98499 0.10000 -0.00536
0.98785 0.10000 -0.00501
0.99044 0.10000 -0.00469
0.99296 0.10000 -0.00438
0.99524 0.10000 -0.00410
0.99724 0.10000 -0.00386
0.99946 0.10000 -0.00359
1.00122 0.10000 -0.00337
1.00317 0.10000 -0.00313
1.00488 0.10000 -0.00292
1.00643 0.10000 -0.00273
1.00794 0.10000 -0.00254
1.00930 0.10000 -0.00237
1.01063 0.10000 -0.00221
1.01183 0.10000 -0.00206
1.01300 0.10000 -0.00191
1.01405 0.10000 -0.00178
1.01498 0.10000 -0.00167
1.01601 0.10000 -0.00154
1.01683 0.10000 -0.00143
1.01773 0.10000 -0.00132
1.01845 0.10000 -0.00123
1.01925 0.10000 -0.00113
1.01989 0.10000 -0.00105
1.02059 0.10000 -0.00096
1.02115 0.10000 -0.00089
1.02177 0.10000 -0.00081
1.02226 0.10000 -0.00075
1.02280 0.10000 -0.00068
1.02323 0.10000 -0.00062
1.02371 0.10000 -0.00056
1.02413 0.10000 -0.00051
1.02450 0.10000 -0.00046
1.02487 0.10000 -0.00041
1.02519 0.10000 -0.00037
1.02551 0.10000 -0.00033
1.02579 0.10000 -0.00030
1.02607 0.10000 -0.00026
1.02631 0.10000 -0.00023
1.02654 0.10000 -0.00020
1.02675 0.10000 -0.00017
1.02694 0.10000 -0.00015
1.02712 0.10000 -0.00013
1.02728 0.10000 -0.00010
1.02743 0.10000 -0.00009
1.02755 0.10000 -0.00007
1.02767 0.10000 -0.00005
1.02777 0.10000 -0.00004
1.02786 0.10000 -0.00003
1.02793 0.10000 -0.00002
1.02799 0.10000 -0.00001
1.02803 0.10000 -0.00001
1.02807 0.10000 -0.00000
1.02808 0.10000 -0.00000
1.02809 0.10000 0.00000

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_SINGLE_LAYER"
1.21070 0.75000 0.00000
1.21068 0.75000 0.00000
1.21068 0.75000 0.00000
1.21063 0.75000 0.00001
1.21062 0.75000 0.00001
1.21053 0.75000 0.00002
1.21051 0.75000 0.00002
1.21049 0.75000 0.00003
1.21036 0.75000 0.00004
1.21033 0.75000 0.00005
1.21016 0.75000 0.00007
1.21012 0.75000 0.00007
1.20992 0.75000 0.00010
1.20987 0.75000 0.00011
1.20962 0.75000 0.00014
1.20956 0.75000 0.00015
1.20927 0.75000 0.00018
1.20920 0.75000 0.00019
1.20886 0.75000 0.00024
1.20878 0.75000 0.00025
1.20838 0.75000 0.00030
1.20828 0.75000 0.00031
1.20782 0.75000 0.00037
1.20772 0.75000 0.00038
1.20719 0.75000 0.00045
1.20658 0.75000 0.00053
1.20646 0.75000 0.00054
1.20632 0.75000 0.00056
1.20563 0.75000 0.00065
1.20547 0.75000 0.00067
1.20469 0.75000 0.00077
1.20451 0.75000 0.00079
1.20361 0.75000 0.00090
1.20341 0.75000 0.00093
1.20240 0.75000 0.00106
1.20217 0.75000 0.00109
1.20101 0.75000 0.00123
1.20075 0.75000 0.00127
1.19944 0.75000 0.00143
1.19915 0.75000 0.00147
1.19766 0.75000 0.00165
1.19732 0.75000 0.00169
1.19564 0.75000 0.00190
1.19525 0.75000 0.00195
1.19334 0.75000 0.00219
1.19290 0.75000 0.00224
1.19072 0.75000 0.00251
1.19023 0.75000 0.00257
1.18775 0.75000 0.00287
1.18719 0.75000 0.00294
1.18437 0.75000 0.00329
1.18373 0.75000 0.00337
1.18052 0.75000 0.00376
1.17979 0.75000 0.00385
1.17615 0.75000 0.00430
1.17201 0.75000 0.00481
1.17118 0.75000 0.00491
1.17024 0.75000 0.00503
1.16553 0.75000 0.00561
1.16446 0.75000 0.00574
1.15912 0.75000 0.00640
1.15791 0.75000 0.00655
1.15185 0.75000 0.00730
1.14499 0.75000 0.00813
1.14362 0.75000 0.00830
1.13586 0.75000 0.00923
1.13432 0.75000 0.00942
1.13257 0.75000 0.00962
1.12384 0.75000 0.01065
1.11402 0.75000 0.01178
1.11206 0.75000 0.01200
1.10108 0.75000 0.01322
1.09888 0.75000 0.01347
1.09644 0.75000 0.01373
1.08420 0.75000 0.01505
1.08149 0.75000 0.01533
1.06792 0.75000 0.01674
1.05296 0.75000 0.01823
1.04998 0.75000 0.01853
1.03360 0.75000 0.02010
1.03033 0.75000 0.02041
1.01253 0.75000 0.02206
1.00898 0.75000 0.02239
0.98980 0.75000 0.02409
0.98596 0.75000 0.02443
0.98187 0.75000 0.02478
0.96138 0.75000 0.02653
0.95705 0.75000 0.02688
0.93537 0.75000 0.02864
0.93083 0.75000 0.02898
0.90814 0.75000 0.03069
0.90344 0.75000 0.03101
0.87994 0.75000 0.03261
0.85587 0.75000 0.03404
0.85106 0.75000 0.03432
0.82671 0.75000 0.03551
0.82185 0.75000 0.03574
0.79750 0.75000 0.03663
0.79263 0.75000 0.03681
0.76857 0.75000 0.03739
0.76376 0.75000 0.03750
0.75906 0.75000 0.03755
0.73556 0.75000 0.03782
0.73102 0.75000 0.03781
0.70833 0.75000 0.03779
0.68665 0.75000 0.03753
0.68232 0.75000 0.03748
0.66183 0.75000 0.03703
0.65773 0.75000 0.03694
0.65390 0.75000 0.03682
0.63472 0.75000 0.03622
0.61692 0.75000 0.03551
0.61337 0.75000 0.03536
0.61009 0.75000 0.03521
0.59372 0.75000 0.03442
0.59073 0.75000 0.03425
0.57578 0.75000 0.03340
0.56221 0.75000 0.03251
0.55950 0.75000 0.03234
0.55705 0.75000 0.03215
0.54481 0.75000 0.03124
0.54262 0.75000 0.03106
0.53163 0.75000 0.03013
0.52967 0.75000 0.02995
0.51986 0.75000 0.02903
0.51112 0.75000 0.02812
0.50938 0.75000 0.02794
0.50163 0.75000 0.02705
0.50008 0.75000 0.02687
0.49322 0.75000 0.02602
0.49185 0.75000 0.02585
0.49064 0.75000 0.02569
0.48458 0.75000 0.02488
0.47923 0.75000 0.02411
0.47816 0.75000 0.02395
0.47346 0.75000 0.02324
0.47252 0.75000 0.02310
0.46837 0.75000 0.02243
0.46754 0.75000 0.02229
0.46390 0.75000 0.02165
0.46317 0.75000 0.02152
0.45997 0.75000 0.02089
0.45933 0.75000 0.02076
0.45651 0.75000 0.02010
0.45595 0.75000 0.01997
0.45312 0.75000 0.02019
0.45252 0.75000 0.02028
0.44692 0.75000 0.02682
0.44546 0.75000 0.02843
0.44338 0.75000 0.03052
0.43660 0.75000 0.03722
0.43496 0.75000 0.03758
0.43180 0.75000 0.03771
0.43069 0.75000 0.03706
0.42852 0.75000 0.03598
0.42744 0.75000 0.03532
0.42572 0.75000 0.03424
0.42453 0.75000 0.03260
0.42370 0.75000 0.03179
0.42318 0.75000 0.03075
0.42217 0.75000 0.02901
0.42154 0.75000 0.02809
0.42026 0.75000 0.02719
0.41979 0.75000 0.02567
0.41929 0.75000 0.02476
0.41882 0.75000 0.02337
0.41843 0.75000 0.02251
0.41808 0.75000 0.02109
0.41767 0.75000 0.02031
0.41753 0.75000 0.01950
0.41719 0.75000 0.01815
0.41710 0.75000 0.01733
0.41686 0.75000 0.01614
0.41684 0.75000 0.01534
0.41676 0.75000 0.01415
0.41670 0.75000 0.01344
0.41659 0.75000 0.01232
0.41659 0.75000 0.01165
0.41673 0.75000 0.01053
0.41679 0.75000 0.00988
0.41672 0.75000 0.00885
0.41669 0.75000 0.00830
0.41713 0.75000 0.00725
0.41747 0.75000 0.00665
0.41739 0.75000 0.00564
0.41731 0.75000 0.00510
0.41798 0.75000 0.00417
0.41845 0.75000 0.00369
0.41849 0.75000 0.00269
0.41860 0.75000 0.00205
0.41922 0.75000 0.00102
0.41971 0.75000 0.00067
0.42040 0.75000 -0.00006
0.42029 0.75000 -0.00038
0.41992 0.75000 -0.00101
0.42009 0.75000 -0.00154
0.42040 0.75000 -0.00253
0.42108 0.75000 -0.00337
0.42117 0.75000 -0.00374
0.42127 0.75000 -0.00411
0.42131 0.75000 -0.00499
0.42146 0.75000 -0.00537
0.42178 0.75000 -0.00623
0.42183 0.75000 -0.00663
0.42194 0.75000 -0.00752
0.42204 0.75000 -0.00793
0.42225 0.75000 -0.00884
0.42234 0.75000 -0.00927
0.42246 0.75000 -0.01024
0.42254 0.75000 -0.01072
0.42275 0.75000 -0.01168
0.42301 0.75000 -0.01272
0.42306 0.75000 -0.01324
0.42320 0.75000 -0.01372
0.42345 0.75000 -0.01487
0.42363 0.75000 -0.01540
0.42393 0.75000 -0.01657
0.42414 0.75000 -0.01714
0.42458 0.75000 -0.01834
0.42484 0.75000 -0.01893
0.42539 0.75000 -0.02018
0.42573 0.75000 -0.02079
0.42643 0.75000 -0.02206
0.42686 0.75000 -0.02267
0.42775 0.75000 -0.02396
0.42827 0.75000 -0.02456
0.42937 0.75000 -0.02587
0.43071 0.75000 -0.02718
0.43130 0.75000 -0.02776
0.43291 0.75000 -0.02902
0.43361 0.75000 -0.02955
0.43555 0.75000 -0.03069
0.43634 0.75000 -0.03116
0.43863 0.75000 -0.03223
0.43947 0.75000 -0.03265
0.44036 0.75000 -0.03305
0.44278 0.75000 -0.03417
0.44541 0.75000 -0.03513
0.44631 0.75000 -0.03543
0.44729 0.75000 -0.03565
0.45036 0.75000 -0.03617
0.45137 0.75000 -0.03630
0.45465 0.75000 -0.03678
0.45568 0.75000 -0.03688
0.45923 0.75000 -0.03723
0.46029 0.75000 -0.03728
0.46412 0.75000 -0.03754
0.46532 0.75000 -0.03720
0.46982 0.75000 -0.03593
0.47508 0.75000 -0.03367
0.47637 0.75000 -0.03298
0.48232 0.75000 -0.03047
0.48362 0.75000 -0.02996
0.48501 0.75000 -0.02964
0.49148 0.75000 -0.02793
0.49861 0.75000 -0.02720
0.50004 0.75000 -0.02711
0.50159 0.75000 -0.02728
0.50938 0.75000 -0.02794
0.51112 0.75000 -0.02812
0.51986 0.75000 -0.02903
0.52182 0.75000 -0.02921
0.53163 0.75000 -0.03013
0.53383 0.75000 -0.03032
0.54481 0.75000 -0.03124
0.54726 0.75000 -0.03142
0.55950 0.75000 -0.03234
0.57306 0.75000 -0.03322
0.57578 0.75000 -0.03340
0.59073 0.75000 -0.03425
0.59372 0.75000 -0.03442
0.61009 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.63116 0.75000 -0.03607
0.63472 0.75000 -0.03622
0.65390 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.67822 0.75000 -0.03739
0.68232 0.75000 -0.03748
0.70400 0.75000 -0.03774
0.70833 0.75000 -0.03779
0.73102 0.75000 -0.03781
0.73556 0.75000 -0.03782
0.74025 0.75000 -0.03776
0.76376 0.75000 -0.03750
0.78782 0.75000 -0.03693
0.79263 0.75000 -0.03681
0.81698 0.75000 -0.03592
0.82185 0.75000 -0.03574
0.84620 0.75000 -0.03456
0.85106 0.75000 -0.03432
0.85587 0.75000 -0.03404
0.87994 0.75000 -0.03261
0.90344 0.75000 -0.03101
0.90814 0.75000 -0.03069
0.93083 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.93970 0.75000 -0.02829
0.96138 0.75000 -0.02653
0.96547 0.75000 -0.02618
0.98596 0.75000 -0.02443
1.00514 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.02677 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.04670 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.06493 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.08149 0.75000 -0.01533
1.08420 0.75000 -0.01505
1.09644 0.75000 -0.01373
1.09888 0.75000 -0.01347
1.10987 0.75000 -0.01224
1.11206 0.75000 -0.01200
1.12187 0.75000 -0.01087
1.12384 0.75000 -0.01065
1.13257 0.75000 -0.00962
1.13432 0.75000 -0.00942
1.14207 0.75000 -0.00848
1.14362 0.75000 -0.00830
1.14499 0.75000 -0.00813
1.15185 0.75000 -0.00730
1.15306 0.75000 -0.00715
1.15912 0.75000 -0.00640
1.16019 0.75000 -0.00627
1.16553 0.75000 -0.00561
1.16647 0.75000 -0.00549
1.17118 0.75000 -0.00491
1.17201 0.75000 -0.00481
1.17615 0.75000 -0.00430
1.17688 0.75000 -0.00421
1.18052 0.75000 -0.00376
1.18116 0.75000 -0.00368
1.18437 0.75000 -0.00329
1.18719 0.75000 -0.00294
1.18775 0.75000 -0.00287
1.19023 0.75000 -0.00257
1.19072 0.75000 -0.00251
1.19116 0.75000 -0.00246
1.19334 0.75000 -0.00219
1.19525 0.75000 -0.00195
1.19564 0.75000 -0.00190
1.19732 0.75000 -0.00169
1.19766 0.75000 -0.00165
1.19796 0.75000 -0.00161
1.19944 0.75000 -0.00143
1.19971 0.75000 -0.00140
1.20101 0.75000 -0.00123
1.20124 0.75000 -0.00120
1.20240 0.75000 -0.00106
1.20260 0.75000 -0.00103
1.20361 0.75000 -0.00090
1.20379 0.75000 -0.00088
1.20469 0.75000 -0.00077
1.20484 0.75000 -0.00075
1.20563 0.75000 -0.00065
1.20577 0.75000 -0.00063
1.20646 0.75000 -0.00054
1.20658 0.75000 -0.00053
1.20719 0.75000 -0.00045
1.20772 0.75000 -0.00038
1.20782 0.75000 -0.00037
1.20828 0.75000 -0.00031
1.20838 0.75000 -0.00030
1.20878 0.75000 -0.00025
1.20886 0.75000 -0.00024
1.20920 0.75000 -0.00019
1.20927 0.75000 -0.00018
1.20956 0.75000 -0.00015
1.20962 0.75000 -0.00014
1.20987 0.75000 -0.00011
1.20992 0.75000 -0.00010
1.21012 0.75000 -0.00007
1.21016 0.75000 -0.00007
1.21033 0.75000 -0.00005
1.21036 0.75000 -0.00004
1.21049 0.75000 -0.00003
1.21051 0.75000 -0.00002
1.21060 0.75000 -0.00001
1.21062 0.75000 -0.00001
1.21067 0.75000 -0.00000
1.21068 0.75000 -0.00000
1.21070 0.75000 -0.00000
1.21070 0.75000 0.00000

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000
1.39329 1.40000 0.00000
1.39329 1.40000 0.00000
1.39325 1.40000 0.00001
1.39324 1.40000 0.00001
1.39317 1.40000 0.00002
1.39316 1.40000 0.00002
1.39306 1.40000 0.00003
1.39305 1.40000 0.00003
1.39292 1.40000 0.00005
1.39290 1.40000 0.00005
1.39274 1.40000 0.00007
1.39272 1.40000 0.00008
1.39252 1.40000 0.00010
1.39250 1.40000 0.00010
1.39226 1.40000 0.00013
1.39223 1.40000 0.00014
1.39219 1.40000 0.00014
1.39192 1.40000 0.00018
1.39160 1.40000 0.00022
1.39156 1.40000 0.00022
1.39119 1.40000 0.00027
1.39114 1.40000 0.00028
1.39072 1.40000 0.00033
1.39066 1.40000 0.00034
1.39018 1.40000 0.00040
1.39011 1.40000 0.00041
1.38956 1.40000 0.00048
1.38949 1.40000 0.00049
1.38887 1.40000 0.00057
1.38878 1.40000 0.00058
1.38807 1.40000 0.00067
1.38798 1.40000 0.00068
1.38787 1.40000 0.00069
1.38706 1.40000 0.00080
1.38614 1.40000 0.00091
1.38602 1.40000 0.00093
1.38498 1.40000 0.00106
1.38484 1.40000 0.00107
1.38468 1.40000 0.00109
1.38350 1.40000 0.00124
1.38215 1.40000 0.00141
1.38197 1.40000 0.00143
1.38045 1.40000 0.00162
1.38024 1.40000 0.00165
1.37851 1.40000 0.00186
1.37828 1.40000 0.00189
1.37801 1.40000 0.00192
1.37604 1.40000 0.00216
1.37380 1.40000 0.00244
1.37350 1.40000 0.00247
1.37316 1.40000 0.00252
1.37060 1.40000 0.00283
1.37022 1.40000 0.00288
1.36731 1.40000 0.00323
1.36687 1.40000 0.00329
1.36358 1.40000 0.00369
1.36307 1.40000 0.00376
1.35933 1.40000 0.00422
1.35507 1.40000 0.00475
1.35450 1.40000 0.00482
1.35386 1.40000 0.00490
1.34903 1.40000 0.00549
1.34830 1.40000 0.00558
1.34284 1.40000 0.00624
1.34202 1.40000 0.00634
1.33584 1.40000 0.00708
1.32889 1.40000 0.00790
1.32796 1.40000 0.00801
1.32015 1.40000 0.00891
1.31910 1.40000 0.00903
1.31036 1.40000 0.01000
1.30919 1.40000 0.01013
1.29944 1.40000 0.01118
1.29814 1.40000 0.01132
1.29670 1.40000 0.01147
1.28590 1.40000 0.01259
1.28430 1.40000 0.01275
1.27240 1.40000 0.01394
1.25936 1.40000 0.01519
1.25762 1.40000 0.01536
1.25572 1.40000 0.01553
1.24155 1.40000 0.01684
1.23951 1.40000 0.01702
1.22424 1.40000 0.01838
1.22206 1.40000 0.01857
1.20575 1.40000 0.01996
1.20344 1.40000 0.02015
1.18618 1.40000 0.02154
1.18377 1.40000 0.02172
1.16569 1.40000 0.02309
1.16319 1.40000 0.02326
1.14448 1.40000 0.02453
1.12532 1.40000 0.02567
1.12276 1.40000 0.02582
1.10337 1.40000 0.02676
1.10078 1.40000 0.02689
1.09819 1.40000 0.02698
1.07880 1.40000 0.02769
1.05964 1.40000 0.02815
1.05708 1.40000 0.02821
1.03837 1.40000 0.02842
1.03587 1.40000 0.02845
1.03345 1.40000 0.02845
1.01538 1.40000 0.02843
1.01308 1.40000 0.02840
0.99582 1.40000 0.02819
0.99364 1.40000 0.02815
0.97732 1.40000 0.02779
0.96205 1.40000 0.02731
0.96001 1.40000 0.02724
0.95812 1.40000 0.02717
0.94395 1.40000 0.02660
0.93091 1.40000 0.02598
0.92917 1.40000 0.02589
0.91726 1.40000 0.02522
0.91567 1.40000 0.02513
0.90486 1.40000 0.02442
0.90342 1.40000 0.02433
0.89368 1.40000 0.02360
0.89237 1.40000 0.02350
0.88363 1.40000 0.02277
0.88246 1.40000 0.02267
0.88142 1.40000 0.02257
0.87360 1.40000 0.02184
0.87267 1.40000 0.02174
0.86572 1.40000 0.02102
0.85955 1.40000 0.02031
0.85872 1.40000 0.02022
0.85799 1.40000 0.02013
0.85253 1.40000 0.01945
0.85189 1.40000 0.01936
0.84706 1.40000 0.01871
0.84649 1.40000 0.01863
0.84224 1.40000 0.01802
0.83849 1.40000 0.01745
0.83799 1.40000 0.01737
0.83755 1.40000 0.01730
0.83425 1.40000 0.01677
0.83386 1.40000 0.01670
0.83096 1.40000 0.01619
0.83062 1.40000 0.01612
0.82807 1.40000 0.01562
0.82511 1.40000 0.01673
0.82491 1.40000 0.01684
0.82467 1.40000 0.01716
0.82413 1.40000 0.01798
0.81997 1.40000 0.02422
0.81831 1.40000 0.02651
0.81324 1.40000 0.03222
0.81146 1.40000 0.03414
0.81100 1.40000 0.03420
0.80898 1.40000 0.03450
0.80761 1.40000 0.03469
0.80727 1.40000 0.03474
0.80477 1.40000 0.03374
0.80407 1.40000 0.03349
0.80229 1.40000 0.03247
0.80143 1.40000 0.03187
0.80022 1.40000 0.03052
0.79914 1.40000 0.02997
0.79813 1.40000 0.02893
0.79738 1.40000 0.02790
0.79668 1.40000 0.02652
0.79584 1.40000 0.02573
0.79542 1.40000 0.02489
0.79470 1.40000 0.02353
0.79432 1.40000 0.02279
0.79354 1.40000 0.02169
0.79330 1.40000 0.02101
0.79273 1.40000 0.01977
0.79250 1.40000 0.01919
0.79195 1.40000 0.01806
0.79187 1.40000 0.01679
0.79184 1.40000 0.01613
0.79188 1.40000 0.01488
0.79169 1.40000 0.01427
0.79173 1.40000 0.01361
0.79162 1.40000 0.01257
0.79174 1.40000 0.01180
0.79168 1.40000 0.01092
0.79193 1.40000 0.01001
0.79213 1.40000 0.00918
0.79215 1.40000 0.00845
0.79199 1.40000 0.00775
0.79220 1.40000 0.00707
0.79262 1.40000 0.00627
0.79270 1.40000 0.00570
0.79243 1.40000 0.00495
0.79266 1.40000 0.00443
0.79297 1.40000 0.00370
0.79310 1.40000 0.00326
0.79375 1.40000 0.00247
0.79350 1.40000 0.00142
0.79364 1.40000 0.00098
0.79546 1.40000 0.00023
0.79566 1.40000 0.00012
0.79528 1.40000 -0.00074
0.79517 1.40000 -0.00086
0.79512 1.40000 -0.00190
0.79520 1.40000 -0.00211
0.79603 1.40000 -0.00315
0.79606 1.40000 -0.00324
0.79577 1.40000 -0.00417
0.79579 1.40000 -0.00429
0.79667 1.40000 -0.00528
0.79669 1.40000 -0.00533
0.79661 1.40000 -0.00644
0.79662 1.40000 -0.00652
0.79690 1.40000 -0.00767
0.79691 1.40000 -0.00774
0.79692 1.40000 -0.00782
0.79683 1.40000 -0.00910
0.79685 1.40000 -0.00922
0.79673 1.40000 -0.01049
0.79674 1.40000 -0.01069
0.79700 1.40000 -0.01173
0.79736 1.40000 -0.01291
0.79738 1.40000 -0.01311
0.79746 1.40000 -0.01332
0.79769 1.40000 -0.01464
0.79831 1.40000 -0.01579
0.79838 1.40000 -0.01605
0.79881 1.40000 -0.01757
0.79883 1.40000 -0.01788
0.79897 1.40000 -0.01812
0.79967 1.40000 -0.01958
0.79988 1.40000 -0.01977
0.80073 1.40000 -0.02129
0.80091 1.40000 -0.02151
0.80197 1.40000 -0.02298
0.80361 1.40000 -0.02452
0.80368 1.40000 -0.02461
0.80478 1.40000 -0.02551
0.80574 1.40000 -0.02628
0.80584 1.40000 -0.02635
0.80783 1.40000 -0.02790
0.81001 1.40000 -0.02875
0.81050 1.40000 -0.02905
0.81117 1.40000 -0.02933
0.81336 1.40000 -0.03028
0.81446 1.40000 -0.03067
0.81631 1.40000 -0.03145
0.81795 1.40000 -0.03182
0.81961 1.40000 -0.03228
0.82114 1.40000 -0.03247
0.82312 1.40000 -0.03284
0.82532 1.40000 -0.03324
0.82661 1.40000 -0.03339
0.82933 1.40000 -0.03359
0.83039 1.40000 -0.03373
0.83151 1.40000 -0.03380
0.83449 1.40000 -0.03400
0.83795 1.40000 -0.03433
0.83898 1.40000 -0.03442
0.84009 1.40000 -0.03452
0.84403 1.40000 -0.03490
0.84904 1.40000 -0.03406
0.85001 1.40000 -0.03383
0.85098 1.40000 -0.03345
0.85716 1.40000 -0.02990
0.85754 1.40000 -0.02968
0.86138 1.40000 -0.02745
0.86475 1.40000 -0.02553
0.86508 1.40000 -0.02535
0.86550 1.40000 -0.02522
0.87343 1.40000 -0.02309
0.88142 1.40000 -0.02272
0.88246 1.40000 -0.02267
0.89121 1.40000 -0.02340
0.89237 1.40000 -0.02350
0.90212 1.40000 -0.02423
0.90342 1.40000 -0.02433
0.91422 1.40000 -0.02503
0.91567 1.40000 -0.02513
0.92758 1.40000 -0.02580
0.92917 1.40000 -0.02589
0.93091 1.40000 -0.02598
0.94395 1.40000 -0.02660
0.95812 1.40000 -0.02717
0.96001 1.40000 -0.02724
0.97528 1.40000 -0.02772
0.97732 1.40000 -0.02779
0.97950 1.40000 -0.02783
0.99582 1.40000 -0.02819
1.01308 1.40000 -0.02840
1.01538 1.40000 -0.02843
1.03345 1.40000 -0.02845
1.03587 1.40000 -0.02845
1.03837 1.40000 -0.02842
1.05708 1.40000 -0.02821
1.07624 1.40000 -0.02775
1.07880 1.40000 -0.02769
1.09819 1.40000 -0.02698
1.10078 1.40000 -0.02689
1.12017 1.40000 -0.02595
1.12276 1.40000 -0.02582
1.14192 1.40000 -0.02469
1.14448 1.40000 -0.02453
1.14698 1.40000 -0.02436
1.16569 1.40000 -0.02309
1.18377 1.40000 -0.02172
1.18618 1.40000 -0.02154
1.20344 1.40000 -0.02015
1.20575 1.40000 -0.01996
1.22206 1.40000 -0.01857
1.22424 1.40000 -0.01838
1.23951 1.40000 -0.01702
1.24155 1.40000 -0.01684
1.24345 1.40000 -0.01667
1.25762 1.40000 -0.01536
1.25936 1.40000 -0.01519
1.27240 1.40000 -0.01394
1.28430 1.40000 -0.01275
1.28590 1.40000 -0.01259
1.28734 1.40000 -0.01244
1.29814 1.40000 -0.01132
1.30789 1.40000 -0.01027
1.30919 1.40000 -0.01013
1.31793 1.40000 -0.00916
1.31910 1.40000 -0.00903
1.32692 1.40000 -0.00813
1.32796 1.40000 -0.00801
1.32889 1.40000 -0.00790
1.33584 1.40000 -0.00708
1.33667 1.40000 -0.00698
1.34284 1.40000 -0.00624
1.34357 1.40000 -0.00615
1.34903 1.40000 -0.00549
1.34968 1.40000 -0.00541
1.35450 1.40000 -0.00482
1.35507 1.40000 -0.00475
1.35933 1.40000 -0.00422
1.36307 1.40000 -0.00376
1.36358 1.40000 -0.00369
1.36687 1.40000 -0.00329
1.36731 1.40000 -0.00323
1.37022 1.40000 -0.00288
1.37060 1.40000 -0.00283
1.37316 1.40000 -0.00252
1.37350 1.40000 -0.00247
1.37574 1.40000 -0.00220
1.37604 1.40000 -0.00216
1.37801 1.40000 -0.00192
1.37828 1.40000 -0.00189
1.38001 1.40000 -0.00167
1.38024 1.40000 -0.00165
1.38177 1.40000 -0.00146
1.38197 1.40000 -0.00143
1.38332 1.40000 -0.00126
1.38350 1.40000 -0.00124
1.38468 1.40000 -0.00109
1.38484 1.40000 -0.00107
1.38588 1.40000 -0.00094
1.38602 1.40000 -0.00093
1.38694 1.40000 -0.00081
1.38706 1.40000 -0.00080
1.38787 1.40000 -0.00069
1.38798 1.40000 -0.00068
1.38869 1.40000 -0.00059
1.38878 1.40000 -0.00058
1.38941 1.40000 -0.00050
1.38949 1.40000 -0.00049
1.38956 1.40000 -0.00048
1.39011 1.40000 -0.00041
1.39018 1.40000 -0.00040
1.39066 1.40000 -0.00034
1.39108 1.40000 -0.00029
1.39114 1.40000 -0.00028
