0.01933 0.91440 -0.00889 0.38082 355.95680 0.22792 271.55650 1.00000 0.00161 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 358.13949 0.21876 271.31147 1.00000 0.00158 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 360.27648 0.20957 271.06610 1.00000 0.00156 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 362.41883 0.20253 270.87156 1.00000 0.00154 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 364.45304 0.19530 270.67387 1.00000 0.00152 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 366.44466 0.18964 270.51529 1.00000 0.00150 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 368.44893 0.18401 270.35709 1.00000 0.00149 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 369.53740 0.17810 270.20215 1.00000 0.00146 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 370.61019 0.17222 270.04753 1.00000 0.00144 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 371.73661 0.16750 269.92180 1.00000 0.00142 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 372.75292 0.16263 269.79352 1.00000 0.00140 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 373.82157 0.15914 269.69652 1.00000 0.00139 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 374.89573 0.15567 269.59984 1.00000 0.00138 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 374.35956 0.15073 269.48339 1.00000 0.00135 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 373.82791 0.14582 269.36744 1.00000 0.00132 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 373.29259 0.14169 269.26909 1.00000 0.00130 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 372.86865 0.13774 269.17395 1.00000 0.00128 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 372.24090 0.13405 269.08613 1.00000 0.00126 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 371.40333 0.13009 268.99321 1.00000 0.00123 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 370.24727 0.12616 268.90237 1.00000 0.00121 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 369.19508 0.12239 268.81438 1.00000 0.00118 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 368.12575 0.11898 268.73517 1.00000 0.00116 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 366.85408 0.11532 268.65106 1.00000 0.00113 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 365.16042 0.11153 268.56506 1.00000 0.00110 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 363.35740 0.10761 268.47657 1.00000 0.00107 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 362.30321 0.10500 268.41507 1.00000 0.00106 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 361.37418 0.10255 268.35682 1.00000 0.00104 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 360.37743 0.10037 268.30480 1.00000 0.00102 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 359.44714 0.09828 268.25458 1.00000 0.00101 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 357.08981 0.09473 268.17499 1.00000 0.00098 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 354.65559 0.09110 268.09345 1.00000 0.00095 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 352.89733 0.08849 268.03370 1.00000 0.00092 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 351.15985 0.08590 267.97463 1.00000 0.00090 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 349.80838 0.08395 267.92823 1.00000 0.00089 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 348.25242 0.08176 267.87656 1.00000 0.00087 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 346.35550 0.07928 267.81846 1.00000 0.00085 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 344.27485 0.07659 267.75537 1.00000 0.00082 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 342.13893 0.07394 267.69269 1.00000 0.00080 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 339.97164 0.07124 267.62943 1.00000 0.00077 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 339.08322 0.07009 267.60058 1.00000 0.00076 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 337.95755 0.06865 267.56556 1.00000 0.00075 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 337.24466 0.06775 267.54241 1.00000 0.00074 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 336.56679 0.06689 267.52012 1.00000 0.00074 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 335.14950 0.06526 267.47991 1.00000 0.00072 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 333.25896 0.06310 267.42740 1.00000 0.00070 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 331.73438 0.06139 267.38535 1.00000 0.00068 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 330.82458 0.06036 267.35938 1.00000 0.00068 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 329.71480 0.05916 267.32903 1.00000 0.00066 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 328.79986 0.05818 267.30382 1.00000 0.00066 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 327.49701 0.05681 267.26946 1.00000 0.00064 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 326.02884 0.05526 267.23062 1.00000 0.00063 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 324.61426 0.05382 267.19413 1.00000 0.00061 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 323.13056 0.05230 267.15567 1.00000 0.00060 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 321.88000 0.05108 267.12432 1.00000 0.00058 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 320.74060 0.04997 267.09586 1.00000 0.00057 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 319.60054 0.04891 267.06824 1.00000 0.00056 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 318.91075 0.04833 267.05267 1.00000 0.00056 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 317.48450 0.04699 267.01799 1.00000 0.00054 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 315.37547 0.04492 266.96472 1.00000 0.00052 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 314.28453 0.04397 266.93968 1.00000 0.00051 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 313.56149 0.04341 266.92475 1.00000 0.00051 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 312.74694 0.04278 266.90813 1.00000 0.00050 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 311.68833 0.04190 266.88470 1.00000 0.00049 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 310.60709 0.04101 266.86108 1.00000 0.00048 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 309.45640 0.04005 266.83554 1.00000 0.00047 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 307.79142 0.03858 266.79504 1.00000 0.00046 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 306.10936 0.03709 266.75430 1.00000 0.00044 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 304.49874 0.03568 266.71676 1.00000 0.00042 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 302.86246 0.03424 266.67870 1.00000 0.00041 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 302.06645 0.03371 266.66396 1.00000 0.00040 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 301.12864 0.03302 266.64514 1.00000 0.00039 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 300.02170 0.03217 266.62144 1.00000 0.00038 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 298.77981 0.03117 266.59377 1.00000 0.00037 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 297.62109 0.03027 266.56847 1.00000 0.00036 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 296.52320 0.02943 266.54491 1.00000 0.00035 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 295.25162 0.02843 266.51628 1.00000 0.00034 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 294.04148 0.02749 266.48938 1.00000 0.00033 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 293.07448 0.02681 266.47000 1.00000 0.00032 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 291.77873 0.02579 266.44077 1.00000 0.00031 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 290.92043 0.02525 266.42497 1.00000 0.00031 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 289.77555 0.02441 266.40058 1.00000 0.00030 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 288.65106 0.02361 266.37718 1.00000 0.00029 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 287.63711 0.02292 266.35709 1.00000 0.00028 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 287.06639 0.02270 266.35086 1.00000 0.00028 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 286.52978 0.02252 266.34564 1.00000 0.00028 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 285.37279 0.02172 266.32148 1.00000 0.00027 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 284.19084 0.02088 266.29650 1.00000 0.00026 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 282.94834 0.02000 266.27021 1.00000 0.00025 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 281.70435 0.01912 266.24381 1.00000 0.00023 -999 263.16594
0.10611 0.91440 -0.02886 -0.08876 280.92898 0.01874 266.23228 1.00000 0.00023 -999 262.76149
0.10752 0.91440 -0.02904 -0.09046 280.16207 0.01836 266.22101 1.00000 0.00023 -999 262.35705
0.10901 0.91440 -0.02922 -0.09215 279.33587 0.01794 266.20824 1.00000 0.00022 -999 261.94214
0.11049 0.91440 -0.02940 -0.09384 278.46270 0.01747 266.19393 1.00000 0.00022 -999 261.52724
0.11205 0.91440 -0.02958 -0.09545 277.58456 0.01700 266.17987 1.00000 0.00021 -999 261.10178
0.11362 0.91440 -0.02977 -0.09706 276.74825 0.01658 266.16709 1.00000 0.00021 -999 260.67633
0.11526 0.91440 -0.02995 -0.09860 275.59477 0.01584 266.14420 1.00000 0.00020 -999 260.24125
0.11690 0.91440 -0.03014 -0.10014 274.45248 0.01512 266.12161 1.00000 0.00019 -999 259.80617
0.11862 0.91440 -0.03033 -0.10163 273.25650 0.01435 266.09744 1.00000 0.00018 -999 259.36324
0.12034 0.91440 -0.03052 -0.10312 272.06685 0.01358 266.07341 1.00000 0.00017 -999 258.92032
0.12215 0.91440 -0.03071 -0.10452 271.04971 0.01300 266.05499 1.00000 0.00016 -999 258.47349
0.12396 0.91440 -0.03090 -0.10591 269.97017 0.01235 266.03441 1.00000 0.00015 -999 258.02667
0.12584 0.91440 -0.03109 -0.10725 268.80703 0.01161 266.01085 1.00000 0.00015 -999 257.58053
0.12771 0.91440 -0.03128 -0.10858 267.72725 0.01096 265.99003 1.00000 0.00014 -999 257.13424
0.12959 0.91440 -0.03146 -0.10979 266.84393 0.01052 265.97579 1.00000 0.00013 -999 256.68835
0.13146 0.91440 -0.03164 -0.11101 265.93352 0.01004 265.96059 1.00000 0.00013 -999 256.24213
0.13334 0.91440 -0.03182 -0.11204 265.01738 0.00950 265.94280 1.00000 0.00012 -999 255.85397
0.13521 0.91440 -0.03199 -0.11307 263.97667 0.00894 265.92448 1.00000 0.00011 -999 255.36230
0.13709 0.91440 -0.03216 -0.11399 262.71528 0.00818 265.89936 1.00000 0.00010 -999 254.84721
0.13896 0.91440 -0.03233 -0.11492 261.70942 0.00756 265.87917 1.00000 0.00010 -999 254.43634
0.14084 0.91440 -0.03249 -0.11573 260.59214 0.00678 265.85310 1.00000 0.00009 -999 254.07626
0.14272 0.91440 -0.03265 -0.11655 259.69811 0.00645 265.84246 1.00000 0.00008 -999 253.50853
0.14460 0.91440 -0.03280 -0.11725 258.88746 0.00617 265.83333 1.00000 0.00008 -999 252.97502
0.14647 0.91440 -0.03295 -0.11795 258.20158 0.00585 265.82253 1.00000 0.00007 -999 252.60505
0.14835 0.91440 -0.03310 -0.11855 257.02321 0.00501 265.79435 1.00000 0.00006 -999 252.22787
0.15023 0.91440 -0.03325 -0.11915 255.83950 0.00434 265.77160 1.00000 0.00005 -999 251.69683
0.15211 0.91440 -0.03339 -0.11967 255.18497 0.00417 265.76641 1.00000 0.00005 -999 251.20494
0.15399 0.91440 -0.03353 -0.12018 254.57608 0.00406 265.76293 1.00000 0.00005 -999 250.71174
0.15586 0.91440 -0.03366 -0.12061 253.98627 0.00397 265.76029 1.00000 0.00005 -999 250.21506
0.15774 0.91440 -0.03380 -0.12103 253.37042 0.00385 265.75670 1.00000 0.00005 -999 249.71800
0.15962 0.91440 -0.03393 -0.12138 252.66131 0.00370 265.75210 1.00000 0.00005 -999 249.15792
0.16150 0.91440 -0.03405 -0.12172 252.04669 0.00358 265.74854 1.00000 0.00005 -999 248.66127
0.16338 0.91440 -0.03418 -0.12199 250.98932 0.00342 265.78746 0.66666 0.00004 -999 248.12187
0.16526 0.91440 -0.03430 -0.12225 249.98854 0.00325 265.82888 0.33333 0.00003 -999 247.62968
0.16714 0.91440 -0.03442 -0.12243 249.13923 0.00306 265.84576 0.16667 0.00003 -999 247.14565
0.16902 0.91440 -0.03453 -0.12262 248.28439 0.00285 265.86174 0.00000 0.00002 -999 246.66151
0.17090 0.91440 -0.03464 -0.12273 247.52538 0.00272 265.88758 -0.16667 0.00002 -999 246.18905
0.17278 0.91440 -0.03475 -0.12284 246.76969 0.00259 265.91329 -0.33333 0.00001 -999 245.71635
0.17466 0.91440 -0.03486 -0.12289 245.78408 0.00243 265.93628 -0.66667 0.00001 -999 245.25773
0.17654 0.91440 -0.03497 -0.12294 244.79901 0.00228 265.95560 -1.00000 0.00000 -999 244.79901
0.17843 0.91440 -0.03507 -0.12294 244.35516 0.00223 265.97521 -1.00000 0.00000 -999 244.35516
0.18031 0.91440 -0.03517 -0.12293 243.91133 0.00219 265.99486 -1.00000 0.00000 -999 243.91133
0.18219 0.91440 -0.03526 -0.12288 243.48144 0.00203 266.06205 -1.00000 0.00000 -999 243.48144
0.18407 0.91440 -0.03536 -0.12282 243.05156 0.00188 266.12975 -1.00000 0.00000 -999 243.05156
0.18595 0.91440 -0.03545 -0.12271 242.63333 0.00174 266.19043 -1.00000 0.00000 -999 242.63333
0.18783 0.91440 -0.03554 -0.12259 242.21511 0.00160 266.25119 -1.00000 0.00000 -999 242.21511
0.18971 0.91440 -0.03563 -0.12241 241.80656 0.00155 266.27059 -1.00000 0.00000 -999 241.80656
0.19160 0.91440 -0.03571 -0.12223 241.39802 0.00151 266.28814 -1.00000 0.00000 -999 241.39802
0.19348 0.91440 -0.03579 -0.12201 240.99786 0.00137 266.35262 -1.00000 0.00000 -999 240.99786
0.19536 0.91440 -0.03588 -0.12179 240.59762 0.00121 266.42021 -1.00000 0.00000 -999 240.59762
0.19724 0.91440 -0.03595 -0.12154 240.20347 0.00110 266.47248 -1.00000 0.00000 -999 240.20347
0.19912 0.91440 -0.03603 -0.12129 239.80913 0.00101 266.51207 -1.00000 0.00000 -999 239.80913
0.20101 0.91440 -0.03610 -0.12098 239.41812 0.00092 266.55131 -1.00000 0.00000 -999 239.41812
0.20289 0.91440 -0.03618 -0.12067 239.02694 0.00086 266.57907 -1.00000 0.00000 -999 239.02694
0.20477 0.91440 -0.03624 -0.12032 238.63782 0.00077 266.61981 -1.00000 0.00000 -999 238.63782
0.20665 0.91440 -0.03631 -0.11997 238.26532 0.00065 266.68295 -0.83333 0.00000 -999 238.24854
0.20854 0.91440 -0.03638 -0.11960 237.90905 0.00060 266.72376 -0.50000 0.00000 -999 237.86043
0.21042 0.91440 -0.03644 -0.11924 237.57014 0.00053 266.78348 0.00000 0.00000 -999 237.47217
0.21230 0.91440 -0.03650 -0.11882 237.21979 0.00036 266.88128 0.50000 0.00000 -999 237.08393
0.21418 0.91440 -0.03656 -0.11840 236.87003 0.00019 266.97695 1.00000 0.00000 -999 236.69555
0.21607 0.91440 -0.03662 -0.11794 236.47683 0.00019 266.97687 1.00000 0.00000 -999 236.30727
0.21795 0.91440 -0.03667 -0.11748 236.08297 0.00018 266.97675 1.00000 0.00000 -999 235.91886
0.21983 0.91440 -0.03672 -0.11701 235.68483 0.00017 266.97635 1.00000 0.00000 -999 235.53085
0.22172 0.91440 -0.03678 -0.11655 235.28601 0.00016 266.97591 1.00000 0.00000 -999 235.14277
0.22360 0.91440 -0.03682 -0.11603 234.88519 0.00015 266.97533 1.00000 0.00000 -999 234.75520
0.22548 0.91440 -0.03687 -0.11551 234.48420 0.00013 266.97473 1.00000 0.00000 -999 234.36763
0.22736 0.91440 -0.03692 -0.11497 234.09568 0.00013 266.97480 1.00000 0.00000 -999 233.98186
0.22925 0.91440 -0.03696 -0.11443 233.70728 0.00013 266.97489 1.00000 0.00000 -999 233.59609
0.23113 0.91440 -0.03700 -0.11388 233.31359 0.00011 266.97446 1.00000 0.00000 -999 233.21309
0.23301 0.91440 -0.03704 -0.11333 232.92006 0.00010 266.97405 1.00000 0.00000 -999 232.83010
0.23490 0.91440 -0.03708 -0.11273 232.52656 0.00009 266.97342 1.00000 0.00000 -999 232.45060
0.23678 0.91440 -0.03712 -0.11213 232.13449 0.00007 266.97288 1.00000 0.00000 -999 232.07111
0.23866 0.91440 -0.03715 -0.11151 231.75879 0.00007 266.97308 1.00000 0.00000 -999 231.69647
0.24055 0.91440 -0.03719 -0.11090 231.38128 0.00007 266.97317 1.00000 0.00000 -999 231.32183
0.24243 0.91440 -0.03722 -0.11027 231.01055 0.00007 266.97333 1.00000 0.00000 -999 230.95301
0.24431 0.91440 -0.03725 -0.10964 230.63962 0.00006 266.97347 1.00000 0.00000 -999 230.58418
0.24620 0.91440 -0.03728 -0.10897 230.27382 0.00006 266.97351 1.00000 0.00000 -999 230.22221
0.24808 0.91440 -0.03730 -0.10831 229.90868 0.00006 266.97359 1.00000 0.00000 -999 229.86019
0.24997 0.91440 -0.03733 -0.10764 229.54640 0.00005 266.97339 0.50000 0.00000 -999 229.50547
0.25185 0.91440 -0.03735 -0.10698 229.18298 0.00004 266.97311 0.00000 0.00000 -999 229.15071
0.25373 0.91440 -0.03737 -0.10627 228.81881 0.00002 266.97231 -0.50000 0.00000 -999 228.80323
0.25562 0.91440 -0.03740 -0.10557 228.45575 0.00000 266.97157 -1.00000 0.00000 -999 228.45575
0.25750 0.91440 -0.03741 -0.10485 228.11585 0.00000 266.97187 -1.00000 0.00000 -999 228.11585
0.25938 0.91440 -0.03743 -0.10414 227.77595 0.00000 266.97218 -1.00000 0.00000 -999 227.77595
0.26127 0.91440 -0.03745 -0.10341 227.44351 0.00000 266.97248 -1.00000 0.00000 -999 227.44351
0.26315 0.91440 -0.03746 -0.10268 227.11108 0.00000 266.97279 -1.00000 0.00000 -999 227.11108
0.26503 0.91440 -0.03747 -0.10192 226.78597 0.00000 266.97311 -1.00000 0.00000 -999 226.78597
0.26692 0.91440 -0.03749 -0.10116 226.46086 0.00000 266.97342 -1.00000 0.00000 -999 226.46086
0.26880 0.91440 -0.03750 -0.10041 226.14234 0.00000 266.97374 -1.00000 0.00000 -999 226.14234
0.27068 0.91440 -0.03751 -0.09966 225.86578 0.00000 266.97402 -1.00000 0.00000 -999 225.86578
0.27257 0.91440 -0.03751 -0.09887 225.54054 0.00000 266.97436 -1.00000 0.00000 -999 225.54054
0.27445 0.91440 -0.03752 -0.09808 225.22762 0.00000 266.97469 -1.00000 0.00000 -999 225.22762
0.27634 0.91440 -0.03752 -0.09728 224.91975 0.00000 266.97503 -1.00000 0.00000 -999 224.91975
0.27822 0.91440 -0.03753 -0.09649 224.58224 0.00000 266.97539 -1.00000 0.00000 -999 224.58224
0.28010 0.91440 -0.03753 -0.09568 224.27865 0.00000 266.97573 -1.00000 0.00000 -999 224.27865
0.28199 0.91440 -0.03753 -0.09488 223.97506 0.00000 266.97607 -1.00000 0.00000 -999 223.97506
0.28387 0.91440 -0.03753 -0.09405 223.67515 0.00000 266.97642 -1.00000 0.00000 -999 223.67515
0.28575 0.91440 -0.03753 -0.09322 223.37523 0.00000 266.97677 -1.00000 0.00000 -999 223.37523
0.28764 0.91440 -0.03752 -0.09240 223.07794 0.00000 266.97712 -1.00000 0.00000 -999 223.07794
0.28952 0.91440 -0.03752 -0.09157 222.78064 0.00000 266.97747 -1.00000 0.00000 -999 222.78064
0.29141 0.91440 -0.03751 -0.09072 222.48498 0.00000 266.97782 -1.00000 0.00000 -999 222.48498
0.29329 0.91440 -0.03751 -0.08986 222.18933 0.00000 266.97818 -1.00000 0.00000 -999 222.18933
0.29517 0.91440 -0.03750 -0.08900 221.89488 0.00000 266.97854 -1.00000 0.00000 -999 221.89488
0.29706 0.91440 -0.03749 -0.08814 221.57244 0.00000 266.97894 -1.00000 0.00000 -999 221.57244
0.29894 0.91440 -0.03748 -0.08727 221.27863 0.00000 266.97930 -1.00000 0.00000 -999 221.27863
0.30082 0.91440 -0.03747 -0.08641 220.97366 0.00000 266.97969 -1.00000 0.00000 -999 220.97366
0.30271 0.91440 -0.03745 -0.08552 220.68020 0.00000 266.98006 -1.00000 0.00000 -999 220.68020
0.30459 0.91440 -0.03744 -0.08463 220.42592 0.00000 266.98038 -1.00000 0.00000 -999 220.42592
0.30647 0.91440 -0.03742 -0.08374 220.13235 0.00000 266.98075 -1.00000 0.00000 -999 220.13235
0.30836 0.91440 -0.03741 -0.08286 219.83878 0.00000 266.98113 -1.00000 0.00000 -999 219.83878
0.31024 0.91440 -0.03739 -0.08195 219.54468 0.00000 266.98151 -1.00000 0.00000 -999 219.54468
0.31213 0.91440 -0.03737 -0.08103 219.25056 0.00000 266.98189 -1.00000 0.00000 -999 219.25056
0.31401 0.91440 -0.03735 -0.08012 218.95616 0.00000 266.98228 -1.00000 0.00000 -999 218.95616
0.31589 0.91440 -0.03733 -0.07920 218.66176 0.00000 266.98266 -1.00000 0.00000 -999 218.66176
0.31778 0.91440 -0.03731 -0.07828 218.36690 0.00000 266.98305 -1.00000 0.00000 -999 218.36690
0.31966 0.91440 -0.03728 -0.07736 218.07203 0.00000 266.98344 -1.00000 0.00000 -999 218.07203
0.32154 0.91440 -0.03726 -0.07641 217.77650 0.00000 266.98384 -1.00000 0.00000 -999 217.77650
0.32343 0.91440 -0.03723 -0.07547 217.48097 0.00000 266.98423 -1.00000 0.00000 -999 217.48097
0.32531 0.91440 -0.03721 -0.07452 217.18524 0.00000 266.98463 -1.00000 0.00000 -999 217.18524
0.32719 0.91440 -0.03718 -0.07356 216.88951 0.00000 266.98503 -1.00000 0.00000 -999 216.88951
0.32908 0.91440 -0.03715 -0.07261 216.59376 0.00000 266.98543 -1.00000 0.00000 -999 216.59376
0.33096 0.91440 -0.03712 -0.07165 216.29800 0.00000 266.98584 -1.00000 0.00000 -999 216.29800
0.33284 0.91440 -0.03709 -0.07068 216.00216 0.00000 266.98625 -1.00000 0.00000 -999 216.00216
0.33473 0.91440 -0.03706 -0.06970 215.70632 0.00000 266.98666 -1.00000 0.00000 -999 215.70632
0.33661 0.91440 -0.03702 -0.06871 215.41082 0.00000 266.98707 -1.00000 0.00000 -999 215.41082
0.33849 0.91440 -0.03699 -0.06773 215.11531 0.00000 266.98749 -1.00000 0.00000 -999 215.11531
0.34038 0.91440 -0.03695 -0.06673 214.82074 0.00000 266.98790 -1.00000 0.00000 -999 214.82074
0.34226 0.91440 -0.03692 -0.06574 214.52617 0.00000 266.98832 -1.00000 0.00000 -999 214.52617
0.34414 0.91440 -0.03688 -0.06473 214.20460 0.00000 266.98879 -1.00000 0.00000 -999 214.20460
0.34603 0.91440 -0.03684 -0.06373 213.95009 0.00000 266.98915 -1.00000 0.00000 -999 213.95009
0.34791 0.91440 -0.03681 -0.06270 213.64568 0.00000 266.98960 -1.00000 0.00000 -999 213.64568
0.34979 0.91440 -0.03677 -0.06168 213.34137 0.00000 266.99005 -1.00000 0.00000 -999 213.34137
0.35168 0.91440 -0.03672 -0.06063 213.08830 0.00000 266.99043 -1.00000 0.00000 -999 213.08830
0.35356 0.91440 -0.03668 -0.05958 212.76823 0.00000 266.99091 -1.00000 0.00000 -999 212.76823
0.35544 0.91440 -0.03664 -0.05853 212.47829 0.00000 266.99135 -1.00000 0.00000 -999 212.47829
0.35733 0.91440 -0.03660 -0.05748 212.18835 0.00000 266.99179 -1.00000 0.00000 -999 212.18835
0.35921 0.91440 -0.03655 -0.05643 211.90080 0.00000 266.99223 -1.00000 0.00000 -999 211.90080
0.36109 0.91440 -0.03651 -0.05537 211.61325 0.00000 266.99268 -1.00000 0.00000 -999 211.61325
0.36298 0.91440 -0.03646 -0.05430 211.32754 0.00000 266.99313 -1.00000 0.00000 -999 211.32754
0.36486 0.91440 -0.03641 -0.05322 211.04183 0.00000 266.99358 -1.00000 0.00000 -999 211.04183
