0.46535 0.91440 -0.01369 -0.10841 186.69057 0.00000 266.99749 -1.00000 0.00000 -999 186.69057
0.46535 0.91440 -0.01369 -0.10841 186.69058 0.00000 266.99749 -1.00000 0.00000 -999 186.69058
0.46282 0.91440 -0.01320 -0.11459 187.58795 0.00000 266.99504 -1.00000 0.00000 -999 187.58795
0.46282 0.91440 -0.01320 -0.11459 187.58795 0.00000 266.99504 -1.00000 0.00000 -999 187.58795
0.46029 0.91440 -0.01272 -0.12066 188.46395 0.00000 266.99263 -1.00000 0.00000 -999 188.46395
0.46029 0.91440 -0.01272 -0.12067 188.46396 0.00000 266.99263 -1.00000 0.00000 -999 188.46396
0.45776 0.91440 -0.01223 -0.12666 189.32012 0.00000 266.99025 -1.00000 0.00000 -999 189.32012
0.45776 0.91440 -0.01223 -0.12666 189.32013 0.00000 266.99025 -1.00000 0.00000 -999 189.32013
0.45522 0.91440 -0.01175 -0.13257 190.15841 0.00000 266.98791 -1.00000 0.00000 -999 190.15841
0.45522 0.91440 -0.01175 -0.13257 190.15842 0.00000 266.98791 -1.00000 0.00000 -999 190.15842
0.45269 0.91440 -0.01127 -0.13836 190.97849 0.00000 266.98561 -1.00000 0.00000 -999 190.97849
0.45269 0.91440 -0.01127 -0.13836 190.97850 0.00000 266.98561 -1.00000 0.00000 -999 190.97850
0.45016 0.91440 -0.01080 -0.14409 191.78149 0.00000 266.98333 -1.00000 0.00000 -999 191.78149
0.45016 0.91440 -0.01080 -0.14409 191.78150 0.00000 266.98333 -1.00000 0.00000 -999 191.78150
0.44762 0.91440 -0.01032 -0.14976 192.57082 0.00000 266.98109 -1.00000 0.00000 -999 192.57082
0.44762 0.91440 -0.01032 -0.14976 192.57082 0.00000 266.98109 -1.00000 0.00000 -999 192.57082
0.44509 0.91440 -0.00985 -0.15532 193.34580 0.00000 266.97887 -1.00000 0.00000 -999 193.34580
0.44509 0.91440 -0.00985 -0.15532 193.34580 0.00000 266.97887 -1.00000 0.00000 -999 193.34580
0.44255 0.91440 -0.00937 -0.16084 194.10672 0.00000 266.97668 -1.00000 0.00000 -999 194.10672
0.44255 0.91440 -0.00937 -0.16084 194.10673 0.00000 266.97668 -1.00000 0.00000 -999 194.10673
0.44255 0.91440 -0.00937 -0.16084 194.10673 0.00000 266.97668 -1.00000 0.00000 -999 194.10673
0.44002 0.91440 -0.00890 -0.16630 194.85652 0.00000 266.97451 -1.00000 0.00000 -999 194.85652
0.43748 0.91440 -0.00843 -0.17167 195.59450 0.00000 266.97237 -1.00000 0.00000 -999 195.59450
0.43748 0.91440 -0.00843 -0.17167 195.59450 0.00000 266.97237 -1.00000 0.00000 -999 195.59450
0.43495 0.91440 -0.00797 -0.17701 196.32153 0.00000 266.97025 -1.00000 0.00000 -999 196.32153
0.43495 0.91440 -0.00797 -0.17702 196.32153 0.00000 266.97025 -1.00000 0.00000 -999 196.32153
0.43241 0.91440 -0.00750 -0.18228 197.03948 0.00000 266.96815 -1.00000 0.00000 -999 197.03948
0.43241 0.91440 -0.00750 -0.18228 197.03949 0.00000 266.96815 -1.00000 0.00000 -999 197.03949
0.42988 0.91440 -0.00704 -0.18752 197.74840 0.00000 266.96607 -1.00000 0.00000 -999 197.74840
0.42988 0.91440 -0.00704 -0.18752 197.74841 0.00000 266.96607 -1.00000 0.00000 -999 197.74841
0.42734 0.91440 -0.00657 -0.19270 198.44916 0.00000 266.96401 -1.00000 0.00000 -999 198.44916
0.42734 0.91440 -0.00657 -0.19270 198.44916 0.00000 266.96401 -1.00000 0.00000 -999 198.44916
0.42480 0.91440 -0.00611 -0.19783 199.14204 0.00000 266.96197 -1.00000 0.00000 -999 199.14204
0.42480 0.91440 -0.00611 -0.19783 199.14205 0.00000 266.96197 -1.00000 0.00000 -999 199.14205
0.42227 0.91440 -0.00565 -0.20293 199.82807 0.00000 266.95994 -1.00000 0.00000 -999 199.82807
0.42227 0.91440 -0.00565 -0.20293 199.82807 0.00000 266.95994 -1.00000 0.00000 -999 199.82807
0.41973 0.91440 -0.00519 -0.20798 200.50770 0.00000 266.95793 -1.00000 0.00000 -999 200.50770
0.41973 0.91440 -0.00519 -0.20798 200.50770 0.00000 266.95793 -1.00000 0.00000 -999 200.50770
0.41973 0.91440 -0.00519 -0.20798 200.50771 0.00000 266.95793 -1.00000 0.00000 -999 200.50771
0.41719 0.91440 -0.00474 -0.21300 201.18133 0.00000 266.95593 -1.00000 0.00000 -999 201.18133
0.41466 0.91440 -0.00428 -0.21798 201.84973 0.00000 266.95394 -1.00000 0.00000 -999 201.84973
0.41466 0.91440 -0.00428 -0.21798 201.84974 0.00000 266.95394 -1.00000 0.00000 -999 201.84974
0.41212 0.91440 -0.00383 -0.22294 202.51338 0.00000 266.95197 -1.00000 0.00000 -999 202.51338
0.41212 0.91440 -0.00383 -0.22294 202.51339 0.00000 266.95197 -1.00000 0.00000 -999 202.51339
0.40958 0.91440 -0.00338 -0.22784 203.17263 0.00000 266.95001 -1.00000 0.00000 -999 203.17263
0.40958 0.91440 -0.00338 -0.22784 203.17264 0.00000 266.95001 -1.00000 0.00000 -999 203.17264
0.40958 0.91440 -0.00338 -0.22784 203.17264 0.00000 266.95001 -1.00000 0.00000 -999 203.17264
0.40704 0.91440 -0.00293 -0.23275 203.82800 0.00000 266.94806 -1.00000 0.00000 -999 203.82800
0.40450 0.91440 -0.00248 -0.23762 204.48042 0.00000 266.94612 -1.00000 0.00000 -999 204.48042
0.40450 0.91440 -0.00248 -0.23762 204.48043 0.00000 266.94612 -1.00000 0.00000 -999 204.48043
0.40196 0.91440 -0.00203 -0.24245 205.12908 0.00000 266.94418 -1.00000 0.00000 -999 205.12908
0.40196 0.91440 -0.00203 -0.24245 205.12909 0.00000 266.94418 -1.00000 0.00000 -999 205.12909
0.40196 0.91440 -0.00203 -0.24245 205.12909 0.00000 266.94418 -1.00000 0.00000 -999 205.12909
0.39942 0.91440 -0.00159 -0.24730 205.77520 0.00000 266.94226 -1.00000 0.00000 -999 205.77520
0.39942 0.91440 -0.00159 -0.24730 205.77521 0.00000 266.94226 -1.00000 0.00000 -999 205.77521
0.39688 0.91440 -0.00114 -0.25207 206.41889 0.00000 266.94034 -1.00000 0.00000 -999 206.41889
0.39434 0.91440 -0.00070 -0.25687 207.05997 0.00000 266.93843 -1.00000 0.00000 -999 207.05997
0.39434 0.91440 -0.00070 -0.25687 207.05998 0.00000 266.93843 -1.00000 0.00000 -999 207.05998
0.39434 0.91440 -0.00070 -0.25687 207.05998 0.00000 266.93843 -1.00000 0.00000 -999 207.05998
0.39180 0.91440 -0.00026 -0.26164 207.70030 0.00000 266.93653 -1.00000 0.00000 -999 207.70030
0.39180 0.91440 -0.00026 -0.26164 207.70031 0.00000 266.93653 -1.00000 0.00000 -999 207.70031
0.38926 0.91440 0.00018 -0.26638 208.33843 0.00000 266.93463 -1.00000 0.00000 -999 208.33843
0.38926 0.91440 0.00018 -0.26638 208.33843 0.00000 266.93463 -1.00000 0.00000 -999 208.33843
0.38672 0.91440 0.00062 -0.27115 208.97575 0.00000 266.93274 -1.00000 0.00000 -999 208.97575
0.38672 0.91440 0.00062 -0.27115 208.97575 0.00000 266.93274 -1.00000 0.00000 -999 208.97575
0.38418 0.91440 0.00105 -0.27585 209.61240 0.00000 266.93085 -1.00000 0.00000 -999 209.61240
0.38418 0.91440 0.00105 -0.27585 209.61241 0.00000 266.93085 -1.00000 0.00000 -999 209.61241
0.38164 0.91440 0.00149 -0.28057 210.24705 0.00000 266.92896 -1.00000 0.00000 -999 210.24705
0.37910 0.91440 0.00192 -0.28532 210.88252 0.00000 266.92708 -1.00000 0.00000 -999 210.88252
0.37910 0.91440 0.00192 -0.28532 210.88253 0.00000 266.92708 -1.00000 0.00000 -999 210.88253
0.37910 0.91440 0.00192 -0.28532 210.88253 0.00000 266.92708 -1.00000 0.00000 -999 210.88253
0.37655 0.91440 0.00235 -0.28996 211.51703 0.00000 266.92520 -1.00000 0.00000 -999 211.51703
0.37655 0.91440 0.00235 -0.28996 211.51703 0.00000 266.92520 -1.00000 0.00000 -999 211.51703
0.37401 0.91440 0.00278 -0.29467 212.14976 0.00000 266.92332 -1.00000 0.00000 -999 212.14976
0.37147 0.91440 0.00320 -0.29941 212.78450 0.00000 266.92144 -1.00000 0.00000 -999 212.78450
0.37147 0.91440 0.00320 -0.29941 212.78451 0.00000 266.92144 -1.00000 0.00000 -999 212.78451
0.36893 0.91440 0.00363 -0.30404 213.41850 0.00000 266.91958 -1.00000 0.00000 -999 213.41850
0.36893 0.91440 0.00363 -0.30404 213.41851 0.00000 266.91958 -1.00000 0.00000 -999 213.41851
0.36893 0.91440 0.00363 -0.30404 213.41851 0.00000 266.91958 -1.00000 0.00000 -999 213.41851
0.36638 0.91440 0.00405 -0.30873 214.05085 0.00000 266.91770 -1.00000 0.00000 -999 214.05085
0.36638 0.91440 0.00405 -0.30873 214.05086 0.00000 266.91770 -1.00000 0.00000 -999 214.05086
0.36384 0.91440 0.00447 -0.31347 214.68536 0.00000 266.91582 -1.00000 0.00000 -999 214.68536
0.36384 0.91440 0.00447 -0.31347 214.68537 0.00000 266.91582 -1.00000 0.00000 -999 214.68537
0.36130 0.91440 0.00489 -0.31809 215.31982 0.00000 266.91395 -1.00000 0.00000 -999 215.31982
0.35875 0.91440 0.00531 -0.32278 215.95361 0.00000 266.91208 -1.00000 0.00000 -999 215.95361
0.35875 0.91440 0.00531 -0.32278 215.95361 0.00000 266.91208 -1.00000 0.00000 -999 215.95361
0.35621 0.91440 0.00573 -0.32750 216.58968 0.00000 266.91019 -1.00000 0.00000 -999 216.58968
0.35621 0.91440 0.00573 -0.32750 216.58969 0.00000 266.91019 -1.00000 0.00000 -999 216.58969
0.35621 0.91440 0.00573 -0.32750 216.58969 0.00000 266.91019 -1.00000 0.00000 -999 216.58969
0.35366 0.91440 0.00615 -0.33219 217.22601 0.00000 266.90831 -1.00000 0.00000 -999 217.22601
0.35366 0.91440 0.00615 -0.33219 217.22602 0.00000 266.90831 -1.00000 0.00000 -999 217.22602
0.35112 0.91440 0.00656 -0.33689 217.86125 0.00000 266.90643 -1.00000 0.00000 -999 217.86125
0.35112 0.91440 0.00656 -0.33689 217.86125 0.00000 266.90643 -1.00000 0.00000 -999 217.86125
0.34857 0.91440 0.00697 -0.34158 218.49658 0.00000 266.90454 -1.00000 0.00000 -999 218.49658
0.34857 0.91440 0.00697 -0.34158 218.49658 0.00000 266.90454 -1.00000 0.00000 -999 218.49658
0.34603 0.91440 0.00738 -0.34630 219.13242 0.00000 266.90266 -1.00000 0.00000 -999 219.13242
0.34603 0.91440 0.00738 -0.34630 219.13243 0.00000 266.90266 -1.00000 0.00000 -999 219.13243
0.34348 0.91440 0.00779 -0.35101 219.76879 0.00000 266.90076 -1.00000 0.00000 -999 219.76879
0.34348 0.91440 0.00779 -0.35101 219.76880 0.00000 266.90076 -1.00000 0.00000 -999 219.76880
0.34094 0.91440 0.00819 -0.35574 220.40551 0.00000 266.89887 -1.00000 0.00000 -999 220.40551
0.33839 0.91440 0.00860 -0.36047 221.04264 0.00000 266.89697 -1.00000 0.00000 -999 221.04264
0.33839 0.91440 0.00860 -0.36047 221.04265 0.00000 266.89697 -1.00000 0.00000 -999 221.04265
0.33584 0.91440 0.00900 -0.36522 221.68015 0.00000 266.89507 -1.00000 0.00000 -999 221.68015
0.33584 0.91440 0.00900 -0.36522 221.68015 0.00000 266.89507 -1.00000 0.00000 -999 221.68015
0.33330 0.91440 0.00940 -0.36997 222.31816 0.00000 266.89316 -1.00000 0.00000 -999 222.31816
0.33330 0.91440 0.00940 -0.36997 222.31816 0.00000 266.89316 -1.00000 0.00000 -999 222.31816
0.33075 0.91440 0.00980 -0.37474 222.95659 0.00000 266.89124 -1.00000 0.00000 -999 222.95659
0.33075 0.91440 0.00980 -0.37474 222.95660 0.00000 266.89124 -1.00000 0.00000 -999 222.95660
0.32820 0.91440 0.01019 -0.37953 223.50983 0.00000 266.88958 -1.00000 0.00000 -999 223.50983
0.32820 0.91440 0.01019 -0.37953 223.50983 0.00000 266.88958 -1.00000 0.00000 -999 223.50983
0.32565 0.91440 0.01059 -0.38433 224.17412 0.00000 266.88758 -1.00000 0.00000 -999 224.17412
0.32565 0.91440 0.01059 -0.38433 224.17412 0.00000 266.88758 -1.00000 0.00000 -999 224.17412
0.32311 0.91440 0.01098 -0.38914 224.78878 0.00000 266.88572 -1.00000 0.00000 -999 224.78878
0.32311 0.91440 0.01098 -0.38914 224.78879 0.00000 266.88572 -1.00000 0.00000 -999 224.78879
0.32056 0.91440 0.01137 -0.39397 225.45418 0.00000 266.88370 -1.00000 0.00000 -999 225.45418
0.32056 0.91440 0.01137 -0.39397 225.45419 0.00000 266.88370 -1.00000 0.00000 -999 225.45419
0.31801 0.91440 0.01176 -0.39881 226.15603 0.00000 266.88157 -1.00000 0.00000 -999 226.15603
0.31801 0.91440 0.01176 -0.39881 226.15603 0.00000 266.88157 -1.00000 0.00000 -999 226.15603
0.31546 0.91440 0.01214 -0.40367 226.79797 0.00000 266.87961 -1.00000 0.00000 -999 226.79797
0.31546 0.91440 0.01214 -0.40367 226.79797 0.00000 266.87961 -1.00000 0.00000 -999 226.79797
0.31291 0.91440 0.01253 -0.40856 227.44087 0.00000 266.87765 -1.00000 0.00000 -999 227.44087
0.31291 0.91440 0.01253 -0.40856 227.44088 0.00000 266.87765 -1.00000 0.00000 -999 227.44088
0.31036 0.91440 0.01291 -0.41346 228.08489 0.00000 266.87568 -1.00000 0.00000 -999 228.08489
0.31036 0.91440 0.01291 -0.41346 228.08489 0.00000 266.87568 -1.00000 0.00000 -999 228.08489
0.30781 0.91440 0.01329 -0.41839 228.73012 0.00000 266.87370 -1.00000 0.00000 -999 228.73012
0.30781 0.91440 0.01329 -0.41839 228.73013 0.00000 266.87370 -1.00000 0.00000 -999 228.73013
0.30526 0.91440 0.01367 -0.42332 229.37686 0.00000 266.87171 -1.00000 0.00000 -999 229.37686
0.30526 0.91440 0.01367 -0.42332 229.37686 0.00000 266.87171 -1.00000 0.00000 -999 229.37686
0.30271 0.91440 0.01404 -0.42829 230.02535 0.00000 266.86971 -1.00000 0.00000 -999 230.02535
0.30271 0.91440 0.01404 -0.42829 230.02535 0.00000 266.86971 -1.00000 0.00000 -999 230.02535
0.30271 0.91440 0.01404 -0.42829 230.02536 0.00000 266.86971 -1.00000 0.00000 -999 230.02536
0.30016 0.91440 0.01442 -0.43327 230.67593 0.00000 266.86770 -1.00000 0.00000 -999 230.67593
0.29761 0.91440 0.01479 -0.43829 231.32888 0.00000 266.86569 -1.00000 0.00000 -999 231.32888
0.29761 0.91440 0.01479 -0.43829 231.32888 0.00000 266.86569 -1.00000 0.00000 -999 231.32888
0.29505 0.91440 0.01516 -0.44332 231.98457 0.00000 266.86366 -1.00000 0.00000 -999 231.98457
0.29505 0.91440 0.01516 -0.44332 231.98457 0.00000 266.86366 -1.00000 0.00000 -999 231.98457
0.29250 0.91440 0.01552 -0.44839 232.64327 0.00000 266.86162 -1.00000 0.00000 -999 232.64327
0.29250 0.91440 0.01552 -0.44839 232.64327 0.00000 266.86162 -1.00000 0.00000 -999 232.64327
0.28995 0.91440 0.01589 -0.45346 233.30542 0.00000 266.85957 -1.00000 0.00000 -999 233.30542
0.28995 0.91440 0.01589 -0.45346 233.30543 0.00000 266.85957 -1.00000 0.00000 -999 233.30543
0.28740 0.91440 0.01625 -0.45858 233.97150 0.00000 266.85751 -1.00000 0.00000 -999 233.97150
0.28740 0.91440 0.01625 -0.45858 233.97150 0.00000 266.85751 -1.00000 0.00000 -999 233.97150
0.28484 0.91440 0.01661 -0.46371 234.64206 0.00000 266.85544 -1.00000 0.00000 -999 234.64206
0.28484 0.91440 0.01661 -0.46371 234.64206 0.00000 266.85544 -1.00000 0.00000 -999 234.64206
0.28484 0.91440 0.01661 -0.46371 234.64207 0.00000 266.85544 -1.00000 0.00000 -999 234.64207
0.28229 0.91440 0.01696 -0.46888 235.31754 0.00000 266.85335 -1.00000 0.00000 -999 235.31754
0.27974 0.91440 0.01732 -0.47408 235.99842 0.00000 266.85126 -1.00000 0.00000 -999 235.99842
0.27974 0.91440 0.01732 -0.47408 235.99843 0.00000 266.85126 -1.00000 0.00000 -999 235.99843
0.27718 0.91440 0.01767 -0.47929 236.68492 0.00000 266.84915 -1.00000 0.00000 -999 236.68492
0.27718 0.91440 0.01767 -0.47929 236.68492 0.00000 266.84915 -1.00000 0.00000 -999 236.68492
0.27463 0.91440 0.01802 -0.48456 237.37763 0.00000 266.84703 -1.00000 0.00000 -999 237.37763
0.27463 0.91440 0.01802 -0.48456 237.37763 0.00000 266.84703 -1.00000 0.00000 -999 237.37763
0.27463 0.91440 0.01802 -0.48456 237.37764 0.00000 266.84703 -1.00000 0.00000 -999 237.37764
0.27207 0.91440 0.01837 -0.48983 238.07720 0.00000 266.84490 -1.00000 0.00000 -999 238.07720
0.26952 0.91440 0.01871 -0.49515 238.78415 0.00000 266.84275 -1.00000 0.00000 -999 238.78415
0.26952 0.91440 0.01871 -0.49515 238.78415 0.00000 266.84275 -1.00000 0.00000 -999 238.78415
0.26696 0.91440 0.01905 -0.50048 239.49915 0.00000 266.84059 -1.00000 0.00000 -999 239.49915
0.26696 0.91440 0.01905 -0.50048 239.49916 0.00000 266.84059 -1.00000 0.00000 -999 239.49916
0.26441 0.91440 0.01939 -0.50587 240.22250 0.00000 266.83842 -1.00000 0.00000 -999 240.22250
0.26441 0.91440 0.01939 -0.50587 240.22251 0.00000 266.83842 -1.00000 0.00000 -999 240.22251
0.26185 0.91440 0.01973 -0.51128 240.95459 0.00000 266.83623 -1.00000 0.00000 -999 240.95459
0.26185 0.91440 0.01973 -0.51128 240.95460 0.00000 266.83623 -1.00000 0.00000 -999 240.95460
0.25929 0.91440 0.02006 -0.51673 241.69566 0.00000 266.83403 -1.00000 0.00000 -999 241.69566
0.25929 0.91440 0.02006 -0.51673 241.69567 0.00000 266.83403 -1.00000 0.00000 -999 241.69567
0.25674 0.91440 0.02039 -0.52220 242.44614 0.00000 266.83181 -1.00000 0.00000 -999 242.44614
0.25674 0.91440 0.02039 -0.52220 242.44614 0.00000 266.83181 -1.00000 0.00000 -999 242.44614
0.25418 0.91440 0.02072 -0.52773 243.20634 0.00000 266.82958 -1.00000 0.00000 -999 243.20634
0.25418 0.91440 0.02072 -0.52773 243.20635 0.00000 266.82958 -1.00000 0.00000 -999 243.20635
0.25418 0.91440 0.02072 -0.52773 243.20635 0.00000 266.82958 -1.00000 0.00000 -999 243.20635
0.25162 0.91440 0.02104 -0.53327 243.97660 0.00000 266.82733 -1.00000 0.00000 -999 243.97660
0.25162 0.91440 0.02104 -0.53327 243.97660 0.00000 266.82733 -1.00000 0.00000 -999 243.97660
0.24906 0.91440 0.02136 -0.53887 244.75686 0.00000 266.82507 -1.00000 0.00000 -999 244.75686
0.24651 0.91440 0.02168 -0.54450 245.54715 0.00000 266.82279 -1.00000 0.00000 -999 245.54715
0.24651 0.91440 0.02168 -0.54450 245.54715 0.00000 266.82279 -1.00000 0.00000 -999 245.54715
0.24395 0.91440 0.02200 -0.55016 246.34722 0.00000 266.82050 -1.00000 0.00000 -999 246.34722
0.24395 0.91440 0.02200 -0.55016 246.34722 0.00000 266.82050 -1.00000 0.00000 -999 246.34722
0.24395 0.91440 0.02200 -0.55016 246.34723 0.00000 266.82050 -1.00000 0.00000 -999 246.34723
0.24139 0.91440 0.02231 -0.55587 247.15700 0.00000 266.81819 -1.00000 0.00000 -999 247.15700
0.23883 0.91440 0.02262 -0.56161 247.97643 0.00000 266.81586 -1.00000 0.00000 -999 247.97643
0.23883 0.91440 0.02262 -0.56161 247.97643 0.00000 266.81586 -1.00000 0.00000 -999 247.97643
0.23627 0.91440 0.02292 -0.56740 248.80530 0.00000 266.81351 -1.00000 0.00000 -999 248.80530
0.23627 0.91440 0.02292 -0.56740 248.80530 0.00000 266.81351 -1.00000 0.00000 -999 248.80530
0.23371 0.91440 0.02323 -0.57322 249.64338 0.00000 266.81115 -1.00000 0.00000 -999 249.64338
0.23371 0.91440 0.02323 -0.57322 249.64338 0.00000 266.81115 -1.00000 0.00000 -999 249.64338
0.23115 0.91440 0.02353 -0.57909 250.49009 0.00000 266.80877 -1.00000 0.00000 -999 250.49009
0.23115 0.91440 0.02353 -0.57909 250.49010 0.00000 266.80877 -1.00000 0.00000 -999 250.49010
0.23115 0.91440 0.02353 -0.57909 250.49010 0.00000 266.80877 -1.00000 0.00000 -999 250.49010
0.22859 0.91440 0.02382 -0.58501 251.34488 0.00000 266.80637 -1.00000 0.00000 -999 251.34488
0.22602 0.91440 0.02411 -0.59097 252.20712 0.00000 266.80395 -1.00000 0.00000 -999 252.20712
0.22602 0.91440 0.02411 -0.59097 252.20713 0.00000 266.80395 -1.00000 0.00000 -999 252.20713
0.22346 0.91440 0.02440 -0.59698 253.07633 0.00000 266.80151 -1.00000 0.00000 -999 253.07633
0.22346 0.91440 0.02440 -0.59698 253.07633 0.00000 266.80151 -1.00000 0.00000 -999 253.07633
0.22090 0.91440 0.02469 -0.60302 253.95200 0.00000 266.79906 -1.00000 0.00000 -999 253.95200
0.22090 0.91440 0.02469 -0.60302 253.95200 0.00000 266.79906 -1.00000 0.00000 -999 253.95200
0.21834 0.91440 0.02497 -0.60913 254.83367 0.00000 266.79658 -1.00000 0.00000 -999 254.83367
0.21834 0.91440 0.02497 -0.60913 254.83368 0.00000 266.79658 -1.00000 0.00000 -999 254.83368
0.21577 0.91440 0.02525 -0.61527 255.72072 0.00000 266.79408 -1.00000 0.00000 -999 255.72072
0.21577 0.91440 0.02525 -0.61527 255.72073 0.00000 266.79408 -1.00000 0.00000 -999 255.72073
0.21321 0.91440 0.02552 -0.62148 256.61257 0.00000 266.79156 -1.00000 0.00000 -999 256.61257
0.21321 0.91440 0.02552 -0.62148 256.61258 0.00000 266.79156 -1.00000 0.00000 -999 256.61258
0.21065 0.91440 0.02579 -0.62772 257.59481 0.00000 266.78878 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.62772 257.59481 0.00000 266.78878 -1.00000 0.00000 -999 257.59481
0.21065 0.91440 0.02579 -0.62772 257.59482 0.00000 266.78878 -1.00000 0.00000 -999 257.59482
0.20808 0.91440 0.02606 -0.63402 258.40710 0.00000 266.78646 -1.00000 0.00000 -999 258.40710
0.20552 0.91440 0.02632 -0.64038 259.22745 0.00000 266.78412 -1.00000 0.00000 -999 259.22745
0.20552 0.91440 0.02632 -0.64038 259.22746 0.00000 266.78412 -1.00000 0.00000 -999 259.22746
0.20295 0.91440 0.02658 -0.64677 260.22155 0.00000 266.78127 -1.00000 0.00000 -999 260.22155
0.20295 0.91440 0.02658 -0.64677 260.22155 0.00000 266.78127 -1.00000 0.00000 -999 260.22155
0.20039 0.91440 0.02683 -0.65327 261.13405 0.00000 266.77863 -1.00000 0.00000 -999 261.13405
0.20039 0.91440 0.02683 -0.65327 261.13406 0.00000 266.77863 -1.00000 0.00000 -999 261.13406
0.19782 0.91440 0.02708 -0.65975 262.05090 0.00000 266.77598 -1.00000 0.00000 -999 262.05090
0.19782 0.91440 0.02708 -0.65975 262.05090 0.00000 266.77598 -1.00000 0.00000 -999 262.05090
0.19525 0.91440 0.02733 -0.66635 262.97287 0.00000 266.77330 -1.00000 0.00000 -999 262.97287
0.19525 0.91440 0.02733 -0.66635 262.97287 0.00000 266.77330 -1.00000 0.00000 -999 262.97287
0.19269 0.91440 0.02757 -0.67296 263.90114 0.00000 266.77060 -1.00000 0.00000 -999 263.90114
0.19269 0.91440 0.02757 -0.67296 263.90115 0.00000 266.77060 -1.00000 0.00000 -999 263.90115
0.19012 0.91440 0.02781 -0.67967 264.83692 0.00000 266.76787 -1.00000 0.00000 -999 264.83692
0.19012 0.91440 0.02781 -0.67967 264.83693 0.00000 266.76787 -1.00000 0.00000 -999 264.83693
0.18755 0.91440 0.02804 -0.68641 265.78186 0.00000 266.76512 -1.00000 0.00000 -999 265.78186
0.18755 0.91440 0.02804 -0.68641 265.78187 0.00000 266.76512 -1.00000 0.00000 -999 265.78187
0.18498 0.91440 0.02827 -0.69322 266.73716 0.00000 266.76234 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.69322 266.73716 0.00000 266.76234 -1.00000 0.00000 -999 266.73716
0.18498 0.91440 0.02827 -0.69322 266.73717 0.00000 266.76234 -1.00000 0.00000 -999 266.73717
0.18242 0.91440 0.02849 -0.70016 267.70451 0.00000 266.75952 -1.00000 0.00000 -999 267.70451
0.18242 0.91440 0.02849 -0.70016 267.70452 0.00000 266.75952 -1.00000 0.00000 -999 267.70452
0.17985 0.91440 0.02871 -0.70704 268.68535 0.00000 266.75669 -1.00000 0.00000 -999 268.68535
0.17728 0.91440 0.02893 -0.71407 269.77880 0.00000 266.75355 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.71408 269.77880 0.00000 266.75355 -1.00000 0.00000 -999 269.77880
0.17728 0.91440 0.02893 -0.71408 269.77881 0.00000 266.75355 -1.00000 0.00000 -999 269.77881
0.17471 0.91440 0.02913 -0.72117 270.83327 0.00000 266.75055 -1.00000 0.00000 -999 270.83327
0.17214 0.91440 0.02934 -0.72827 271.73334 0.00000 266.74802 -1.00000 0.00000 -999 271.73334
