0.00417 0.91440 0.01632 -1.52032 994.20111 0.23487 267.21177 1.00000 0.00627 -999 438.89817
0.00280 0.91440 0.01492 -1.32247 1048.82872 0.30923 267.90289 1.00000 0.00768 -999 443.61228
0.00280 0.91440 0.01492 -1.32247 1048.82891 0.30923 267.90289 1.00000 0.00768 -999 443.61230
0.00176 0.91440 0.01352 -1.03356 1097.13136 0.39820 268.71415 1.00000 0.00872 -999 455.56809
0.00176 0.91440 0.01352 -1.03356 1097.13155 0.39820 268.71416 1.00000 0.00872 -999 455.56814
0.00103 0.91440 0.01214 -0.64132 1132.26497 0.51023 269.75233 1.00000 0.00924 -999 466.53512
0.00103 0.91440 0.01214 -0.64132 1132.26506 0.51023 269.75234 1.00000 0.00924 -999 466.53515
0.00055 0.91440 0.01073 -0.18609 1087.34284 0.60837 271.02754 1.00000 0.00764 -999 462.09686
0.00055 0.91440 0.01073 -0.18609 1087.34270 0.60837 271.02755 1.00000 0.00764 -999 462.09684
0.00055 0.91440 0.01073 -0.18609 1087.34217 0.60837 271.02755 1.00000 0.00764 -999 462.09677
0.00032 0.91440 0.00930 0.24820 901.86328 0.68614 272.66349 0.91898 0.00458 -999 438.43800
0.00032 0.91440 0.00930 0.24820 901.86229 0.68615 272.66349 0.91898 0.00458 -999 438.43790
0.00035 0.91440 0.00785 0.62175 622.81154 0.71966 273.15000 0.67131 0.00186 -999 410.33721
0.00035 0.91440 0.00785 0.62175 622.81072 0.71966 273.15000 0.67131 0.00186 -999 410.33711
0.00063 0.91440 0.00638 0.87227 437.88156 0.71776 273.15000 0.50307 0.00050 -999 381.35084
0.00063 0.91440 0.00638 0.87227 437.88120 0.71776 273.15000 0.50307 0.00050 -999 381.35074
0.00117 0.91440 0.00490 1.00577 359.26708 0.68710 273.15000 0.44967 0.00006 -999 352.91285
0.00117 0.91440 0.00490 1.00577 359.26693 0.68710 273.15000 0.44967 0.00006 -999 352.91275
0.00202 0.91440 0.00337 1.03041 325.60023 0.64836 273.15000 0.43989 0.00002 -999 324.12510
0.00202 0.91440 0.00337 1.03041 325.60016 0.64836 273.15000 0.43989 0.00002 -999 324.12499
0.00318 0.91440 0.00178 0.98160 309.64976 0.58149 273.15000 0.46638 0.00016 -999 295.24201
0.00318 0.91440 0.00178 0.98160 309.64974 0.58149 273.15000 0.46638 0.00016 -999 295.24191
0.00474 0.91440 0.00013 0.88673 303.84315 0.52302 273.15000 0.50311 0.00036 -999 274.45999
0.00672 0.91440 -0.00160 0.77102 302.53110 0.46480 273.15000 0.55524 0.00059 -999 257.52180
0.00672 0.91440 -0.00160 0.77102 302.53109 0.46480 273.15000 0.55524 0.00059 -999 257.52173
0.00905 0.91440 -0.00332 0.65498 306.95048 0.39049 273.15000 0.65706 0.00095 -999 239.44326
0.00905 0.91440 -0.00332 0.65498 306.95049 0.39049 273.15000 0.65706 0.00095 -999 239.44320
0.00905 0.91440 -0.00332 0.65498 306.95053 0.39049 273.15000 0.65706 0.00095 -999 239.44318
0.01150 0.91440 -0.00487 0.55624 316.06069 0.33898 273.15000 0.76467 0.00124 -999 231.78541
0.01402 0.91440 -0.00629 0.47345 329.60609 0.30432 273.09252 0.87952 0.00146 -999 231.35600
0.01402 0.91440 -0.00629 0.47345 329.60616 0.30432 273.09252 0.87953 0.00146 -999 231.35599
0.01660 0.91440 -0.00761 0.40310 347.57370 0.25973 272.56495 0.99952 0.00164 -999 235.72643
0.01660 0.91440 -0.00761 0.40310 347.57376 0.25973 272.56495 0.99952 0.00164 -999 235.72645
0.01923 0.91440 -0.00884 0.34320 354.68593 0.23114 271.65185 1.00000 0.00161 -999 241.93180
0.01923 0.91440 -0.00884 0.34320 354.68595 0.23114 271.65185 1.00000 0.00161 -999 241.93183
0.02189 0.91440 -0.00999 0.29144 362.95014 0.20790 270.99183 1.00000 0.00156 -999 249.56699
0.02189 0.91440 -0.00999 0.29144 362.95016 0.20790 270.99183 1.00000 0.00156 -999 249.56702
0.02458 0.91440 -0.01108 0.24653 367.97991 0.18442 270.37155 1.00000 0.00148 -999 256.83869
0.02458 0.91440 -0.01108 0.24653 367.97993 0.18442 270.37155 1.00000 0.00148 -999 256.83871
0.02729 0.91440 -0.01210 0.20701 371.40926 0.16825 269.94333 1.00000 0.00143 -999 262.22560
0.02729 0.91440 -0.01210 0.20701 371.40928 0.16825 269.94333 1.00000 0.00143 -999 262.22562
0.03002 0.91440 -0.01307 0.17209 373.01157 0.15420 269.58296 1.00000 0.00136 -999 266.59205
0.03002 0.91440 -0.01307 0.17209 373.01158 0.15420 269.58296 1.00000 0.00136 -999 266.59206
0.03002 0.91440 -0.01307 0.17209 373.01158 0.15420 269.58295 1.00000 0.00136 -999 266.59207
0.03277 0.91440 -0.01400 0.14114 372.74214 0.14161 269.27224 1.00000 0.00130 -999 269.89818
0.03277 0.91440 -0.01400 0.14114 372.74213 0.14161 269.27224 1.00000 0.00130 -999 269.89819
0.03553 0.91440 -0.01488 0.11320 369.43054 0.12837 268.96643 1.00000 0.00121 -999 272.15546
0.03553 0.91440 -0.01488 0.11320 369.43053 0.12837 268.96643 1.00000 0.00121 -999 272.15547
0.03830 0.91440 -0.01573 0.08818 367.30240 0.11931 268.75014 1.00000 0.00116 -999 273.65432
0.03830 0.91440 -0.01573 0.08818 367.30238 0.11931 268.75014 1.00000 0.00116 -999 273.65432
0.04109 0.91440 -0.01654 0.06563 363.98380 0.11043 268.54228 1.00000 0.00110 -999 274.71564
0.04388 0.91440 -0.01731 0.04502 359.33802 0.10097 268.32705 1.00000 0.00103 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 359.33800 0.10097 268.32705 1.00000 0.00103 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 359.33798 0.10097 268.32705 1.00000 0.00103 -999 275.50197
0.04668 0.91440 -0.01805 0.02632 354.15705 0.09199 268.11877 1.00000 0.00096 -999 276.02558
0.04668 0.91440 -0.01805 0.02632 354.15703 0.09199 268.11877 1.00000 0.00096 -999 276.02559
0.04949 0.91440 -0.01877 0.00928 348.48298 0.08338 267.91943 1.00000 0.00088 -999 276.24392
0.04949 0.91440 -0.01877 0.00928 348.48296 0.08338 267.91943 1.00000 0.00088 -999 276.24392
0.05230 0.91440 -0.01946 -0.00646 342.46293 0.07525 267.72993 1.00000 0.00081 -999 276.14324
0.05230 0.91440 -0.01946 -0.00646 342.46291 0.07525 267.72993 1.00000 0.00081 -999 276.14324
0.05513 0.91440 -0.02012 -0.02093 338.62578 0.07036 267.61119 1.00000 0.00077 -999 275.75922
0.05513 0.91440 -0.02012 -0.02093 338.62577 0.07036 267.61119 1.00000 0.00077 -999 275.75922
0.05795 0.91440 -0.02076 -0.03418 335.11254 0.06635 267.51227 1.00000 0.00073 -999 275.16447
0.05795 0.91440 -0.02076 -0.03418 335.11252 0.06635 267.51227 1.00000 0.00073 -999 275.16446
0.06079 0.91440 -0.02138 -0.04640 329.63605 0.06047 267.36967 1.00000 0.00067 -999 274.44564
0.06079 0.91440 -0.02138 -0.04640 329.63603 0.06047 267.36967 1.00000 0.00067 -999 274.44563
0.06362 0.91440 -0.02198 -0.05779 326.37106 0.05725 267.28918 1.00000 0.00065 -999 273.67615
0.06646 0.91440 -0.02255 -0.06828 323.15282 0.05419 267.21171 1.00000 0.00062 -999 272.90149
0.06646 0.91440 -0.02255 -0.06828 323.15281 0.05419 267.21171 1.00000 0.00062 -999 272.90148
0.06646 0.91440 -0.02255 -0.06828 323.15280 0.05419 267.21171 1.00000 0.00062 -999 272.90148
0.06931 0.91440 -0.02311 -0.07796 319.02834 0.05022 267.11037 1.00000 0.00058 -999 272.14469
0.06931 0.91440 -0.02311 -0.07796 319.02832 0.05022 267.11037 1.00000 0.00058 -999 272.14469
0.07216 0.91440 -0.02365 -0.08697 315.44993 0.04688 267.02391 1.00000 0.00054 -999 271.41286
0.07216 0.91440 -0.02365 -0.08697 315.44992 0.04688 267.02391 1.00000 0.00054 -999 271.41286
0.07501 0.91440 -0.02417 -0.09537 311.72632 0.04345 266.93321 1.00000 0.00051 -999 270.69684
0.07501 0.91440 -0.02417 -0.09537 311.72630 0.04345 266.93321 1.00000 0.00051 -999 270.69684
0.07786 0.91440 -0.02467 -0.10318 308.18639 0.04026 266.84836 1.00000 0.00047 -999 269.97868
0.08072 0.91440 -0.02516 -0.11039 304.84133 0.03735 266.76919 1.00000 0.00044 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 304.84131 0.03735 266.76919 1.00000 0.00044 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 304.84130 0.03735 266.76919 1.00000 0.00044 -999 269.24581
0.08358 0.91440 -0.02563 -0.11712 301.06742 0.03405 266.67834 1.00000 0.00041 -999 268.50037
0.08358 0.91440 -0.02563 -0.11712 301.06740 0.03405 266.67834 1.00000 0.00041 -999 268.50037
0.08644 0.91440 -0.02609 -0.12345 297.64893 0.03117 266.59687 1.00000 0.00037 -999 267.75208
0.08644 0.91440 -0.02609 -0.12345 297.64892 0.03117 266.59687 1.00000 0.00037 -999 267.75207
0.08933 0.91440 -0.02653 -0.12935 294.26895 0.02842 266.51898 1.00000 0.00034 -999 266.92422
0.08933 0.91440 -0.02653 -0.12935 294.26894 0.02842 266.51898 1.00000 0.00034 -999 266.92421
0.09236 0.91440 -0.02699 -0.13501 291.13131 0.02584 266.44421 1.00000 0.00031 -999 266.21503
0.09555 0.91440 -0.02745 -0.14061 288.74302 0.02400 266.39041 1.00000 0.00029 -999 265.56838
0.09555 0.91440 -0.02745 -0.14061 288.74300 0.02400 266.39041 1.00000 0.00029 -999 265.56838
0.09890 0.91440 -0.02791 -0.14595 286.62750 0.02268 266.35112 1.00000 0.00028 -999 264.69114
0.09890 0.91440 -0.02791 -0.14595 286.62749 0.02268 266.35112 1.00000 0.00028 -999 264.69114
0.10242 0.91440 -0.02838 -0.15114 283.60353 0.02048 266.28545 1.00000 0.00025 -999 263.77178
0.10242 0.91440 -0.02838 -0.15114 283.60352 0.02048 266.28545 1.00000 0.00025 -999 263.77177
0.10611 0.91440 -0.02886 -0.15612 280.99234 0.01899 266.24019 1.00000 0.00023 -999 262.59222
0.10611 0.91440 -0.02886 -0.15612 280.99233 0.01899 266.24019 1.00000 0.00023 -999 262.59221
0.10611 0.91440 -0.02886 -0.15612 280.99232 0.01899 266.24019 1.00000 0.00023 -999 262.59221
0.11000 0.91440 -0.02934 -0.16083 277.93239 0.01712 266.18347 1.00000 0.00021 -999 261.33751
0.11000 0.91440 -0.02934 -0.16083 277.93239 0.01712 266.18347 1.00000 0.00021 -999 261.33751
0.11408 0.91440 -0.02982 -0.16531 275.14797 0.01540 266.13038 1.00000 0.00019 -999 260.22549
0.11408 0.91440 -0.02982 -0.16531 275.14796 0.01540 266.13038 1.00000 0.00019 -999 260.22548
0.11837 0.91440 -0.03030 -0.16954 272.80287 0.01424 266.09475 1.00000 0.00018 -999 259.01927
0.11837 0.91440 -0.03030 -0.16954 272.80286 0.01424 266.09475 1.00000 0.00018 -999 259.01927
0.12288 0.91440 -0.03079 -0.17340 269.91167 0.01263 266.04410 1.00000 0.00016 -999 257.71156
0.12288 0.91440 -0.03079 -0.17340 269.91166 0.01263 266.04410 1.00000 0.00016 -999 257.71155
0.12761 0.91440 -0.03127 -0.17702 266.59229 0.01067 265.98167 1.00000 0.00013 -999 256.30928
0.12761 0.91440 -0.03127 -0.17702 266.59228 0.01067 265.98167 1.00000 0.00013 -999 256.30928
0.13258 0.91440 -0.03175 -0.18025 263.65029 0.00916 265.93340 1.00000 0.00012 -999 254.84985
0.13258 0.91440 -0.03175 -0.18025 263.65028 0.00916 265.93340 1.00000 0.00012 -999 254.84984
0.13781 0.91440 -0.03223 -0.18313 261.17096 0.00778 265.88839 1.00000 0.00010 -999 253.71178
0.14302 0.91440 -0.03267 -0.18565 258.65775 0.00667 265.85204 1.00000 0.00008 -999 252.28898
0.14302 0.91440 -0.03267 -0.18565 258.65774 0.00667 265.85204 1.00000 0.00008 -999 252.28897
0.14302 0.91440 -0.03267 -0.18565 258.65773 0.00667 265.85204 1.00000 0.00008 -999 252.28897
0.14823 0.91440 -0.03309 -0.18757 255.22898 0.00483 265.79022 1.00000 0.00006 -999 250.63626
0.14823 0.91440 -0.03309 -0.18757 255.22897 0.00483 265.79022 1.00000 0.00006 -999 250.63625
0.15345 0.91440 -0.03349 -0.18921 253.05118 0.00389 265.75893 1.00000 0.00005 -999 249.36656
0.15345 0.91440 -0.03349 -0.18921 253.05117 0.00389 265.75893 1.00000 0.00005 -999 249.36656
0.15866 0.91440 -0.03386 -0.19040 251.87273 0.00366 265.75202 1.00000 0.00005 -999 248.41392
0.16388 0.91440 -0.03421 -0.19130 250.17586 0.00348 265.75434 0.50000 0.00004 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 250.17585 0.00348 265.75434 0.50000 0.00004 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 250.17585 0.00348 265.75434 0.50000 0.00004 -999 247.22000
0.16910 0.91440 -0.03454 -0.19188 247.20300 0.00286 265.84324 -0.20000 0.00002 -999 245.87809
0.16910 0.91440 -0.03454 -0.19188 247.20299 0.00286 265.84324 -0.20000 0.00002 -999 245.87809
0.17432 0.91440 -0.03484 -0.19219 244.84723 0.00245 265.88245 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.19219 244.84722 0.00245 265.88245 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00231 265.94015 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00231 265.94015 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00199 266.07738 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00199 266.07738 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.19166 241.22497 0.00150 266.29492 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.19166 241.22496 0.00150 266.29492 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00127 266.39208 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00127 266.39208 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.19024 238.82152 0.00098 266.52275 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00063 266.68183 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00063 266.68183 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65642 0.00063 266.68184 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.18818 236.52749 0.00028 266.83877 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.18692 235.36874 0.00017 266.90737 -0.42857 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.18692 235.36873 0.00017 266.90737 -0.42857 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.18692 235.36873 0.00017 266.90737 -0.42857 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.18554 234.44343 0.00015 266.92807 -0.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.18403 233.51142 0.00015 266.92254 -0.14286 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.18403 233.51142 0.00015 266.92254 -0.14286 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.18240 232.47767 0.00012 266.95995 0.66666 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.47767 0.00012 266.95995 0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.47767 0.00012 266.95995 0.66667 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.18067 231.49377 0.00010 266.95092 0.33334 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.17884 230.66711 0.00007 266.95885 0.60000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.17884 230.66710 0.00007 266.95885 0.60000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.17693 229.81629 0.00003 266.97209 1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.17693 229.81629 0.00003 266.97209 1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.17493 228.90268 0.00005 266.97352 0.33334 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.17493 228.90268 0.00005 266.97352 0.33333 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.17286 227.94054 0.00000 266.97171 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.17286 227.94053 0.00000 266.97171 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.17071 227.01638 0.00000 266.97256 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.17071 227.01637 0.00000 266.97256 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.15906 222.38078 0.00000 266.97716 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.15906 222.38077 0.00000 266.97716 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.12901 213.08436 0.00000 266.98931 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.12901 213.08435 0.00000 266.98931 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.10651 207.92034 0.00000 266.99823 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.10651 207.92033 0.00000 266.99823 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.09572 205.71989 0.00000 267.00231 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.09572 205.71988 0.00000 267.00231 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.07091 200.62302 0.00000 267.01234 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.07091 200.62301 0.00000 267.01234 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.06621 199.72720 0.00000 267.01420 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.06621 199.72719 0.00000 267.01420 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 -0.05616 197.99471 0.00000 267.01790 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 -0.05074 196.98627 0.00000 267.02011 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 -0.05074 196.98626 0.00000 267.02011 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 -0.04506 195.88676 0.00000 267.02257 -1.00000 0.00000 -999 195.88676
