0.25162 0.91440 0.02104 -0.41880 416.08471 0.00000 266.72301 -1.00000 0.07597 917.00000 416.08471
0.25418 0.91440 0.02072 -0.41392 414.50433 0.00000 266.72602 -1.00000 0.07542 917.00000 414.50433
0.25674 0.91440 0.02039 -0.40907 412.96663 0.00000 266.72896 -1.00000 0.07487 917.00000 412.96663
0.25929 0.91440 0.02006 -0.40425 411.42469 0.00000 266.73192 -1.00000 0.07433 917.00000 411.42469
0.26185 0.91440 0.01973 -0.39945 409.89698 0.00000 266.73485 -1.00000 0.07380 917.00000 409.89698
0.26441 0.91440 0.01939 -0.39471 408.40253 0.00000 266.73773 -1.00000 0.07328 917.00000 408.40253
0.26696 0.91440 0.01905 -0.38997 406.89275 0.00000 266.74065 -1.00000 0.07277 917.00000 406.89275
0.26952 0.91440 0.01871 -0.38526 405.43446 0.00000 266.74348 -1.00000 0.07226 917.00000 405.43446
0.27207 0.91440 0.01837 -0.38058 403.95177 0.00000 266.74636 -1.00000 0.07176 917.00000 403.95177
0.27463 0.91440 0.01802 -0.37594 402.50869 0.00000 266.74918 -1.00000 0.07126 917.00000 402.50869
0.27718 0.91440 0.01767 -0.37131 401.06220 0.00000 266.75201 -1.00000 0.07077 917.00000 401.06220
0.27974 0.91440 0.01732 -0.36671 399.62531 0.00000 266.75482 -1.00000 0.07029 917.00000 399.62531
0.28229 0.91440 0.01696 -0.36213 398.21936 0.00000 266.75759 -1.00000 0.06982 917.00000 398.21936
0.28484 0.91440 0.01661 -0.35757 396.79755 0.00000 266.76039 -1.00000 0.06935 917.00000 396.79755
0.28740 0.91440 0.01625 -0.35305 395.41388 0.00000 266.76312 -1.00000 0.06888 917.00000 395.41388
0.28995 0.91440 0.01589 -0.34855 394.02300 0.00000 266.76588 -1.00000 0.06842 917.00000 394.02300
0.29250 0.91440 0.01552 -0.34407 392.65161 0.00000 266.76860 -1.00000 0.06797 917.00000 392.65161
0.29506 0.91440 0.01516 -0.33960 391.28864 0.00000 266.77131 -1.00000 0.06752 917.00000 391.28864
0.29761 0.91440 0.01479 -0.33516 389.93003 0.00000 266.77403 -1.00000 0.06707 917.00000 389.93003
0.30016 0.91440 0.01442 -0.33074 388.59622 0.00000 266.77669 -1.00000 0.06663 917.00000 388.59622
0.30271 0.91440 0.01404 -0.32634 387.24922 0.00000 266.77940 -1.00000 0.06619 917.00000 387.24922
0.30526 0.91440 0.01367 -0.32195 385.93583 0.00000 266.78204 -1.00000 0.06576 917.00000 385.93583
0.30781 0.91440 0.01329 -0.31760 384.61338 0.00000 266.78470 -1.00000 0.06533 917.00000 384.61338
0.31036 0.91440 0.01291 -0.31325 383.30212 0.00000 266.78735 -1.00000 0.06490 917.00000 383.30212
0.31291 0.91440 0.01253 -0.30892 382.01195 0.00000 266.78996 -1.00000 0.06448 917.00000 382.01195
0.31546 0.91440 0.01214 -0.30461 380.70744 0.00000 266.79261 -1.00000 0.06406 917.00000 380.70744
0.31801 0.91440 0.01176 -0.30031 379.44257 0.00000 266.79518 -1.00000 0.06364 917.00000 379.44257
0.32056 0.91440 0.01137 -0.29603 378.15420 0.00000 266.79781 -1.00000 0.06322 917.00000 378.15420
0.32311 0.91440 0.01098 -0.29175 376.89620 0.00000 266.80038 -1.00000 0.06281 917.00000 376.89620
0.32565 0.91440 0.01059 -0.28750 375.63019 0.00000 266.80298 -1.00000 0.06240 917.00000 375.63019
0.32820 0.91440 0.01019 -0.28325 374.37029 0.00000 266.80556 -1.00000 0.06199 917.00000 374.37029
0.33075 0.91440 0.00980 -0.27902 373.13324 0.00000 266.80811 -1.00000 0.06157 917.00000 373.13324
0.33330 0.91440 0.00940 -0.27480 371.87914 0.00000 266.81069 -1.00000 0.06116 917.00000 371.87914
0.33584 0.91440 0.00900 -0.27058 370.65422 0.00000 266.81323 -1.00000 0.06075 917.00000 370.65422
0.33839 0.91440 0.00860 -0.26638 369.41848 0.00000 266.81579 -1.00000 0.06035 917.00000 369.41848
0.34094 0.91440 0.00819 -0.26219 368.20316 0.00000 266.81831 -1.00000 0.05994 917.00000 368.20316
0.34348 0.91440 0.00779 -0.25801 366.97933 0.00000 266.82086 -1.00000 0.05953 917.00000 366.97933
0.34603 0.91440 0.00738 -0.25383 365.76156 0.00000 266.82340 -1.00000 0.05912 917.00000 365.76156
0.34857 0.91440 0.00697 -0.24965 364.56140 0.00000 266.82591 -1.00000 0.05871 917.00000 364.56140
0.35112 0.91440 0.00656 -0.24548 363.34814 0.00000 266.82845 -1.00000 0.05830 917.00000 363.34814
0.35366 0.91440 0.00615 -0.24133 362.15691 0.00000 266.83095 -1.00000 0.05788 917.00000 362.15691
0.35621 0.91440 0.00573 -0.23717 360.95550 0.00000 266.83348 -1.00000 0.05746 917.00000 360.95550
0.35875 0.91440 0.00531 -0.23298 359.75272 0.00000 266.83602 -1.00000 0.05704 917.00000 359.75272
0.36130 0.91440 0.00489 -0.22881 358.56798 0.00000 266.83852 -1.00000 0.05664 917.00000 358.56798
0.36384 0.91440 0.00447 -0.22470 357.38130 0.00000 266.84103 -1.00000 0.05623 917.00000 357.38130
0.36638 0.91440 0.00405 -0.22053 356.20840 0.00000 266.84352 -1.00000 0.05579 917.00000 356.20840
0.36893 0.91440 0.00363 -0.21634 355.00876 0.00000 266.84608 -1.00000 0.05538 917.00000 355.00876
0.37147 0.91440 0.00320 -0.21222 353.84696 0.00000 266.84855 -1.00000 0.05498 917.00000 353.84696
0.37401 0.91440 0.00278 -0.20805 352.66326 0.00000 266.85108 -1.00000 0.05453 917.00000 352.66326
0.37655 0.91440 0.00235 -0.20384 351.47550 0.00000 266.85363 -1.00000 0.05411 917.00000 351.47550
0.37910 0.91440 0.00192 -0.19971 350.31782 0.00000 266.85611 -1.00000 0.05370 917.00000 350.31782
0.38164 0.91440 0.00149 -0.19552 349.13036 0.00000 266.85867 -1.00000 0.05325 917.00000 349.13036
0.38418 0.91440 0.00105 -0.19130 347.96120 0.00000 266.86119 -1.00000 0.05282 917.00000 347.96120
0.38672 0.91440 0.00062 -0.18713 347.19517 0.00000 266.86357 -1.00000 0.05239 917.00000 347.19517
0.38926 0.91440 0.00018 -0.18291 0.00000 0.00000 273.15000 -1.00000 0.05194 917.00000 0.00000
0.39180 0.91440 -0.00026 -0.17867 0.00000 0.00000 273.15000 -1.00000 0.05151 917.00000 0.00000
0.39434 0.91440 -0.00070 -0.17446 0.00000 0.00000 273.15000 -1.00000 0.05105 917.00000 0.00000
0.39688 0.91440 -0.00114 -0.17018 0.00000 0.00000 273.15000 -1.00000 0.05060 917.00000 0.00000
0.39942 0.91440 -0.00159 -0.16593 0.00000 0.00000 273.15000 -1.00000 0.05015 917.00000 0.00000
0.40196 0.91440 -0.00203 -0.16163 0.00000 0.00000 273.15000 -1.00000 0.04968 917.00000 0.00000
0.40450 0.91440 -0.00248 -0.15732 0.00000 0.00000 273.15000 -1.00000 0.04922 917.00000 0.00000
0.40704 0.91440 -0.00293 -0.15300 0.00000 0.00000 273.15000 -1.00000 0.04874 917.00000 0.00000
0.40958 0.91440 -0.00338 -0.14863 0.00000 0.00000 273.15000 -1.00000 0.04826 917.00000 0.00000
0.41212 0.91440 -0.00383 -0.14426 0.00000 0.00000 273.15000 -1.00000 0.04778 917.00000 0.00000
0.41465 0.91440 -0.00428 -0.13985 0.00000 0.00000 273.15000 -1.00000 0.04728 917.00000 0.00000
0.41719 0.91440 -0.00474 -0.13542 0.00000 0.00000 273.15000 -1.00000 0.04678 917.00000 0.00000
0.41973 0.91440 -0.00519 -0.13095 0.00000 0.00000 273.15000 -1.00000 0.04628 917.00000 0.00000
0.42227 0.91440 -0.00565 -0.12644 0.00000 0.00000 273.15000 -1.00000 0.04576 917.00000 0.00000
0.42480 0.91440 -0.00611 -0.12191 0.00000 0.00000 273.15000 -1.00000 0.04523 917.00000 0.00000
0.42734 0.91440 -0.00657 -0.11733 0.00000 0.00000 273.15000 -1.00000 0.04470 917.00000 0.00000
0.42988 0.91440 -0.00704 -0.11271 0.00000 0.00000 273.15000 -1.00000 0.04416 917.00000 0.00000
0.43241 0.91440 -0.00750 -0.10805 0.00000 0.00000 273.15000 -1.00000 0.04361 917.00000 0.00000
0.43495 0.91440 -0.00797 -0.10335 0.00000 0.00000 273.15000 -1.00000 0.04304 917.00000 0.00000
0.43748 0.91440 -0.00843 -0.09859 0.00000 0.00000 273.15000 -1.00000 0.04247 917.00000 0.00000
0.44002 0.91440 -0.00890 -0.09380 0.00000 0.00000 273.15000 -1.00000 0.04189 917.00000 0.00000
0.44255 0.91440 -0.00937 -0.08894 0.00000 0.00000 273.15000 -1.00000 0.04128 917.00000 0.00000
0.44509 0.91440 -0.00985 -0.08401 0.00000 0.00000 273.15000 -1.00000 0.04068 917.00000 0.00000
0.44762 0.91440 -0.01032 -0.07905 0.00000 0.00000 273.15000 -1.00000 0.04006 917.00000 0.00000
0.45016 0.91440 -0.01080 -0.07401 0.00000 0.00000 273.15000 -1.00000 0.03941 917.00000 0.00000
0.45269 0.91440 -0.01127 -0.06888 0.00000 0.00000 273.15000 -1.00000 0.03876 917.00000 0.00000
0.45522 0.91440 -0.01175 -0.06371 0.00000 0.00000 273.15000 -1.00000 0.03810 917.00000 0.00000
0.45776 0.91440 -0.01223 -0.05845 0.00000 0.00000 273.15000 -1.00000 0.03741 917.00000 0.00000
0.46029 0.91440 -0.01272 -0.05309 0.00000 0.00000 273.15000 -1.00000 0.03671 917.00000 0.00000
0.46282 0.91440 -0.01320 -0.04767 0.00000 0.00000 273.15000 -1.00000 0.03600 917.00000 0.00000
0.46535 0.91440 -0.01369 -0.04216 0.00000 0.00000 273.15000 -1.00000 0.03526 917.00000 0.00000
0.46789 0.91440 -0.01417 -0.03654 0.00000 0.00000 273.15000 -1.00000 0.03451 917.00000 0.00000
0.47042 0.91440 -0.01466 -0.03082 0.00000 0.00000 273.15000 -1.00000 0.03373 917.00000 0.00000
0.47295 0.91440 -0.01515 -0.02498 0.00000 0.00000 273.15000 -1.00000 0.03293 917.00000 0.00000
0.47548 0.91440 -0.01565 -0.01904 0.00000 0.00000 273.15000 -1.00000 0.03212 917.00000 0.00000
0.47801 0.91440 -0.01614 -0.01297 0.00000 0.00000 273.15000 -1.00000 0.03128 917.00000 0.00000
0.48054 0.91440 -0.01664 -0.00678 0.00000 0.00000 273.15000 -1.00000 0.03041 917.00000 0.00000
0.48307 0.91440 -0.01713 -0.00043 0.00000 0.00000 273.15000 -1.00000 0.02953 917.00000 0.00000
0.48560 0.91440 -0.01763 0.00604 0.00000 0.00000 273.15000 -1.00000 0.02861 917.00000 0.00000
0.48813 0.91440 -0.01813 0.01269 0.00000 0.00000 273.15000 -1.00000 0.02767 917.00000 0.00000
0.49066 0.91440 -0.01864 0.01951 0.00000 0.00000 273.15000 -1.00000 0.02669 917.00000 0.00000
0.49318 0.91440 -0.01914 0.02650 0.00000 0.00000 273.15000 -1.00000 0.02569 917.00000 0.00000
0.49571 0.91440 -0.01965 0.03365 0.00000 0.00000 273.15000 -1.00000 0.02465 917.00000 0.00000
0.49824 0.91440 -0.02016 0.04103 0.00000 0.00000 273.15000 -1.00000 0.02358 917.00000 0.00000
0.50077 0.91440 -0.02067 0.04862 0.00000 0.00000 273.15000 -1.00000 0.02248 917.00000 0.00000
0.50329 0.91440 -0.02118 0.05644 0.00000 0.00000 273.15000 -1.00000 0.02135 917.00000 0.00000
0.50582 0.91440 -0.02169 0.06451 0.00000 0.00000 273.15000 -1.00000 0.02018 917.00000 0.00000
0.50835 0.91440 -0.02221 0.07283 0.00000 0.00000 273.15000 -1.00000 0.01899 917.00000 0.00000
0.51087 0.91440 -0.02273 0.08142 0.00000 0.00000 273.15000 -1.00000 0.01776 917.00000 0.00000
0.51340 0.91440 -0.02325 0.09033 0.00000 0.00000 273.15000 -1.00000 0.01649 917.00000 0.00000
0.51592 0.91440 -0.02377 0.09957 0.00000 0.00000 273.15000 -1.00000 0.01519 917.00000 0.00000
0.51845 0.91440 -0.02429 0.10915 0.00000 0.00000 273.15000 -1.00000 0.01386 917.00000 0.00000
0.52097 0.91440 -0.02482 0.11910 0.00000 0.00000 273.15000 -1.00000 0.01248 917.00000 0.00000
0.52350 0.91440 -0.02534 0.12954 0.00000 0.00000 273.15000 -1.00000 0.01112 917.00000 0.00000
0.52602 0.91440 -0.02587 0.14019 0.00000 0.00000 273.15000 -1.00000 0.00963 917.00000 0.00000
0.52854 0.91440 -0.02640 0.15105 0.00000 0.00000 273.15000 -1.00000 0.00848 917.00000 0.00000
0.53017 0.91440 -0.02675 0.15811 0.00000 0.00000 273.15000 -1.00000 0.00722 917.00000 0.00000
