0.43305363 0.91439998 -0.01327454 8.496642113E-03 5.605008545E+02 -3.276961041E-19 2.623540039E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 8.496642113E-03 5.605008545E+02 -3.276961041E-19 2.623540039E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.278569363E-02 5.562180176E+02 3.049406240E-19 2.623691101E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.278569363E-02 5.562180176E+02 3.049406240E-19 2.623691101E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.617613062E-02 5.543013916E+02 2.692055168E-19 2.623858643E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.617613062E-02 5.543013916E+02 2.692055168E-19 2.623858643E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.909710653E-02 5.525882568E+02 -3.705257585E-19 2.624019165E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.909710653E-02 5.525882568E+02 -3.705257585E-19 2.624019165E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.175645344E-02 5.505983887E+02 -3.425130544E-19 2.624170227E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.175645344E-02 5.505983887E+02 -3.425130544E-19 2.624170227E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.362709865E-02 5.473553467E+02 -1.452672491E-19 2.624327393E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.362709865E-02 5.473553467E+02 -1.452672491E-19 2.624327393E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.747127227E-02 5.423489990E+02 -6.093158183E-19 2.624506836E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.747127227E-02 5.423489990E+02 -6.093158183E-19 2.624506836E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.158198670E-02 5.397379150E+02 -7.236030208E-19 2.624701538E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.158198670E-02 5.397379150E+02 -7.236030208E-19 2.624701538E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.504902497E-02 5.378038940E+02 -4.577261305E-19 2.624887695E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.504902497E-02 5.378038940E+02 -4.577261305E-19 2.624887695E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.834187984E-02 5.357036133E+02 -2.623111732E-19 2.625060120E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.834187984E-02 5.357036133E+02 -2.623111732E-19 2.625060120E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.155505449E-02 5.315192261E+02 -1.361339602E-19 2.625233459E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.155505449E-02 5.315192261E+02 -1.361339602E-19 2.625233459E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.489018396E-02 5.271473389E+02 -4.571390908E-19 2.625429688E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.489018396E-02 5.271473389E+02 -4.571390908E-19 2.625429688E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 4.965846613E-02 5.238404541E+02 -7.456136248E-19 2.625652771E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 4.965846613E-02 5.238404541E+02 -7.456136248E-19 2.625652771E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.509350821E-02 5.207697754E+02 -1.264353192E-19 2.625879517E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.509350821E-02 5.207697754E+02 -1.264353192E-19 2.625879517E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 5.890300497E-02 5.179302368E+02 -9.699158618E-20 2.626099243E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 5.890300497E-02 5.179302368E+02 -9.699158618E-20 2.626099243E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.204168126E-02 5.136636353E+02 -1.889992541E-19 2.626324768E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.204168126E-02 5.136636353E+02 -1.889992541E-19 2.626324768E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 6.819062680E-02 5.079512634E+02 5.319454328E-21 2.626575928E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 6.819062680E-02 5.079512634E+02 5.319454328E-21 2.626575928E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.404890656E-02 5.044982605E+02 3.412341039E-19 2.626854858E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.404890656E-02 5.044982605E+02 3.412341039E-19 2.626854858E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 7.910424471E-02 5.011632080E+02 3.855869597E-19 2.627146301E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 7.910424471E-02 5.011632080E+02 3.855869597E-19 2.627146301E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.445046097E-02 4.954692993E+02 1.416869658E-19 2.627452393E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.445046097E-02 4.954692993E+02 1.416869658E-19 2.627452393E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.040944278E-02 4.902380066E+02 2.540704380E-19 2.627792053E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.040944278E-02 4.902380066E+02 2.540704380E-19 2.627792053E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 9.756705165E-02 4.857607117E+02 1.091826710E-19 2.628155212E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 9.756705165E-02 4.857607117E+02 1.091826710E-19 2.628155212E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.044283658E-01 4.815162964E+02 2.426823840E-19 2.628520508E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.044283658E-01 4.815162964E+02 2.426823840E-19 2.628520508E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.121544167E-01 4.747099304E+02 -3.936393044E-19 2.628898926E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.121544167E-01 4.747099304E+02 -3.936393044E-19 2.628898926E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.213719174E-01 4.663558044E+02 -3.122782071E-19 2.629324951E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.213719174E-01 4.663558044E+02 -3.122782071E-19 2.629324951E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.310291290E-01 4.599389648E+02 -6.759446608E-20 2.629815369E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.310291290E-01 4.599389648E+02 -6.759446608E-20 2.629815369E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.406357735E-01 4.530725403E+02 4.989430993E-20 2.630369873E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.406357735E-01 4.530725403E+02 4.989430993E-20 2.630369873E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.500799507E-01 4.446286621E+02 -5.908649989E-20 2.631003418E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.500799507E-01 4.446286621E+02 -5.908649989E-20 2.631003418E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.678471118E-01 4.306206970E+02 1.944135648E-19 2.631656799E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.678471118E-01 4.306206970E+02 1.944135648E-19 2.631656799E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.883049309E-01 4.028655701E+02 -5.823662998E-20 2.632027283E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.883049309E-01 4.028655701E+02 -5.823662998E-20 2.632027283E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.681531072E-01 2.202730713E+02 5.760165667E-18 2.631829834E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.681531072E-01 2.202730713E+02 5.760165667E-18 2.631829834E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.629952639E-01 2.129027252E+02 6.752660806E-18 2.631378479E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.629952639E-01 2.129027252E+02 6.752660806E-18 2.631378479E+02 0.000000000E+00 -999 -999 -999
 
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
