0.00318 0.91440 0.00178 0.98557 305.49975 0.58149 273.15000 0.25817 0.00012 -999 295.24201
0.00318 0.91440 0.00178 0.98557 305.49972 0.58149 273.15000 0.25817 0.00012 -999 295.24191
0.00474 0.91440 0.00013 0.89597 298.88163 0.52302 273.15000 0.27772 0.00030 -999 274.45999
0.00672 0.91440 -0.00160 0.78667 296.57861 0.46480 273.15000 0.30564 0.00051 -999 257.52180
0.00672 0.91440 -0.00160 0.78667 296.57860 0.46480 273.15000 0.30564 0.00051 -999 257.52173
0.00905 0.91440 -0.00332 0.67708 299.41813 0.39049 273.15000 0.36050 0.00084 -999 239.44326
0.00905 0.91440 -0.00332 0.67708 299.41814 0.39049 273.15000 0.36050 0.00084 -999 239.44320
0.00905 0.91440 -0.00332 0.67708 299.41817 0.39049 273.15000 0.36051 0.00084 -999 239.44318
0.01150 0.91440 -0.00487 0.58381 307.23548 0.33898 273.15000 0.41851 0.00110 -999 231.78541
0.01402 0.91440 -0.00629 0.50561 319.60386 0.30432 273.15000 0.48040 0.00130 -999 231.35600
0.01402 0.91440 -0.00629 0.50561 319.60392 0.30432 273.15000 0.48040 0.00130 -999 231.35599
0.01660 0.91440 -0.00761 0.43916 345.15638 0.25973 273.15000 0.59684 0.00160 -999 235.72643
0.01660 0.91440 -0.00761 0.43916 345.15646 0.25973 273.15000 0.59684 0.00160 -999 235.72645
0.01923 0.91440 -0.00884 0.38259 372.13351 0.23114 273.15000 0.71238 0.00188 -999 241.93180
0.01923 0.91440 -0.00884 0.38259 372.13361 0.23114 273.15000 0.71238 0.00188 -999 241.93183
0.02189 0.91440 -0.00999 0.33370 404.36853 0.20790 273.15000 0.85919 0.00220 -999 249.56699
0.02189 0.91440 -0.00999 0.33370 404.36865 0.20790 273.15000 0.85919 0.00220 -999 249.56702
0.02458 0.91440 -0.01108 0.29128 428.29749 0.18442 272.86602 0.97943 0.00239 -999 256.83869
0.02458 0.91440 -0.01108 0.29128 428.29757 0.18442 272.86602 0.97943 0.00239 -999 256.83871
0.02729 0.91440 -0.01210 0.25395 434.71371 0.16825 272.42818 1.00000 0.00235 -999 262.22560
0.02729 0.91440 -0.01210 0.25395 434.71373 0.16825 272.42818 1.00000 0.00235 -999 262.22562
0.03002 0.91440 -0.01307 0.22097 435.40625 0.15420 272.13251 1.00000 0.00225 -999 266.59205
0.03002 0.91440 -0.01307 0.22097 435.40625 0.15420 272.13251 1.00000 0.00225 -999 266.59206
0.03002 0.91440 -0.01307 0.22097 435.40625 0.15420 272.13251 1.00000 0.00225 -999 266.59207
0.03277 0.91440 -0.01400 0.19174 433.70267 0.14161 271.87970 1.00000 0.00215 -999 269.89818
0.03277 0.91440 -0.01400 0.19174 433.70265 0.14161 271.87970 1.00000 0.00215 -999 269.89819
0.03553 0.91440 -0.01488 0.16535 427.82439 0.12837 271.63498 1.00000 0.00201 -999 272.15546
0.03553 0.91440 -0.01488 0.16535 427.82437 0.12837 271.63498 1.00000 0.00201 -999 272.15547
0.03830 0.91440 -0.01573 0.14172 423.98685 0.11931 271.46026 1.00000 0.00192 -999 273.65432
0.03830 0.91440 -0.01573 0.14172 423.98682 0.11931 271.46026 1.00000 0.00192 -999 273.65432
0.04109 0.91440 -0.01654 0.12042 418.45957 0.11043 271.29392 1.00000 0.00182 -999 274.71564
0.04388 0.91440 -0.01731 0.10095 410.99731 0.10097 271.12357 1.00000 0.00170 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 410.99729 0.10097 271.12357 1.00000 0.00170 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 410.99726 0.10097 271.12357 1.00000 0.00170 -999 275.50197
0.04668 0.91440 -0.01805 0.08329 402.70313 0.09199 270.95950 1.00000 0.00158 -999 276.02558
0.04668 0.91440 -0.01805 0.08329 402.70310 0.09199 270.95950 1.00000 0.00158 -999 276.02559
0.04949 0.91440 -0.01877 0.06719 393.74689 0.08338 270.80324 1.00000 0.00146 -999 276.24392
0.04949 0.91440 -0.01877 0.06719 393.74686 0.08338 270.80324 1.00000 0.00146 -999 276.24392
0.05230 0.91440 -0.01946 0.05233 384.35610 0.07525 270.65503 1.00000 0.00134 -999 276.14324
0.05230 0.91440 -0.01946 0.05233 384.35607 0.07525 270.65503 1.00000 0.00134 -999 276.14324
0.05513 0.91440 -0.02012 0.03866 378.51277 0.07036 270.56056 1.00000 0.00127 -999 275.75922
0.05513 0.91440 -0.02012 0.03866 378.51275 0.07036 270.56056 1.00000 0.00127 -999 275.75922
0.05795 0.91440 -0.02076 0.02614 373.27000 0.06635 270.48133 1.00000 0.00121 -999 275.16447
0.05795 0.91440 -0.02076 0.02614 373.26998 0.06635 270.48133 1.00000 0.00121 -999 275.16446
0.06079 0.91440 -0.02138 0.01460 364.94266 0.06047 270.36867 1.00000 0.00112 -999 274.44564
0.06079 0.91440 -0.02138 0.01460 364.94263 0.06047 270.36867 1.00000 0.00112 -999 274.44563
0.06362 0.91440 -0.02198 0.00385 360.17172 0.05725 270.30395 1.00000 0.00107 -999 273.67615
0.06646 0.91440 -0.02255 -0.00606 355.46245 0.05419 270.24150 1.00000 0.00102 -999 272.90149
0.06646 0.91440 -0.02255 -0.00606 355.46243 0.05419 270.24150 1.00000 0.00102 -999 272.90148
0.06646 0.91440 -0.02255 -0.00606 355.46241 0.05419 270.24150 1.00000 0.00102 -999 272.90148
0.06931 0.91440 -0.02311 -0.01520 349.26178 0.05022 270.16016 1.00000 0.00096 -999 272.14469
0.06931 0.91440 -0.02311 -0.01520 349.26176 0.05022 270.16016 1.00000 0.00096 -999 272.14469
0.07216 0.91440 -0.02365 -0.02372 343.92011 0.04688 270.09043 1.00000 0.00090 -999 271.41286
0.07216 0.91440 -0.02365 -0.02372 343.92009 0.04688 270.09043 1.00000 0.00090 -999 271.41286
0.07501 0.91440 -0.02417 -0.03165 338.31430 0.04345 270.01690 1.00000 0.00084 -999 270.69684
0.07501 0.91440 -0.02417 -0.03165 338.31428 0.04345 270.01690 1.00000 0.00084 -999 270.69684
0.07786 0.91440 -0.02467 -0.03903 333.00274 0.04026 269.94797 1.00000 0.00078 -999 269.97868
0.08072 0.91440 -0.02516 -0.04584 328.00194 0.03735 269.88306 1.00000 0.00073 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 328.00192 0.03735 269.88306 1.00000 0.00073 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 328.00190 0.03735 269.88306 1.00000 0.00073 -999 269.24581
0.08358 0.91440 -0.02563 -0.05220 322.30104 0.03405 269.80848 1.00000 0.00067 -999 268.50037
0.08358 0.91440 -0.02563 -0.05220 322.30101 0.03405 269.80848 1.00000 0.00067 -999 268.50037
0.08644 0.91440 -0.02609 -0.05818 317.17038 0.03117 269.74084 1.00000 0.00062 -999 267.75208
0.08644 0.91440 -0.02609 -0.05818 317.17037 0.03117 269.74084 1.00000 0.00062 -999 267.75207
0.08933 0.91440 -0.02653 -0.06375 312.15253 0.02842 269.67608 1.00000 0.00057 -999 266.92422
0.08933 0.91440 -0.02653 -0.06375 312.15251 0.02842 269.67608 1.00000 0.00057 -999 266.92421
0.09236 0.91440 -0.02699 -0.06909 307.44672 0.02584 269.61337 1.00000 0.00052 -999 266.21503
0.09555 0.91440 -0.02745 -0.07438 303.93257 0.02400 269.56813 1.00000 0.00048 -999 265.56838
0.09555 0.91440 -0.02745 -0.07438 303.93255 0.02400 269.56813 1.00000 0.00048 -999 265.56838
0.09890 0.91440 -0.02791 -0.07943 301.01288 0.02268 269.53452 1.00000 0.00046 -999 264.69114
0.09890 0.91440 -0.02791 -0.07943 301.01287 0.02268 269.53452 1.00000 0.00046 -999 264.69114
0.10242 0.91440 -0.02838 -0.08433 296.62181 0.02048 269.47877 1.00000 0.00042 -999 263.77178
0.10242 0.91440 -0.02838 -0.08433 296.62180 0.02048 269.47877 1.00000 0.00042 -999 263.77177
0.10611 0.91440 -0.02886 -0.08903 293.07789 0.01899 269.43987 1.00000 0.00039 -999 262.59222
0.10611 0.91440 -0.02886 -0.08903 293.07787 0.01899 269.43987 1.00000 0.00039 -999 262.59221
0.10611 0.91440 -0.02886 -0.08903 293.07786 0.01899 269.43987 1.00000 0.00039 -999 262.59221
0.11000 0.91440 -0.02934 -0.09348 288.84085 0.01712 269.39124 1.00000 0.00035 -999 261.33751
0.11000 0.91440 -0.02934 -0.09348 288.84084 0.01712 269.39124 1.00000 0.00035 -999 261.33751
0.11408 0.91440 -0.02982 -0.09772 284.96289 0.01540 269.34542 1.00000 0.00032 -999 260.22549
0.11408 0.91440 -0.02982 -0.09772 284.96288 0.01540 269.34542 1.00000 0.00032 -999 260.22548
0.11837 0.91440 -0.03030 -0.10171 281.87253 0.01424 269.31459 1.00000 0.00029 -999 259.01927
0.11837 0.91440 -0.03030 -0.10171 281.87252 0.01424 269.31459 1.00000 0.00029 -999 259.01927
0.12288 0.91440 -0.03079 -0.10535 277.94291 0.01263 269.27050 1.00000 0.00026 -999 257.71156
0.12288 0.91440 -0.03079 -0.10535 277.94290 0.01263 269.27050 1.00000 0.00026 -999 257.71155
0.12761 0.91440 -0.03127 -0.10877 273.36481 0.01067 269.21590 1.00000 0.00022 -999 256.30928
0.12761 0.91440 -0.03127 -0.10877 273.36479 0.01067 269.21590 1.00000 0.00022 -999 256.30928
0.13258 0.91440 -0.03175 -0.11182 269.44865 0.00916 269.17357 1.00000 0.00019 -999 254.84985
0.13258 0.91440 -0.03175 -0.11182 269.44863 0.00916 269.17357 1.00000 0.00019 -999 254.84984
0.13781 0.91440 -0.03223 -0.11454 266.08687 0.00778 269.13379 1.00000 0.00016 -999 253.71178
0.14302 0.91440 -0.03267 -0.11692 262.85587 0.00667 269.10158 1.00000 0.00014 -999 252.28898
0.14302 0.91440 -0.03267 -0.11692 262.85586 0.00667 269.10158 1.00000 0.00014 -999 252.28897
0.14302 0.91440 -0.03267 -0.11692 262.85585 0.00667 269.10158 1.00000 0.00014 -999 252.28897
0.14823 0.91440 -0.03309 -0.11874 258.25701 0.00483 269.04632 1.00000 0.00010 -999 250.63626
0.14823 0.91440 -0.03309 -0.11874 258.25700 0.00483 269.04632 1.00000 0.00010 -999 250.63625
0.15345 0.91440 -0.03349 -0.12028 255.48091 0.00389 269.02368 0.33334 0.00008 -999 249.36656
0.15345 0.91440 -0.03349 -0.12028 255.48090 0.00389 269.02368 0.33333 0.00008 -999 249.36656
0.15866 0.91440 -0.03386 -0.12141 254.15365 0.00366 269.02025 0.00000 0.00008 -999 248.41392
0.16388 0.91440 -0.03421 -0.12225 251.57539 0.00348 269.08627 0.50000 0.00006 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 251.57538 0.00348 269.08627 0.50000 0.00006 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 251.57537 0.00348 269.08628 0.50000 0.00006 -999 247.22000
0.16910 0.91440 -0.03454 -0.12281 248.07675 0.00286 269.27915 -0.20000 0.00003 -999 245.87809
0.16910 0.91440 -0.03454 -0.12281 248.07674 0.00286 269.27915 -0.20000 0.00003 -999 245.87809
0.17432 0.91440 -0.03484 -0.12310 244.84723 0.00245 269.43482 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.12310 244.84722 0.00245 269.43482 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00231 269.49289 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00231 269.49289 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00199 269.63079 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00199 269.63079 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.12260 241.22497 0.00150 269.84934 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.12260 241.22496 0.00150 269.84934 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00127 269.94692 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00127 269.94692 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.12126 238.82152 0.00098 270.07784 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00063 270.23735 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00063 270.23735 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65642 0.00063 270.23735 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.11931 236.52749 0.00028 270.39452 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.11812 235.38948 0.00017 270.46322 -0.42857 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.11812 235.38948 0.00017 270.46322 -0.42857 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.11812 235.38948 0.00017 270.46322 -0.42857 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.11682 234.47959 0.00015 270.48397 -0.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.11539 233.53610 0.00015 270.47842 -0.14286 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.11539 233.53609 0.00015 270.47842 -0.14286 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.11385 232.52904 0.00012 270.51592 0.66666 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.52903 0.00012 270.51592 0.66667 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.52903 0.00012 270.51592 0.66667 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.11222 231.52571 0.00010 270.50685 0.33334 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.11049 230.69014 0.00007 270.51477 0.60000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.11049 230.69014 0.00007 270.51477 0.60000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.10868 229.83620 0.00003 270.52802 1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.10868 229.83620 0.00003 270.52802 1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.10680 228.92895 0.00005 270.52948 0.33334 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.10680 228.92894 0.00005 270.52948 0.33333 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.10484 227.94054 0.00000 270.52762 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.10484 227.94053 0.00000 270.52762 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.10281 227.01638 0.00000 270.52848 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.10281 227.01637 0.00000 270.52848 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.09181 222.38078 0.00000 270.53315 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.09181 222.38077 0.00000 270.53315 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.06342 213.08436 0.00000 270.54550 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.06342 213.08435 0.00000 270.54550 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.04217 207.92034 0.00000 270.55456 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.04217 207.92033 0.00000 270.55456 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.03198 205.71989 0.00000 270.55871 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.03198 205.71988 0.00000 270.55871 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.00855 200.62302 0.00000 270.56889 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.00855 200.62301 0.00000 270.56889 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.00410 199.72720 0.00000 270.57079 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.00410 199.72719 0.00000 270.57079 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 0.00538 197.99471 0.00000 270.57454 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 0.01050 196.98627 0.00000 270.57679 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 0.01050 196.98626 0.00000 270.57679 -1.00000 0.00000 -999 196.98626
0.45665 0.91440 -0.03302 0.01587 195.88676 0.00000 270.57929 -1.00000 0.00000 -999 195.88676
0.45665 0.91440 -0.03302 0.01587 195.88675 0.00000 270.57929 -1.00000 0.00000 -999 195.88675
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46187 0.91440 -0.03276 0.02156 194.84137 0.00000 270.58172 -1.00000 0.00000 -999 194.84137
0.46710 0.91440 -0.03250 0.02762 193.75106 0.00000 270.58429 -1.00000 0.00000 -999 193.75106
0.46710 0.91440 -0.03250 0.02762 193.75105 0.00000 270.58429 -1.00000 0.00000 -999 193.75105
0.47232 0.91440 -0.03223 0.03404 192.60835 0.00000 270.58703 -1.00000 0.00000 -999 192.60835
0.47232 0.91440 -0.03223 0.03404 192.60834 0.00000 270.58703 -1.00000 0.00000 -999 192.60834
0.47754 0.91440 -0.03195 0.04095 191.40217 0.00000 270.58996 -1.00000 0.00000 -999 191.40217
0.47754 0.91440 -0.03195 0.04095 191.40216 0.00000 270.58996 -1.00000 0.00000 -999 191.40216
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
0.48277 0.91440 -0.03166 0.04836 190.12106 0.00000 270.59312 -1.00000 0.00000 -999 190.12106
0.48799 0.91440 -0.03137 0.05640 188.74828 0.00000 270.59654 -1.00000 0.00000 -999 188.74828
0.48799 0.91440 -0.03137 0.05640 188.74827 0.00000 270.59654 -1.00000 0.00000 -999 188.74827
0.49321 0.91440 -0.03107 0.06513 187.26477 0.00000 270.60026 -1.00000 0.00000 -999 187.26477
0.49321 0.91440 -0.03107 0.06513 187.26477 0.00000 270.60026 -1.00000 0.00000 -999 187.26477
0.49843 0.91440 -0.03077 0.07477 185.64201 0.00000 270.60435 -1.00000 0.00000 -999 185.64201
0.49843 0.91440 -0.03077 0.07477 185.64200 0.00000 270.60435 -1.00000 0.00000 -999 185.64200
0.50365 0.91440 -0.03045 0.08539 183.84553 0.00000 270.60889 -1.00000 0.00000 -999 183.84553
0.50365 0.91440 -0.03045 0.08539 183.84553 0.00000 270.60889 -1.00000 0.00000 -999 183.84553
