VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.00203 0.91440 0.00334 1.02815 332.02602 0.64879 273.15000 0.24921 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 323.14584 0.63049 273.15000 0.25024 0.00002 -999 321.68605
0.00279 0.91440 0.00228 1.00299 314.17698 0.61241 273.15000 0.25116 0.00003 -999 311.34622
0.00324 0.91440 0.00174 0.97894 308.74437 0.59118 273.15000 0.25598 0.00009 -999 300.99528
0.00370 0.91440 0.00119 0.95489 302.96987 0.56982 273.15000 0.26077 0.00014 -999 290.64447
0.00425 0.91440 0.00063 0.92300 299.75822 0.54451 273.15000 0.26873 0.00022 -999 280.96756
0.00480 0.91440 0.00006 0.89113 296.06925 0.51955 273.15000 0.27666 0.00030 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 294.40187 0.49826 273.15000 0.28642 0.00040 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 292.27613 0.47442 273.15000 0.29711 0.00049 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 292.22378 0.44955 273.15000 0.31190 0.00058 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 291.88686 0.42766 273.15000 0.32530 0.00067 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 293.08453 0.40629 273.15000 0.34235 0.00076 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 294.09407 0.38617 273.15000 0.35854 0.00085 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 296.84689 0.36992 273.15000 0.37639 0.00094 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 299.45918 0.35289 273.15000 0.39482 0.00102 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 304.15960 0.33868 273.15000 0.41662 0.00111 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 308.77636 0.32299 273.15000 0.43983 0.00119 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 315.27740 0.30975 273.15000 0.46658 0.00128 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 321.80915 0.29640 273.15000 0.49313 0.00136 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 329.65796 0.28408 273.15000 0.52599 0.00145 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 337.55196 0.27103 273.15000 0.55992 0.00154 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 346.61796 0.25932 273.15000 0.59947 0.00163 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 355.80652 0.24795 273.15000 0.63845 0.00173 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 366.04233 0.23794 273.15000 0.68447 0.00183 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 376.40885 0.22792 273.15000 0.73002 0.00193 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 387.07036 0.21876 273.15000 0.78282 0.00203 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 397.86835 0.20957 273.15000 0.83549 0.00214 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 408.14192 0.20253 273.12460 0.88793 0.00224 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 418.54215 0.19530 273.09952 0.94088 0.00234 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 425.08823 0.18964 272.97613 0.96917 0.00239 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 431.95707 0.18401 272.83381 0.99860 0.00245 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 433.11162 0.17810 272.66442 1.00000 0.00241 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 433.99034 0.17222 272.51456 1.00000 0.00237 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 435.01076 0.16750 272.41062 1.00000 0.00235 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 435.87097 0.16263 272.30477 1.00000 0.00231 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 436.89963 0.15914 272.22407 1.00000 0.00230 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 437.93728 0.15567 272.14362 1.00000 0.00228 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 436.73129 0.15073 272.04962 1.00000 0.00223 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 435.53362 0.14582 271.95600 1.00000 0.00219 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 434.38756 0.14169 271.87654 1.00000 0.00215 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 433.40232 0.13774 271.79948 1.00000 0.00211 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 432.15281 0.13405 271.72863 1.00000 0.00208 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 430.58919 0.13009 271.65398 1.00000 0.00204 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 428.56791 0.12616 271.58150 1.00000 0.00199 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 426.70157 0.12239 271.51114 1.00000 0.00195 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 424.84318 0.11898 271.44788 1.00000 0.00192 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 422.67850 0.11532 271.38095 1.00000 0.00187 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 419.88961 0.11153 271.31300 1.00000 0.00183 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 416.94068 0.10761 271.24321 1.00000 0.00178 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 415.18674 0.10500 271.19401 1.00000 0.00175 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 413.62326 0.10255 271.14723 1.00000 0.00172 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 412.00597 0.10037 271.10546 1.00000 0.00169 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 410.48905 0.09828 271.06504 1.00000 0.00167 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 406.80246 0.09473 271.00297 1.00000 0.00162 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 402.99382 0.09110 270.93944 1.00000 0.00157 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 400.27061 0.08849 270.89256 1.00000 0.00153 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 397.58337 0.08590 270.84621 1.00000 0.00150 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 395.49900 0.08395 270.80943 1.00000 0.00147 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 393.09262 0.08176 270.76866 1.00000 0.00144 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 390.15717 0.07928 270.72311 1.00000 0.00140 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 386.92388 0.07659 270.67368 1.00000 0.00136 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 383.60122 0.07394 270.62455 1.00000 0.00132 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 380.23406 0.07124 270.57506 1.00000 0.00128 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 378.89895 0.07009 270.55181 1.00000 0.00126 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 377.18888 0.06865 270.52388 1.00000 0.00124 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 376.13372 0.06775 270.50498 1.00000 0.00123 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 375.13515 0.06689 270.48674 1.00000 0.00122 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 372.95896 0.06526 270.45477 1.00000 0.00120 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 370.02646 0.06310 270.41335 1.00000 0.00116 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 367.68187 0.06139 270.37998 1.00000 0.00113 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 366.32383 0.06036 270.35904 1.00000 0.00112 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 364.64506 0.05916 270.33463 1.00000 0.00110 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 363.28040 0.05818 270.31424 1.00000 0.00109 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 361.29831 0.05681 270.28679 1.00000 0.00106 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 359.04841 0.05526 270.25580 1.00000 0.00104 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 356.89003 0.05382 270.22662 1.00000 0.00102 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 354.61854 0.05230 270.19585 1.00000 0.00099 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 352.73048 0.05108 270.17063 1.00000 0.00097 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 351.02196 0.04997 270.14767 1.00000 0.00095 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 349.31897 0.04891 270.12536 1.00000 0.00093 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 348.34467 0.04833 270.11250 1.00000 0.00093 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 346.18326 0.04699 270.08454 1.00000 0.00090 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 342.91383 0.04492 270.04188 1.00000 0.00086 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 341.30318 0.04397 270.02151 1.00000 0.00085 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 340.29117 0.04341 270.00918 1.00000 0.00084 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 339.13840 0.04278 269.99555 1.00000 0.00083 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 337.58745 0.04190 269.97645 1.00000 0.00081 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 336.00487 0.04101 269.95716 1.00000 0.00080 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 334.30965 0.04005 269.93633 1.00000 0.00078 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 331.76994 0.03858 269.90297 1.00000 0.00075 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 329.20522 0.03709 269.86956 1.00000 0.00073 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 326.76704 0.03568 269.83908 1.00000 0.00070 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 324.28916 0.03424 269.80828 1.00000 0.00067 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 323.18086 0.03371 269.79605 1.00000 0.00067 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 321.84045 0.03302 269.78051 1.00000 0.00065 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 320.22219 0.03217 269.76091 1.00000 0.00064 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 318.38232 0.03117 269.73805 1.00000 0.00062 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 316.67878 0.03027 269.71700 1.00000 0.00060 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 315.07526 0.02943 269.69739 1.00000 0.00059 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 313.18892 0.02843 269.67349 1.00000 0.00057 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 311.40358 0.02749 269.65102 1.00000 0.00055 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 310.02502 0.02681 269.63472 1.00000 0.00054 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 308.10574 0.02579 269.61025 1.00000 0.00052 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 306.91412 0.02525 269.59686 1.00000 0.00051 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 305.25119 0.02441 269.57632 1.00000 0.00049 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 303.62930 0.02361 269.55661 1.00000 0.00048 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 302.18976 0.02292 269.53965 1.00000 0.00046 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 301.48743 0.02270 269.53430 1.00000 0.00046 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 300.84140 0.02252 269.52978 1.00000 0.00046 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 299.17816 0.02172 269.50917 1.00000 0.00044 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 297.47393 0.02088 269.48788 1.00000 0.00042 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 295.67850 0.02000 269.46554 1.00000 0.00041 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 293.88059 0.01912 269.44309 1.00000 0.00039 -999 263.16594
0.10611 0.91440 -0.02886 -0.08876 292.86330 0.01874 269.43316 1.00000 0.00038 -999 262.76149
0.10752 0.91440 -0.02904 -0.09046 291.86005 0.01836 269.42345 1.00000 0.00038 -999 262.35705
0.10901 0.91440 -0.02922 -0.09215 290.76555 0.01794 269.41247 1.00000 0.00037 -999 261.94214
0.11049 0.91440 -0.02940 -0.09384 289.59338 0.01747 269.40016 1.00000 0.00036 -999 261.52724
0.11205 0.91440 -0.02958 -0.09545 288.41977 0.01700 269.38808 1.00000 0.00035 -999 261.10178
0.11362 0.91440 -0.02977 -0.09706 287.31526 0.01658 269.37709 1.00000 0.00034 -999 260.67633
0.11526 0.91440 -0.02995 -0.09860 285.69161 0.01584 269.35728 1.00000 0.00033 -999 260.24125
0.11690 0.91440 -0.03014 -0.10014 284.08650 0.01512 269.33773 1.00000 0.00031 -999 259.80617
0.11862 0.91440 -0.03033 -0.10163 282.39734 0.01435 269.31679 1.00000 0.00030 -999 259.36324
0.12034 0.91440 -0.03052 -0.10312 280.71868 0.01358 269.29597 1.00000 0.00028 -999 258.92032
0.12215 0.91440 -0.03071 -0.10452 279.32753 0.01300 269.27991 1.00000 0.00027 -999 258.47349
0.12396 0.91440 -0.03090 -0.10591 277.83300 0.01235 269.26196 1.00000 0.00026 -999 258.02667
0.12584 0.91440 -0.03109 -0.10725 276.19917 0.01161 269.24133 1.00000 0.00024 -999 257.58053
0.12771 0.91440 -0.03128 -0.10858 274.70356 0.01096 269.22311 1.00000 0.00023 -999 257.13424
0.12959 0.91440 -0.03146 -0.10979 273.53297 0.01052 269.21063 1.00000 0.00022 -999 256.68835
0.13146 0.91440 -0.03164 -0.11101 272.31772 0.01004 269.19730 1.00000 0.00021 -999 256.24213
0.13334 0.91440 -0.03182 -0.11204 271.05416 0.00950 269.18152 1.00000 0.00020 -999 255.85397
0.13521 0.91440 -0.03199 -0.11307 269.65234 0.00894 269.16532 1.00000 0.00019 -999 255.36230
0.13709 0.91440 -0.03216 -0.11399 267.90001 0.00818 269.14311 1.00000 0.00017 -999 254.84721
0.13896 0.91440 -0.03233 -0.11492 266.50266 0.00756 269.12523 1.00000 0.00016 -999 254.43634
0.14084 0.91440 -0.03249 -0.11573 264.88695 0.00678 269.10208 1.00000 0.00014 -999 254.07626
0.14272 0.91440 -0.03265 -0.11655 263.77820 0.00645 269.09267 1.00000 0.00014 -999 253.50853
0.14460 0.91440 -0.03280 -0.11725 262.78497 0.00617 269.08454 1.00000 0.00013 -999 252.97502
0.14647 0.91440 -0.03295 -0.11795 261.89096 0.00585 269.07489 1.00000 0.00012 -999 252.60505
0.14835 0.91440 -0.03310 -0.11855 260.18480 0.00501 269.04970 1.00000 0.00011 -999 252.22787
0.15023 0.91440 -0.03325 -0.11915 258.57109 0.00434 269.02936 1.00000 0.00009 -999 251.69683
0.15211 0.91440 -0.03339 -0.11967 257.80940 0.00417 269.02477 1.00000 0.00009 -999 251.20494
0.15399 0.91440 -0.03353 -0.12018 257.12428 0.00406 269.02173 1.00000 0.00009 -999 250.71174
0.15586 0.91440 -0.03366 -0.12061 256.47310 0.00397 269.01944 1.00000 0.00008 -999 250.21506
0.15774 0.91440 -0.03380 -0.12103 255.77896 0.00385 269.01629 1.00000 0.00008 -999 249.71800
0.15962 0.91440 -0.03393 -0.12138 254.23593 0.00370 269.02400 0.71428 0.00007 -999 249.15792
0.16150 0.91440 -0.03405 -0.12172 252.69627 0.00358 269.03694 0.38095 0.00005 -999 248.66127
0.16338 0.91440 -0.03418 -0.12199 251.61001 0.00342 269.12220 -0.00000 0.00005 -999 248.12187
0.16526 0.91440 -0.03430 -0.12225 250.69889 0.00325 269.20412 -0.16667 0.00004 -999 247.62968
0.16714 0.91440 -0.03442 -0.12243 249.59077 0.00306 269.23877 -0.33334 0.00003 -999 247.14565
0.16902 0.91440 -0.03453 -0.12262 248.47619 0.00285 269.27333 -0.50000 0.00002 -999 246.66151
0.17090 0.91440 -0.03464 -0.12273 247.09031 0.00272 269.32473 -0.83333 0.00001 -999 246.18905
0.17278 0.91440 -0.03475 -0.12284 245.71635 0.00259 269.37591 -1.00000 0.00000 -999 245.71635
0.17466 0.91440 -0.03486 -0.12289 245.25773 0.00243 269.44368 -1.00000 0.00000 -999 245.25773
0.17654 0.91440 -0.03497 -0.12294 244.79901 0.00228 269.50843 -1.00000 0.00000 -999 244.79901
0.17843 0.91440 -0.03507 -0.12294 244.35516 0.00223 269.52816 -1.00000 0.00000 -999 244.35516
0.18031 0.91440 -0.03517 -0.12293 243.91133 0.00219 269.54794 -1.00000 0.00000 -999 243.91133
0.18219 0.91440 -0.03526 -0.12288 243.48144 0.00203 269.61546 -1.00000 0.00000 -999 243.48144
0.18407 0.91440 -0.03536 -0.12282 243.05156 0.00188 269.68349 -1.00000 0.00000 -999 243.05156
0.18595 0.91440 -0.03545 -0.12271 242.63333 0.00174 269.74445 -1.00000 0.00000 -999 242.63333
0.18783 0.91440 -0.03554 -0.12259 242.21511 0.00160 269.80549 -1.00000 0.00000 -999 242.21511
0.18971 0.91440 -0.03563 -0.12241 241.80656 0.00155 269.82496 -1.00000 0.00000 -999 241.80656
0.19160 0.91440 -0.03571 -0.12223 241.39802 0.00151 269.84258 -1.00000 0.00000 -999 241.39802
0.19348 0.91440 -0.03579 -0.12201 240.99786 0.00137 269.90730 -1.00000 0.00000 -999 240.99786
0.19536 0.91440 -0.03588 -0.12179 240.59762 0.00121 269.97511 -1.00000 0.00000 -999 240.59762
0.19724 0.91440 -0.03595 -0.12154 240.20347 0.00110 270.02754 -1.00000 0.00000 -999 240.20347
0.19912 0.91440 -0.03603 -0.12129 239.80913 0.00101 270.06726 -1.00000 0.00000 -999 239.80913
0.20101 0.91440 -0.03610 -0.12098 239.41812 0.00092 270.10658 -1.00000 0.00000 -999 239.41812
0.20289 0.91440 -0.03618 -0.12067 239.02694 0.00086 270.13439 -1.00000 0.00000 -999 239.02694
0.20477 0.91440 -0.03624 -0.12032 238.63782 0.00077 270.17522 -1.00000 0.00000 -999 238.63782
0.20665 0.91440 -0.03631 -0.11997 238.27638 0.00065 270.23849 -0.83333 0.00000 -999 238.24854
0.20854 0.91440 -0.03638 -0.11960 237.94111 0.00060 270.27939 -0.50000 0.00000 -999 237.86043
0.21042 0.91440 -0.03644 -0.11924 237.63476 0.00053 270.33924 0.00000 0.00000 -999 237.47217
0.21230 0.91440 -0.03650 -0.11882 237.30939 0.00036 270.43720 0.50000 0.00000 -999 237.08393
0.21418 0.91440 -0.03656 -0.11840 236.98510 0.00019 270.53303 1.00000 0.00000 -999 236.69555
0.21607 0.91440 -0.03662 -0.11794 236.58866 0.00019 270.53294 1.00000 0.00000 -999 236.30727
0.21795 0.91440 -0.03667 -0.11748 236.19120 0.00018 270.53282 1.00000 0.00000 -999 235.91886
0.21983 0.91440 -0.03672 -0.11701 235.78637 0.00017 270.53241 1.00000 0.00000 -999 235.53085
0.22172 0.91440 -0.03678 -0.11655 235.38047 0.00016 270.53196 1.00000 0.00000 -999 235.14277
0.22360 0.91440 -0.03682 -0.11603 234.97092 0.00015 270.53136 1.00000 0.00000 -999 234.75520
0.22548 0.91440 -0.03687 -0.11551 234.56107 0.00013 270.53074 1.00000 0.00000 -999 234.36763
0.22736 0.91440 -0.03692 -0.11497 234.17073 0.00013 270.53082 1.00000 0.00000 -999 233.98186
0.22925 0.91440 -0.03696 -0.11443 233.78060 0.00013 270.53090 1.00000 0.00000 -999 233.59609
0.23113 0.91440 -0.03700 -0.11388 233.37986 0.00011 270.53046 1.00000 0.00000 -999 233.21309
0.23301 0.91440 -0.03704 -0.11333 232.97938 0.00010 270.53004 1.00000 0.00000 -999 232.83010
0.23490 0.91440 -0.03708 -0.11273 232.57665 0.00009 270.52939 1.00000 0.00000 -999 232.45060
0.23678 0.91440 -0.03712 -0.11213 232.17629 0.00007 270.52884 1.00000 0.00000 -999 232.07111
0.23866 0.91440 -0.03715 -0.11151 231.79989 0.00007 270.52904 1.00000 0.00000 -999 231.69647
0.24055 0.91440 -0.03719 -0.11090 231.42048 0.00007 270.52913 1.00000 0.00000 -999 231.32183
0.24243 0.91440 -0.03722 -0.11027 231.04849 0.00007 270.52929 1.00000 0.00000 -999 230.95301
0.24431 0.91440 -0.03725 -0.10964 230.67616 0.00006 270.52943 1.00000 0.00000 -999 230.58418
0.24620 0.91440 -0.03728 -0.10897 230.30786 0.00006 270.52947 1.00000 0.00000 -999 230.22221
0.24808 0.91440 -0.03730 -0.10831 229.94066 0.00006 270.52955 1.00000 0.00000 -999 229.86019
0.24997 0.91440 -0.03733 -0.10764 229.57338 0.00005 270.52934 0.50000 0.00000 -999 229.50547
0.25185 0.91440 -0.03735 -0.10698 229.20425 0.00004 270.52905 0.00000 0.00000 -999 229.15071
0.25373 0.91440 -0.03737 -0.10627 228.82908 0.00002 270.52823 -0.50000 0.00000 -999 228.80323
0.25562 0.91440 -0.03740 -0.10557 228.45575 0.00000 270.52747 -1.00000 0.00000 -999 228.45575
0.25750 0.91440 -0.03741 -0.10485 228.11585 0.00000 270.52778 -1.00000 0.00000 -999 228.11585
0.25938 0.91440 -0.03743 -0.10414 227.77595 0.00000 270.52809 -1.00000 0.00000 -999 227.77595
0.26127 0.91440 -0.03745 -0.10341 227.44351 0.00000 270.52840 -1.00000 0.00000 -999 227.44351
0.26315 0.91440 -0.03746 -0.10268 227.11108 0.00000 270.52871 -1.00000 0.00000 -999 227.11108
0.26503 0.91440 -0.03747 -0.10192 226.78597 0.00000 270.52903 -1.00000 0.00000 -999 226.78597
0.26692 0.91440 -0.03749 -0.10116 226.46086 0.00000 270.52935 -1.00000 0.00000 -999 226.46086
0.26880 0.91440 -0.03750 -0.10041 226.14234 0.00000 270.52968 -1.00000 0.00000 -999 226.14234
0.27068 0.91440 -0.03751 -0.09966 225.86578 0.00000 270.52996 -1.00000 0.00000 -999 225.86578
0.27257 0.91440 -0.03751 -0.09887 225.54054 0.00000 270.53031 -1.00000 0.00000 -999 225.54054
0.27445 0.91440 -0.03752 -0.09808 225.22762 0.00000 270.53064 -1.00000 0.00000 -999 225.22762
0.27634 0.91440 -0.03752 -0.09728 224.91975 0.00000 270.53098 -1.00000 0.00000 -999 224.91975
0.27822 0.91440 -0.03753 -0.09649 224.58224 0.00000 270.53136 -1.00000 0.00000 -999 224.58224
0.28010 0.91440 -0.03753 -0.09568 224.27865 0.00000 270.53170 -1.00000 0.00000 -999 224.27865
0.28199 0.91440 -0.03753 -0.09488 223.97506 0.00000 270.53205 -1.00000 0.00000 -999 223.97506
0.28387 0.91440 -0.03753 -0.09405 223.67515 0.00000 270.53240 -1.00000 0.00000 -999 223.67515
0.28575 0.91440 -0.03753 -0.09322 223.37523 0.00000 270.53275 -1.00000 0.00000 -999 223.37523
0.28764 0.91440 -0.03752 -0.09240 223.07794 0.00000 270.53311 -1.00000 0.00000 -999 223.07794
0.28952 0.91440 -0.03752 -0.09157 222.78064 0.00000 270.53346 -1.00000 0.00000 -999 222.78064
0.29141 0.91440 -0.03751 -0.09072 222.48498 0.00000 270.53382 -1.00000 0.00000 -999 222.48498
0.29329 0.91440 -0.03751 -0.08986 222.18933 0.00000 270.53419 -1.00000 0.00000 -999 222.18933
0.29517 0.91440 -0.03750 -0.08900 221.89488 0.00000 270.53456 -1.00000 0.00000 -999 221.89488
0.29706 0.91440 -0.03749 -0.08814 221.57244 0.00000 270.53496 -1.00000 0.00000 -999 221.57244
0.29894 0.91440 -0.03748 -0.08727 221.27863 0.00000 270.53533 -1.00000 0.00000 -999 221.27863
0.30082 0.91440 -0.03747 -0.08641 220.97366 0.00000 270.53572 -1.00000 0.00000 -999 220.97366
0.30271 0.91440 -0.03745 -0.08552 220.68020 0.00000 270.53609 -1.00000 0.00000 -999 220.68020
0.30459 0.91440 -0.03744 -0.08463 220.42592 0.00000 270.53642 -1.00000 0.00000 -999 220.42592
0.30647 0.91440 -0.03742 -0.08374 220.13235 0.00000 270.53680 -1.00000 0.00000 -999 220.13235
0.30836 0.91440 -0.03741 -0.08286 219.83878 0.00000 270.53718 -1.00000 0.00000 -999 219.83878
0.31024 0.91440 -0.03739 -0.08195 219.54468 0.00000 270.53757 -1.00000 0.00000 -999 219.54468
0.31213 0.91440 -0.03737 -0.08103 219.25056 0.00000 270.53796 -1.00000 0.00000 -999 219.25056
0.31401 0.91440 -0.03735 -0.08012 218.95616 0.00000 270.53835 -1.00000 0.00000 -999 218.95616
0.31589 0.91440 -0.03733 -0.07920 218.66176 0.00000 270.53874 -1.00000 0.00000 -999 218.66176
0.31778 0.91440 -0.03731 -0.07828 218.36690 0.00000 270.53914 -1.00000 0.00000 -999 218.36690
0.31966 0.91440 -0.03728 -0.07736 218.07203 0.00000 270.53953 -1.00000 0.00000 -999 218.07203
0.32154 0.91440 -0.03726 -0.07641 217.77650 0.00000 270.53993 -1.00000 0.00000 -999 217.77650
0.32343 0.91440 -0.03723 -0.07547 217.48097 0.00000 270.54034 -1.00000 0.00000 -999 217.48097
