0.08073 0.91440 -0.02516 -0.02968 502.66380 0.03122 269.02973 1.00000 -999.00000 880.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.02636 504.44592 0.03266 269.06242 1.00000 -999.00000 880.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02290 506.23707 0.03414 269.09600 1.00000 -999.00000 880.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.01932 508.02875 0.03565 269.13026 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01561 509.82301 0.03719 269.16530 1.00000 -999.00000 880.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01175 511.62235 0.03877 269.20111 1.00000 -999.00000 880.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.00776 513.43652 0.04039 269.23769 1.00000 -999.00000 880.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00362 515.28205 0.04204 269.27503 1.00000 -999.00000 880.00000 -999.00000 
0.06935 0.91440 -0.02312 0.00067 517.17529 0.04374 269.31322 1.00000 -999.00000 880.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00513 519.12799 0.04548 269.35230 1.00000 -999.00000 880.00000 -999.00000 
0.06651 0.91440 -0.02256 0.00975 521.14561 0.04727 269.39228 1.00000 -999.00000 880.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01451 523.24723 0.04911 269.43305 1.00000 -999.00000 880.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01945 525.46148 0.05100 269.47466 1.00000 -999.00000 880.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02461 527.77775 0.05293 269.51729 1.00000 -999.00000 880.00000 -999.00000 
0.06084 0.91440 -0.02139 0.02998 530.17067 0.05492 269.56077 1.00000 -999.00000 880.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03553 532.65891 0.05695 269.60499 1.00000 -999.00000 880.00000 -999.00000 
0.05802 0.91440 -0.02078 0.04132 535.27067 0.05904 269.65031 1.00000 -999.00000 880.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04737 537.99549 0.06120 269.69686 1.00000 -999.00000 880.00000 -999.00000 
0.05519 0.91440 -0.02014 0.05366 540.81008 0.06343 269.74450 1.00000 -999.00000 880.00000 -999.00000 
0.05379 0.91440 -0.01981 0.06026 543.67989 0.06572 270.21881 1.00000 -999.00000 880.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06712 546.56849 0.06806 271.90950 0.91080 -999.00000 880.00000 -999.00000 
0.05097 0.91440 -0.01914 0.07430 549.43835 0.07048 273.15000 0.66409 -999.00000 880.00000 -999.00000 
0.04957 0.91440 -0.01879 0.08178 552.24470 0.07342 273.15000 0.43724 -999.00000 880.00000 -999.00000 
0.04817 0.91440 -0.01844 0.08956 554.96661 0.07698 273.15000 0.32906 -999.00000 880.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09773 557.57281 0.08076 273.15000 0.26539 -999.00000 880.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10630 560.01756 0.08472 273.15000 0.22336 -999.00000 880.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11527 562.30218 0.08885 273.15000 0.19353 -999.00000 880.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12466 564.49473 0.09312 273.15000 0.17128 -999.00000 880.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13450 566.69772 0.09756 273.15000 0.15409 -999.00000 880.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14466 569.06629 0.10217 273.15000 0.14047 -999.00000 880.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15515 571.82518 0.10697 273.15000 0.12949 -999.00000 880.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16631 575.02133 0.11202 273.15000 0.12048 -999.00000 880.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17819 578.44632 0.11729 273.15000 0.11294 -999.00000 880.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19073 581.90773 0.12277 273.15000 0.10654 -999.00000 880.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20399 585.31288 0.12847 273.15000 0.10105 -999.00000 880.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21814 588.56186 0.13442 273.15000 0.09628 -999.00000 880.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23323 591.46747 0.14068 273.15000 0.09209 -999.00000 880.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24924 593.91554 0.14729 273.15000 0.08839 -999.00000 880.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26612 596.02854 0.15422 273.15000 0.08512 -999.00000 880.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28368 598.23316 0.16148 273.15000 0.08230 -999.00000 880.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30220 600.90741 0.16909 273.15000 0.07989 -999.00000 880.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32228 603.56772 0.17714 273.15000 0.07779 -999.00000 880.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34399 605.18473 0.18572 273.15000 0.07586 -999.00000 880.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36743 605.33285 0.19605 273.15000 0.07409 -999.00000 880.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39208 604.90974 0.20880 273.15000 0.07265 -999.00000 880.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41837 605.39128 0.22306 273.15000 0.07167 -999.00000 880.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44752 606.30596 0.23855 273.15000 0.07106 -999.00000 880.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47929 605.32869 0.25544 273.15000 0.07063 -999.00000 880.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51298 601.68662 0.27364 273.15000 0.07040 -999.00000 880.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54943 596.70224 0.29309 273.15000 0.07053 -999.00000 880.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58896 591.26549 0.31415 273.15000 0.07120 -999.00000 880.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63215 585.15716 0.33727 273.15000 0.07250 -999.00000 880.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67958 577.72636 0.36257 273.15000 0.07457 -999.00000 880.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73096 569.48139 0.39037 273.15000 0.07782 -999.00000 880.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78530 561.40486 0.42145 273.15000 0.08140 -999.00000 880.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83967 553.08950 0.45501 273.15000 0.08489 -999.00000 880.00000 -999.00000 
0.00483 0.91440 0.00003 0.89269 544.81482 0.48902 273.15000 0.09057 -999.00000 880.00000 -999.00000 
0.00398 0.91440 0.00089 0.94064 535.09888 0.52239 273.15000 0.10002 -999.00000 880.00000 -999.00000 
0.00324 0.91440 0.00172 0.98068 522.04393 0.55483 273.15000 0.11749 -999.00000 880.00000 -999.00000 
0.00260 0.91440 0.00252 1.01166 509.39216 0.58575 273.15000 0.15716 -999.00000 880.00000 -999.00000 
0.00205 0.91440 0.00332 1.02986 493.14224 0.61419 273.15000 0.21230 -999.00000 880.00000 -999.00000 
0.00158 0.91440 0.00410 1.03082 512.41289 0.63936 273.15000 0.21257 -999.00000 880.00000 -999.00000 
0.00119 0.91440 0.00487 1.01106 573.87697 0.66042 273.15000 0.15670 -999.00000 880.00000 -999.00000 
0.00087 0.91440 0.00562 0.96796 641.09948 0.67606 273.15000 0.11573 -999.00000 880.00000 -999.00000 
0.00064 0.91440 0.00636 0.90036 715.28005 0.68537 273.15000 0.09873 -999.00000 880.00000 -999.00000 
0.00046 0.91440 0.00710 0.80707 794.30844 0.68776 273.15000 0.09249 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00784 0.68617 875.87124 0.68267 273.15000 0.09178 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00858 0.53807 953.87763 0.66903 273.15000 0.09431 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.45741 991.07546 0.65978 273.15000 0.09624 -999.00000 880.00000 -999.00000 
0.00041 0.91440 0.01002 0.18216 1070.60418 0.61471 273.15000 0.10829 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01051 1119.68022 0.57928 273.15000 0.12101 -999.00000 880.00000 -999.00000 
0.00076 0.91440 0.01145 -0.20974 1155.32034 0.53964 273.15000 0.13604 -999.00000 880.00000 -999.00000 
0.00104 0.91440 0.01216 -0.40584 1176.55010 0.49334 273.15000 0.15463 -999.00000 880.00000 -999.00000 
0.00137 0.91440 0.01285 -0.58883 1183.42440 0.44149 273.15000 0.18016 -999.00000 880.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75498 1178.61897 0.38569 273.15000 0.21630 -999.00000 880.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90088 1163.66688 0.33554 273.15000 0.26803 -999.00000 880.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02347 1141.61776 0.29569 273.15000 0.34942 -999.00000 880.00000 -999.00000 
0.00350 0.91440 0.01567 -1.12669 1115.88367 0.25862 273.15000 0.49916 -999.00000 880.00000 -999.00000 
0.00423 0.91440 0.01638 -1.20916 1086.62451 0.22153 272.35073 0.79905 -999.00000 880.00000 -999.00000 
0.00507 0.91440 0.01709 -1.26979 1057.01844 0.18518 269.39162 1.00000 -999.00000 880.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31421 1028.91674 0.15129 267.06356 1.00000 -999.00000 880.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34431 1002.81921 0.12451 266.78418 1.00000 -999.00000 880.00000 -999.00000 
0.00826 0.91440 0.01926 -1.36250 977.45086 0.10361 266.57232 1.00000 -999.00000 880.00000 -999.00000 
0.00951 0.91440 0.01996 -1.36914 951.72834 0.08445 266.39176 1.00000 -999.00000 880.00000 -999.00000 
0.01079 0.91440 0.02062 -1.36686 929.11293 0.06725 266.23735 1.00000 -999.00000 880.00000 -999.00000 
0.01210 0.91440 0.02123 -1.36212 908.67594 0.05326 266.11259 1.00000 -999.00000 880.00000 -999.00000 
0.01342 0.91440 0.02180 -1.35207 889.18842 0.04396 266.04328 1.00000 -999.00000 880.00000 -999.00000 
0.01475 0.91440 0.02234 -1.33795 872.37887 0.03735 266.00675 1.00000 -999.00000 880.00000 -999.00000 
0.01610 0.91440 0.02285 -1.32484 857.82691 0.03128 265.97094 1.00000 -999.00000 880.00000 -999.00000 
0.01745 0.91440 0.02334 -1.31174 844.28088 0.02564 265.93761 1.00000 -999.00000 880.00000 -999.00000 
0.01882 0.91440 0.02379 -1.29655 831.47926 0.02045 266.05490 1.00000 -999.00000 880.00000 -999.00000 
0.02019 0.91440 0.02422 -1.28089 819.62954 0.01571 266.60959 1.00000 -999.00000 880.00000 -999.00000 
0.02157 0.91440 0.02464 -1.26628 808.31450 0.01179 267.34702 1.00000 -999.00000 880.00000 -999.00000 
0.02295 0.91440 0.02503 -1.25226 797.29529 0.00955 267.77092 1.00000 -999.00000 880.00000 -999.00000 
0.02434 0.91440 0.02540 -1.23835 786.54376 0.00840 267.98520 1.00000 -999.00000 880.00000 -999.00000 
0.02574 0.91440 0.02576 -1.22413 776.37121 0.00733 268.19128 1.00000 -999.00000 880.00000 -999.00000 
0.02713 0.91440 0.02610 -1.21006 767.04553 0.00633 268.38932 1.00000 -999.00000 880.00000 -999.00000 
0.02854 0.91440 0.02642 -1.19659 758.47221 0.00538 268.58154 1.00000 -999.00000 880.00000 -999.00000 
0.02994 0.91440 0.02673 -1.18377 750.33221 0.00448 268.76922 1.00000 -999.00000 880.00000 -999.00000 
0.03135 0.91440 0.02703 -1.17137 742.35327 0.00362 268.95216 1.00000 -999.00000 880.00000 -999.00000 
0.03276 0.91440 0.02731 -1.15926 734.38628 0.00279 269.12988 1.00000 -999.00000 880.00000 -999.00000 
0.03417 0.91440 0.02758 -1.14729 726.46752 0.00201 269.30256 1.00000 -999.00000 880.00000 -999.00000 
0.03559 0.91440 0.02784 -1.13539 718.78085 0.00126 269.47064 1.00000 -999.00000 880.00000 -999.00000 
0.03701 0.91440 0.02809 -1.12385 711.40276 0.00078 269.58260 1.00000 -999.00000 880.00000 -999.00000 
0.03843 0.91440 0.02833 -1.11274 704.25620 0.00063 269.62089 1.00000 -999.00000 880.00000 -999.00000 
0.03985 0.91440 0.02856 -1.10193 697.29215 0.00057 269.63919 1.00000 -999.00000 880.00000 -999.00000 
0.04127 0.91440 0.02878 -1.09139 690.53557 0.00052 269.65702 1.00000 -999.00000 880.00000 -999.00000 
0.04269 0.91440 0.02899 -1.08114 684.01337 0.00047 269.67438 1.00000 -999.00000 880.00000 -999.00000 
0.04412 0.91440 0.02919 -1.07123 677.71110 0.00041 269.69130 1.00000 -999.00000 880.00000 -999.00000 
0.04554 0.91440 0.02939 -1.06163 671.58858 0.00036 269.70786 1.00000 -999.00000 880.00000 -999.00000 
0.04697 0.91440 0.02957 -1.05231 665.60279 0.00032 269.72410 1.00000 -999.00000 880.00000 -999.00000 
0.04840 0.91440 0.02975 -1.04323 659.72801 0.00027 269.74010 1.00000 -999.00000 880.00000 -999.00000 
0.04983 0.91440 0.02992 -1.03432 653.96455 0.00022 269.75584 1.00000 -999.00000 880.00000 -999.00000 
0.05126 0.91440 0.03008 -1.02556 648.34322 0.00018 269.77128 1.00000 -999.00000 880.00000 -999.00000 
0.05269 0.91440 0.03023 -1.01697 642.89271 0.00014 269.78642 1.00000 -999.00000 880.00000 -999.00000 
0.05412 0.91440 0.03038 -1.00862 637.59143 0.00009 269.80133 1.00000 -999.00000 880.00000 -999.00000 
0.05555 0.91440 0.03052 -1.00043 632.40917 0.00005 269.81604 1.00000 -999.00000 880.00000 -999.00000 
0.05698 0.91440 0.03066 -0.99238 627.35433 0.00002 269.82995 0.50000 -999.00000 880.00000 -999.00000 
0.05842 0.91440 0.03079 -0.98450 622.42697 0.00000 269.83882 0.00000 -999.00000 880.00000 -999.00000 
0.05985 0.91440 0.03091 -0.97669 617.63165 0.00000 269.84330 0.00000 -999.00000 880.00000 -999.00000 
0.06129 0.91440 0.03103 -0.96906 612.97755 0.00000 269.84768 0.00000 -999.00000 880.00000 -999.00000 
0.06272 0.91440 0.03114 -0.96154 608.45909 0.00000 269.85200 0.00000 -999.00000 880.00000 -999.00000 
0.06415 0.91440 0.03125 -0.95412 604.09371 0.00000 269.85625 0.00000 -999.00000 880.00000 -999.00000 
0.06559 0.91440 0.03135 -0.94689 599.86550 0.00000 269.86039 0.00000 -999.00000 880.00000 -999.00000 
0.06703 0.91440 0.03144 -0.93979 595.73779 0.00000 269.86446 0.00000 -999.00000 880.00000 -999.00000 
0.06846 0.91440 0.03154 -0.93280 591.70063 0.00000 269.86846 0.00000 -999.00000 880.00000 -999.00000 
0.06990 0.91440 0.03162 -0.92590 587.76294 0.00000 269.87240 0.00000 -999.00000 880.00000 -999.00000 
0.07134 0.91440 0.03170 -0.91910 583.93349 0.00000 269.87629 0.00000 -999.00000 880.00000 -999.00000 
0.07277 0.91440 0.03178 -0.91240 580.20948 0.00000 269.88011 0.00000 -999.00000 880.00000 -999.00000 
0.07421 0.91440 0.03185 -0.90581 576.59111 0.00000 269.88388 0.00000 -999.00000 880.00000 -999.00000 
0.07565 0.91440 0.03192 -0.89931 573.07657 0.00000 269.88759 0.00000 -999.00000 880.00000 -999.00000 
0.07709 0.91440 0.03198 -0.89291 569.65838 0.00000 269.89124 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88661 566.32581 0.00000 269.89483 0.00000 -999.00000 880.00000 -999.00000 
0.07996 0.91440 0.03209 -0.88040 563.06636 0.00000 269.89837 0.00000 -999.00000 880.00000 -999.00000 
0.08140 0.91440 0.03214 -0.87426 559.86667 0.00000 269.90188 0.00000 -999.00000 880.00000 -999.00000 
0.08284 0.91440 0.03218 -0.86821 556.71069 0.00000 269.90532 0.00000 -999.00000 880.00000 -999.00000 
0.08428 0.91440 0.03223 -0.86215 553.62606 0.00000 269.90877 0.00000 -999.00000 880.00000 -999.00000 
0.08571 0.91440 0.03226 -0.85621 550.60183 0.00000 269.91215 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85061 547.70875 0.00000 269.91533 0.00000 -999.00000 880.00000 -999.00000 
0.08859 0.91440 0.03233 -0.84374 545.17771 0.00000 269.91927 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83892 542.06608 0.00000 269.92198 0.00000 -999.00000 880.00000 -999.00000 
0.09147 0.91440 0.03238 -0.83442 538.81241 0.00000 269.92449 0.00000 -999.00000 880.00000 -999.00000 
0.09298 0.91440 0.03240 -0.82776 536.27258 0.00000 269.92831 0.00000 -999.00000 880.00000 -999.00000 
0.09456 0.91440 0.03241 -0.82178 533.72072 0.00000 269.93171 0.00000 -999.00000 880.00000 -999.00000 
0.09623 0.91440 0.03243 -0.81546 531.12362 0.00000 269.93531 0.00000 -999.00000 880.00000 -999.00000 
0.09798 0.91440 0.03244 -0.80896 528.50147 0.00000 269.93902 0.00000 -999.00000 880.00000 -999.00000 
0.09981 0.91440 0.03244 -0.80224 525.78274 0.00000 269.94285 0.00000 -999.00000 880.00000 -999.00000 
0.10174 0.91440 0.03244 -0.79519 522.98052 0.00000 269.94686 0.00000 -999.00000 880.00000 -999.00000 
0.10376 0.91440 0.03243 -0.78800 520.11259 0.00000 269.95095 0.00000 -999.00000 880.00000 -999.00000 
0.10589 0.91440 0.03242 -0.78056 517.14583 0.00000 269.95518 0.00000 -999.00000 880.00000 -999.00000 
0.10812 0.91440 0.03240 -0.77281 514.08353 0.00000 269.95959 0.00000 -999.00000 880.00000 -999.00000 
0.11046 0.91440 0.03237 -0.76492 510.90022 0.00000 269.96406 0.00000 -999.00000 880.00000 -999.00000 
0.11292 0.91440 0.03233 -0.75674 507.58978 0.00000 269.96870 0.00000 -999.00000 880.00000 -999.00000 
0.11550 0.91440 0.03228 -0.74831 504.21907 0.00000 269.97348 0.00000 -999.00000 880.00000 -999.00000 
0.11808 0.91440 0.03222 -0.73988 500.87416 0.00000 269.97824 0.00000 -999.00000 880.00000 -999.00000 
0.12066 0.91440 0.03215 -0.73164 497.58539 0.00000 269.98290 0.00000 -999.00000 880.00000 -999.00000 
0.12323 0.91440 0.03208 -0.72351 494.34385 0.00000 269.98749 0.00000 -999.00000 880.00000 -999.00000 
0.12581 0.91440 0.03200 -0.71551 491.15165 0.00000 269.99201 0.00000 -999.00000 880.00000 -999.00000 
0.12839 0.91440 0.03191 -0.70761 488.01128 0.00000 269.99646 0.00000 -999.00000 880.00000 -999.00000 
0.13096 0.91440 0.03181 -0.69982 484.92399 0.00000 270.00085 0.00000 -999.00000 880.00000 -999.00000 
0.13354 0.91440 0.03170 -0.69214 481.88169 0.00000 270.00517 0.00000 -999.00000 880.00000 -999.00000 
0.13611 0.91440 0.03159 -0.68451 478.89568 0.00000 270.00946 0.00000 -999.00000 880.00000 -999.00000 
0.13869 0.91440 0.03147 -0.67696 475.98268 0.00000 270.01371 0.00000 -999.00000 880.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66951 473.12731 0.00000 270.01789 0.00000 -999.00000 880.00000 -999.00000 
0.14384 0.91440 0.03121 -0.66214 470.31334 0.00000 270.02203 0.00000 -999.00000 880.00000 -999.00000 
0.14641 0.91440 0.03107 -0.65485 467.54370 0.00000 270.02612 0.00000 -999.00000 880.00000 -999.00000 
0.14899 0.91440 0.03092 -0.64762 464.82857 0.00000 270.03018 0.00000 -999.00000 880.00000 -999.00000 
0.15156 0.91440 0.03077 -0.64049 462.16686 0.00000 270.03417 0.00000 -999.00000 880.00000 -999.00000 
0.15414 0.91440 0.03061 -0.63345 459.55598 0.00000 270.03812 0.00000 -999.00000 880.00000 -999.00000 
0.15671 0.91440 0.03045 -0.62646 457.00684 0.00000 270.04203 0.00000 -999.00000 880.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61961 454.49252 0.00000 270.04586 0.00000 -999.00000 880.00000 -999.00000 
0.16185 0.91440 0.03010 -0.61284 451.97510 0.00000 270.04964 0.00000 -999.00000 880.00000 -999.00000 
0.16442 0.91440 0.02992 -0.60609 449.46992 0.00000 270.05341 0.00000 -999.00000 880.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59942 446.98873 0.00000 270.05713 0.00000 -999.00000 880.00000 -999.00000 
0.16957 0.91440 0.02954 -0.59283 444.52326 0.00000 270.06079 0.00000 -999.00000 880.00000 -999.00000 
0.17214 0.91440 0.02934 -0.58625 442.10738 0.00000 270.06446 0.00000 -999.00000 880.00000 -999.00000 
0.17471 0.91440 0.02913 -0.57978 439.75432 0.00000 270.06806 0.00000 -999.00000 880.00000 -999.00000 
0.17728 0.91440 0.02893 -0.57342 437.43451 0.00000 270.07160 0.00000 -999.00000 880.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56706 435.15358 0.00000 270.07513 0.00000 -999.00000 880.00000 -999.00000 
0.18242 0.91440 0.02849 -0.56082 432.89951 0.00000 270.07860 0.00000 -999.00000 880.00000 -999.00000 
0.18498 0.91440 0.02827 -0.55460 430.66224 0.00000 270.08205 0.00000 -999.00000 880.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54842 428.45761 0.00000 270.08548 0.00000 -999.00000 880.00000 -999.00000 
0.19012 0.91440 0.02781 -0.54232 426.27224 0.00000 270.08886 0.00000 -999.00000 880.00000 -999.00000 
0.19269 0.91440 0.02757 -0.53623 424.10492 0.00000 270.09223 0.00000 -999.00000 880.00000 -999.00000 
0.19525 0.91440 0.02733 -0.53022 421.95680 0.00000 270.09555 0.00000 -999.00000 880.00000 -999.00000 
0.19782 0.91440 0.02708 -0.52422 419.83077 0.00000 270.09887 0.00000 -999.00000 880.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51829 417.72646 0.00000 270.10215 0.00000 -999.00000 880.00000 -999.00000 
0.20295 0.91440 0.02658 -0.51238 415.64656 0.00000 270.10541 0.00000 -999.00000 880.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50651 413.60311 0.00000 270.10865 0.00000 -999.00000 880.00000 -999.00000 
0.20808 0.91440 0.02606 -0.50070 411.59703 0.00000 270.11185 0.00000 -999.00000 880.00000 -999.00000 
0.21065 0.91440 0.02579 -0.49492 409.63917 0.00000 270.11505 0.00000 -999.00000 880.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48919 407.73594 0.00000 270.11820 0.00000 -999.00000 880.00000 -999.00000 
0.21577 0.91440 0.02525 -0.48353 405.88083 0.00000 270.12133 0.00000 -999.00000 880.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47792 404.06307 0.00000 270.12442 0.00000 -999.00000 880.00000 -999.00000 
0.22090 0.91440 0.02469 -0.47235 402.27621 0.00000 270.12749 0.00000 -999.00000 880.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46683 400.51753 0.00000 270.13053 0.00000 -999.00000 880.00000 -999.00000 
0.22602 0.91440 0.02411 -0.46135 398.78179 0.00000 270.13355 0.00000 -999.00000 880.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45591 397.06620 0.00000 270.13655 0.00000 -999.00000 880.00000 -999.00000 
0.23115 0.91440 0.02353 -0.45051 395.36786 0.00000 270.13952 0.00000 -999.00000 880.00000 -999.00000 
0.23371 0.91440 0.02323 -0.44514 393.68535 0.00000 270.14247 0.00000 -999.00000 880.00000 -999.00000 
0.23627 0.91440 0.02292 -0.43982 392.01573 0.00000 270.14540 0.00000 -999.00000 880.00000 -999.00000 
0.23883 0.91440 0.02262 -0.43452 390.35746 0.00000 270.14831 0.00000 -999.00000 880.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42926 388.70748 0.00000 270.15119 0.00000 -999.00000 880.00000 -999.00000 
0.24395 0.91440 0.02200 -0.42403 387.06516 0.00000 270.15406 0.00000 -999.00000 880.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41884 385.43091 0.00000 270.15690 0.00000 -999.00000 880.00000 -999.00000 
0.24906 0.91440 0.02136 -0.41367 383.80302 0.00000 270.15973 0.00000 -999.00000 880.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40853 382.18334 0.00000 270.16254 0.00000 -999.00000 880.00000 -999.00000 
