0.20180 0.91440 0.02670 -0.51666 415.23718 0.00000 270.10290 0.00000 -999.00000 880.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50812 412.27143 0.00000 270.10762 0.00000 -999.00000 880.00000 -999.00000 
0.20933 0.91440 0.02593 -0.49969 409.33019 0.00000 270.11227 0.00000 -999.00000 880.00000 -999.00000 
0.21310 0.91440 0.02553 -0.49133 406.42274 0.00000 270.11687 0.00000 -999.00000 880.00000 -999.00000 
0.21686 0.91440 0.02513 -0.48305 403.55772 0.00000 270.12142 0.00000 -999.00000 880.00000 -999.00000 
0.22063 0.91440 0.02472 -0.47488 400.72568 0.00000 270.12591 0.00000 -999.00000 880.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46678 397.92834 0.00000 270.13036 0.00000 -999.00000 880.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45875 395.17630 0.00000 270.13476 0.00000 -999.00000 880.00000 -999.00000 
0.23192 0.91440 0.02344 -0.45081 392.47893 0.00000 270.13911 0.00000 -999.00000 880.00000 -999.00000 
0.23568 0.91440 0.02299 -0.44291 389.85941 0.00000 270.14343 0.00000 -999.00000 880.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43513 387.31754 0.00000 270.14770 0.00000 -999.00000 880.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42745 384.83037 0.00000 270.15190 0.00000 -999.00000 880.00000 -999.00000 
0.24696 0.91440 0.02163 -0.41980 382.39721 0.00000 270.15608 0.00000 -999.00000 880.00000 -999.00000 
0.25072 0.91440 0.02116 -0.41225 380.01110 0.00000 270.16021 0.00000 -999.00000 880.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40476 377.66247 0.00000 270.16430 0.00000 -999.00000 880.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39732 375.35505 0.00000 270.16836 0.00000 -999.00000 880.00000 -999.00000 
0.26199 0.91440 0.01971 -0.38998 373.07658 0.00000 270.17237 0.00000 -999.00000 880.00000 -999.00000 
0.26574 0.91440 0.01921 -0.38268 370.82170 0.00000 270.17634 0.00000 -999.00000 880.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37545 368.58945 0.00000 270.18028 0.00000 -999.00000 880.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36830 366.37079 0.00000 270.18417 0.00000 -999.00000 880.00000 -999.00000 
0.27700 0.91440 0.01770 -0.36118 364.16745 0.00000 270.18803 0.00000 -999.00000 880.00000 -999.00000 
0.28075 0.91440 0.01718 -0.35413 361.97393 0.00000 270.19185 0.00000 -999.00000 880.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34713 359.78988 0.00000 270.19564 0.00000 -999.00000 880.00000 -999.00000 
0.28825 0.91440 0.01613 -0.34017 357.62066 0.00000 270.19941 0.00000 -999.00000 880.00000 -999.00000 
0.29200 0.91440 0.01559 -0.33327 355.45962 0.00000 270.20313 0.00000 -999.00000 880.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32640 353.30916 0.00000 270.20684 0.00000 -999.00000 880.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31959 351.16752 0.00000 270.21051 0.00000 -999.00000 880.00000 -999.00000 
0.30325 0.91440 0.01396 -0.31282 349.03161 0.00000 270.21414 0.00000 -999.00000 880.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30608 346.91282 0.00000 270.21777 0.00000 -999.00000 880.00000 -999.00000 
0.31074 0.91440 0.01285 -0.29940 344.81133 0.00000 270.22135 0.00000 -999.00000 880.00000 -999.00000 
0.31449 0.91440 0.01229 -0.29277 342.72483 0.00000 270.22491 0.00000 -999.00000 880.00000 -999.00000 
0.31823 0.91440 0.01172 -0.28617 340.65614 0.00000 270.22844 0.00000 -999.00000 880.00000 -999.00000 
0.32197 0.91440 0.01115 -0.27963 338.59429 0.00000 270.23194 0.00000 -999.00000 880.00000 -999.00000 
0.32572 0.91440 0.01058 -0.27312 336.53450 0.00000 270.23541 0.00000 -999.00000 880.00000 -999.00000 
0.32946 0.91440 0.01000 -0.26663 334.48405 0.00000 270.23887 0.00000 -999.00000 880.00000 -999.00000 
0.33320 0.91440 0.00941 -0.26018 332.43754 0.00000 270.24230 0.00000 -999.00000 880.00000 -999.00000 
0.33694 0.91440 0.00882 -0.25377 330.38824 0.00000 270.24571 0.00000 -999.00000 880.00000 -999.00000 
0.34068 0.91440 0.00823 -0.24737 328.33985 0.00000 270.24910 0.00000 -999.00000 880.00000 -999.00000 
0.34442 0.91440 0.00764 -0.24099 326.29409 0.00000 270.25248 0.00000 -999.00000 880.00000 -999.00000 
0.34816 0.91440 0.00704 -0.23463 324.24707 0.00000 270.25584 0.00000 -999.00000 880.00000 -999.00000 
0.35190 0.91440 0.00643 -0.22829 322.19681 0.00000 270.25919 0.00000 -999.00000 880.00000 -999.00000 
0.35564 0.91440 0.00582 -0.22196 320.14169 0.00000 270.26253 0.00000 -999.00000 880.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21563 318.08307 0.00000 270.26586 0.00000 -999.00000 880.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20931 316.02347 0.00000 270.26918 0.00000 -999.00000 880.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20301 313.95726 0.00000 270.27248 0.00000 -999.00000 880.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19671 311.87950 0.00000 270.27578 0.00000 -999.00000 880.00000 -999.00000 
0.37432 0.91440 0.00272 -0.19041 309.78845 0.00000 270.27906 0.00000 -999.00000 880.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18410 307.68222 0.00000 270.28235 0.00000 -999.00000 880.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17779 305.55798 0.00000 270.28562 0.00000 -999.00000 880.00000 -999.00000 
0.38552 0.91440 0.00082 -0.17148 303.41307 0.00000 270.28890 0.00000 -999.00000 880.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16515 301.24582 0.00000 270.29217 0.00000 -999.00000 880.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15882 299.05446 0.00000 270.29543 0.00000 -999.00000 880.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15246 296.83612 0.00000 270.29869 0.00000 -999.00000 880.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14610 294.58721 0.00000 270.30196 0.00000 -999.00000 880.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13971 292.30532 0.00000 270.30522 0.00000 -999.00000 880.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13330 289.98920 0.00000 270.30848 0.00000 -999.00000 880.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12686 287.63481 0.00000 270.31174 0.00000 -999.00000 880.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.12040 285.23795 0.00000 270.31500 0.00000 -999.00000 880.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11390 282.79993 0.00000 270.31827 0.00000 -999.00000 880.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10737 280.32225 0.00000 270.32154 0.00000 -999.00000 880.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.10080 277.80135 0.00000 270.32481 0.00000 -999.00000 880.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09421 275.22500 0.00000 270.32808 0.00000 -999.00000 880.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08757 272.58914 0.00000 270.33135 0.00000 -999.00000 880.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08087 269.89973 0.00000 270.33464 0.00000 -999.00000 880.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07415 267.14608 0.00000 270.33791 0.00000 -999.00000 880.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06737 264.32026 0.00000 270.34119 0.00000 -999.00000 880.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06054 261.42562 0.00000 270.34448 0.00000 -999.00000 880.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05366 258.46705 0.00000 270.34776 0.00000 -999.00000 880.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04672 255.44785 0.00000 270.35105 0.00000 -999.00000 880.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.03972 252.35873 0.00000 270.35434 0.00000 -999.00000 880.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03268 249.18076 0.00000 270.35762 0.00000 -999.00000 880.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02558 245.91036 0.00000 270.36089 0.00000 -999.00000 880.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.01840 242.57419 0.00000 270.36416 0.00000 -999.00000 880.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01116 239.17242 0.00000 270.36743 0.00000 -999.00000 880.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00386 235.67275 0.00000 270.37069 0.00000 -999.00000 880.00000 -999.00000 
0.48236 0.91440 -0.01699 0.00351 232.05659 0.00000 270.37393 0.00000 -999.00000 880.00000 -999.00000 
0.48608 0.91440 -0.01773 0.01094 228.32324 0.00000 270.37714 0.00000 -999.00000 880.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01844 224.48574 0.00000 270.38033 0.00000 -999.00000 880.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02600 220.54583 0.00000 270.38348 0.00000 -999.00000 880.00000 -999.00000 
0.49722 0.91440 -0.01995 0.03362 216.49122 0.00000 270.38659 0.00000 -999.00000 880.00000 -999.00000 
0.50093 0.91440 -0.02070 0.04129 212.30767 0.00000 270.38965 0.00000 -999.00000 880.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04901 207.98779 0.00000 270.39263 0.00000 -999.00000 880.00000 -999.00000 
0.50836 0.91440 -0.02221 0.05676 203.53600 0.00000 270.39554 0.00000 -999.00000 880.00000 -999.00000 
0.51207 0.91440 -0.02297 0.06450 198.97407 0.00000 270.39833 0.00000 -999.00000 880.00000 -999.00000 
0.51578 0.91440 -0.02374 0.07218 194.37210 0.00000 270.40100 0.00000 -999.00000 880.00000 -999.00000 
0.51948 0.91440 -0.02451 0.07987 189.88293 0.00000 270.40364 0.00000 -999.00000 880.00000 -999.00000 
0.52319 0.91440 -0.02528 0.08664 185.85823 0.00000 270.40586 0.00000 -999.00000 880.00000 -999.00000 
0.52689 0.91440 -0.02606 0.09414 183.34732 0.00000 270.40904 0.00000 -999.00000 880.00000 -999.00000 
0.52921 0.91440 -0.02654 0.10048 184.08971 0.00000 270.41286 0.00000 -999.00000 880.00000 -999.00000 
0.53065 0.91440 -0.02685 0.10400 189.20229 0.00000 270.41678 0.00000 -999.00000 880.00000 -999.00000 
0.53156 0.91440 -0.02704 0.10166 200.73660 0.00000 270.41952 0.00000 -999.00000 880.00000 -999.00000 
0.53212 0.91440 -0.02716 0.12687 197.10867 0.00000 270.43214 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00743 178.75306 0.00000 270.35059 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02734 147.09142 0.00000 270.34950 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 0.06815 120.35085 0.00000 270.35625 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02757 0.07612 130.30743 0.00000 270.36912 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07854 139.93512 0.00000 270.37755 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02779 0.07913 149.49758 0.00000 270.38399 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.07925 157.33245 0.00000 270.38860 0.00000 -999.00000 880.00000 -999.00000 

