#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
3.700702265E-02 9.143999815E-01 2.809033170E-02
3.700701147E-02 9.143999815E-01 2.809032984E-02
3.558979556E-02 9.143999815E-01 2.784078196E-02
3.558978438E-02 9.143999815E-01 2.784078009E-02
3.417453170E-02 9.143999815E-01 2.758034505E-02
3.417452052E-02 9.143999815E-01 2.758034319E-02
3.276142851E-02 9.143999815E-01 2.730843984E-02
3.276141733E-02 9.143999815E-01 2.730843797E-02
3.135071322E-02 9.143999815E-01 2.702439390E-02
3.135070205E-02 9.143999815E-01 2.702439204E-02
2.994265407E-02 9.143999815E-01 2.672751620E-02
2.994264290E-02 9.143999815E-01 2.672751434E-02
2.853751555E-02 9.143999815E-01 2.641709894E-02
2.853750624E-02 9.143999815E-01 2.641709708E-02
2.713455074E-02 9.143999815E-01 2.609678172E-02
2.713454142E-02 9.143999815E-01 2.609677985E-02
2.573209628E-02 9.143999815E-01 2.577322349E-02
2.573208697E-02 9.143999815E-01 2.577322163E-02
2.432857454E-02 9.143999815E-01 2.545127831E-02
2.432856523E-02 9.143999815E-01 2.545127645E-02
2.292165160E-02 9.143999815E-01 2.513717115E-02
2.292164043E-02 9.143999815E-01 2.513716929E-02
2.151131630E-02 9.143999815E-01 2.482764609E-02
2.151130512E-02 9.143999815E-01 2.482764423E-02
2.010039985E-02 9.143999815E-01 2.450990491E-02
2.010038868E-02 9.143999815E-01 2.450990304E-02
1.868985221E-02 9.143999815E-01 2.417843603E-02
1.868984103E-02 9.143999815E-01 2.417843416E-02
1.727914438E-02 9.143999815E-01 2.383251302E-02
1.727913320E-02 9.143999815E-01 2.383251116E-02
1.586862653E-02 9.143999815E-01 2.346866019E-02
1.586861536E-02 9.143999815E-01 2.346865833E-02
1.445796434E-02 9.143999815E-01 2.308527194E-02
1.445795409E-02 9.143999815E-01 2.308527008E-02
1.303575374E-02 9.143999815E-01 2.270470001E-02
1.303574350E-02 9.143999815E-01 2.270469815E-02
1.158114616E-02 9.143999815E-01 2.236186340E-02
1.158113591E-02 9.143999815E-01 2.236186154E-02
1.008785702E-02 9.143999815E-01 2.204947360E-02
1.008784585E-02 9.143999815E-01 2.204947174E-02
8.563391864E-03 9.143999815E-01 2.172923647E-02
8.563380688E-03 9.143999815E-01 2.172923461E-02
7.018129807E-03 9.143999815E-01 2.139097452E-02
7.018118631E-03 9.143999815E-01 2.139097266E-02
5.460243206E-03 9.143999815E-01 2.107383683E-02
5.460232031E-03 9.143999815E-01 2.107383497E-02
3.876260715E-03 9.143999815E-01 2.082275599E-02
3.876249073E-03 9.143999815E-01 2.082275413E-02
2.261854941E-03 9.143999815E-01 2.061345987E-02
2.261843067E-03 9.143999815E-01 2.061345801E-02
-3.173730336E-03 9.143999815E-01 2.436707169E-02
-3.173771081E-03 9.143999815E-01 2.436710149E-02
-8.358892053E-03 9.143999815E-01 2.734444663E-02
-8.358929306E-03 9.143999815E-01 2.734446898E-02
-9.744803421E-03 9.143999815E-01 2.582551911E-02
-9.744812734E-03 9.143999815E-01 2.582550608E-02
-1.125523262E-02 9.143999815E-01 2.440103889E-02
-1.125524379E-02 9.143999815E-01 2.440102771E-02
-1.245785784E-02 9.143999815E-01 2.269029059E-02
-1.245786622E-02 9.143999815E-01 2.269027755E-02
-1.332571916E-02 9.143999815E-01 2.074774355E-02
-1.332572568E-02 9.143999815E-01 2.074772865E-02
-1.381739229E-02 9.143999815E-01 1.864141598E-02
-1.381739601E-02 9.143999815E-01 1.864140108E-02
-1.386751048E-02 9.143999815E-01 1.644037850E-02
-1.386751048E-02 9.143999815E-01 1.644036174E-02
-1.349985413E-02 9.143999815E-01 1.424415689E-02
-1.349985134E-02 9.143999815E-01 1.424414106E-02
-1.299462281E-02 9.143999815E-01 1.216154825E-02
-1.299461909E-02 9.143999815E-01 1.216153335E-02
-1.229476742E-02 9.143999815E-01 1.020621229E-02
-1.229476277E-02 9.143999815E-01 1.020619832E-02
-1.115864422E-02 9.143999815E-01 8.397128433E-03
-1.115863584E-02 9.143999815E-01 8.397115394E-03
-9.982098825E-03 9.143999815E-01 6.778581534E-03
-9.982090443E-03 9.143999815E-01 6.778569892E-03
-8.907197043E-03 9.143999815E-01 5.326258484E-03
-8.907189593E-03 9.143999815E-01 5.326247774E-03
-7.648748811E-03 9.143999815E-01 4.064803012E-03
-7.648739498E-03 9.143999815E-01 4.064793698E-03
-6.093161181E-03 9.143999815E-01 3.066485748E-03
-6.093150005E-03 9.143999815E-01 3.066478530E-03
-4.322691821E-03 9.143999815E-01 2.349251881E-03
-4.322678782E-03 9.143999815E-01 2.349246759E-03
-2.799402457E-03 9.143999815E-01 1.681729220E-03
-2.799391281E-03 9.143999815E-01 1.681724330E-03
-1.930955681E-03 9.143999815E-01 7.247832255E-04
-1.930949395E-03 9.143999815E-01 7.247762405E-04
-1.414856524E-03 9.143999815E-01 -4.856243322E-04
-1.414852799E-03 9.143999815E-01 -4.856331507E-04
-7.831972907E-04 9.143999815E-01 -1.701028319E-03
-7.831926923E-04 9.143999815E-01 -1.701037167E-03
8.685600733E-06 9.143999815E-01 -2.895743819E-03
8.691362382E-06 9.143999815E-01 -2.895752434E-03
9.070006199E-04 9.143999815E-01 -4.116707947E-03
9.070071392E-04 9.143999815E-01 -4.116716795E-03
1.931889681E-03 9.143999815E-01 -5.339874886E-03
1.931897132E-03 9.143999815E-01 -5.339883734E-03
3.092322499E-03 9.143999815E-01 -6.523576099E-03
3.092330880E-03 9.143999815E-01 -6.523584947E-03
4.361485131E-03 9.143999815E-01 -7.623230573E-03
4.361494444E-03 9.143999815E-01 -7.623238489E-03
5.670754705E-03 9.143999815E-01 -8.655427024E-03
5.670764484E-03 9.143999815E-01 -8.655434474E-03
6.986035500E-03 9.143999815E-01 -9.645737708E-03
6.986045279E-03 9.143999815E-01 -9.645745158E-03
8.337900974E-03 9.143999815E-01 -1.054248028E-02
8.337911218E-03 9.143999815E-01 -1.054248679E-02
9.727000259E-03 9.143999815E-01 -1.133942604E-02
9.727010503E-03 9.143999815E-01 -1.133943163E-02
1.112118736E-02 9.143999815E-01 -1.209557801E-02
1.112119760E-02 9.143999815E-01 -1.209558360E-02
1.252279151E-02 9.143999815E-01 -1.281120256E-02
1.252280176E-02 9.143999815E-01 -1.281120814E-02
1.393999998E-02 9.143999815E-01 -1.346832607E-02
1.394001022E-02 9.143999815E-01 -1.346833073E-02
1.535615604E-02 9.143999815E-01 -1.409986336E-02
1.535616629E-02 9.143999815E-01 -1.409986801E-02
1.676366106E-02 9.143999815E-01 -1.472784951E-02
1.676367223E-02 9.143999815E-01 -1.472785417E-02
1.817036979E-02 9.143999815E-01 -1.534136385E-02
1.817038096E-02 9.143999815E-01 -1.534136850E-02
1.958123781E-02 9.143999815E-01 -1.592957228E-02
1.958124898E-02 9.143999815E-01 -1.592957601E-02
2.099809796E-02 9.143999815E-01 -1.648641750E-02
2.099810913E-02 9.143999815E-01 -1.648642123E-02
2.241944522E-02 9.143999815E-01 -1.701585948E-02
2.241945639E-02 9.143999815E-01 -1.701586321E-02
2.383956127E-02 9.143999815E-01 -1.753479242E-02
2.383957244E-02 9.143999815E-01 -1.753479615E-02
2.525834739E-02 9.143999815E-01 -1.804646105E-02
2.525835857E-02 9.143999815E-01 -1.804646477E-02
2.668208629E-02 9.143999815E-01 -1.853376627E-02
2.668209746E-02 9.143999815E-01 -1.853376999E-02
2.810927480E-02 9.143999815E-01 -1.900042966E-02
2.810928598E-02 9.143999815E-01 -1.900043339E-02
2.953409217E-02 9.143999815E-01 -1.946255751E-02
2.953410335E-02 9.143999815E-01 -1.946256123E-02
3.095746972E-02 9.143999815E-01 -1.991915330E-02
3.095748089E-02 9.143999815E-01 -1.991915703E-02
3.238164634E-02 9.143999815E-01 -2.036565356E-02
3.238165751E-02 9.143999815E-01 -2.036565728E-02
3.380724043E-02 9.143999815E-01 -2.080059052E-02
3.380725160E-02 9.143999815E-01 -2.080059424E-02
3.523476794E-02 9.143999815E-01 -2.122270502E-02
3.523477912E-02 9.143999815E-01 -2.122270875E-02
3.666407987E-02 9.143999815E-01 -2.163133770E-02
3.666409105E-02 9.143999815E-01 -2.163134143E-02
3.809508681E-02 9.143999815E-01 -2.202633955E-02
3.809509799E-02 9.143999815E-01 -2.202634327E-02
3.969400004E-02 9.143999815E-01 -2.181532234E-02
3.969401121E-02 9.143999815E-01 -2.181532048E-02
4.164303094E-02 9.143999815E-01 -2.030744217E-02
4.164304584E-02 9.143999815E-01 -2.030743100E-02
4.342590272E-02 9.143999815E-01 -1.934595220E-02
4.342591763E-02 9.143999815E-01 -1.934594475E-02
4.485951737E-02 9.143999815E-01 -1.962547190E-02
4.485952854E-02 9.143999815E-01 -1.962547377E-02
4.629293457E-02 9.143999815E-01 -1.990015432E-02
4.629294574E-02 9.143999815E-01 -1.990015619E-02
4.772575945E-02 9.143999815E-01 -2.017164044E-02
4.772577062E-02 9.143999815E-01 -2.017164230E-02
4.915763810E-02 9.143999815E-01 -2.044180967E-02
4.915764928E-02 9.143999815E-01 -2.044181153E-02
5.058795214E-02 9.143999815E-01 -2.071405388E-02
5.058796331E-02 9.143999815E-01 -2.071405575E-02
5.201624706E-02 9.143999815E-01 -2.099084854E-02
5.201625824E-02 9.143999815E-01 -2.099085040E-02
5.344333872E-02 9.143999815E-01 -2.126930282E-02
5.344334990E-02 9.143999815E-01 -2.126930468E-02
5.487043038E-02 9.143999815E-01 -2.154482715E-02
5.487044156E-02 9.143999815E-01 -2.154482901E-02
5.629784241E-02 9.143999815E-01 -2.181604318E-02
5.629785359E-02 9.143999815E-01 -2.181604505E-02
5.772557482E-02 9.143999815E-01 -2.208318934E-02
5.772558600E-02 9.143999815E-01 -2.208319120E-02
5.915362388E-02 9.143999815E-01 -2.234626003E-02
5.915363505E-02 9.143999815E-01 -2.234626189E-02
6.058207154E-02 9.143999815E-01 -2.260501683E-02
6.058208272E-02 9.143999815E-01 -2.260501869E-02
6.201103702E-02 9.143999815E-01 -2.285916172E-02
6.201104820E-02 9.143999815E-01 -2.285916358E-02
6.344053894E-02 9.143999815E-01 -2.310864255E-02
6.344054639E-02 9.143999815E-01 -2.310864441E-02
6.487052143E-02 9.143999815E-01 -2.335358225E-02
6.487052888E-02 9.143999815E-01 -2.335358411E-02
6.630094349E-02 9.143999815E-01 -2.359421551E-02
6.630095094E-02 9.143999815E-01 -2.359421737E-02
6.773174554E-02 9.143999815E-01 -2.383094653E-02
6.773175299E-02 9.143999815E-01 -2.383094840E-02
6.916286051E-02 9.143999815E-01 -2.406407520E-02
6.916286796E-02 9.143999815E-01 -2.406407706E-02
7.059429586E-02 9.143999815E-01 -2.429369651E-02
7.059430331E-02 9.143999815E-01 -2.429369837E-02
7.202604413E-02 9.143999815E-01 -2.451988682E-02
7.202605158E-02 9.143999815E-01 -2.451988868E-02
7.345809788E-02 9.143999815E-01 -2.474272437E-02
7.345810533E-02 9.143999815E-01 -2.474272624E-02
7.489047199E-02 9.143999815E-01 -2.496223338E-02
7.489047945E-02 9.143999815E-01 -2.496223524E-02
7.632315904E-02 9.143999815E-01 -2.517840452E-02
7.632316649E-02 9.143999815E-01 -2.517840639E-02
7.775616646E-02 9.143999815E-01 -2.539124154E-02
7.775617391E-02 9.143999815E-01 -2.539124340E-02
7.918948680E-02 9.143999815E-01 -2.560082264E-02
7.918949425E-02 9.143999815E-01 -2.560082451E-02
8.062309027E-02 9.143999815E-01 -2.580733411E-02
8.062309772E-02 9.143999815E-01 -2.580733597E-02
8.205694705E-02 9.143999815E-01 -2.601092495E-02
8.205695450E-02 9.143999815E-01 -2.601092681E-02
8.349104971E-02 9.143999815E-01 -2.621164918E-02
8.349105716E-02 9.143999815E-01 -2.621165104E-02
8.492542803E-02 9.143999815E-01 -2.640943974E-02
8.492543548E-02 9.143999815E-01 -2.640944161E-02
8.636011183E-02 9.143999815E-01 -2.660425566E-02
8.636011928E-02 9.143999815E-01 -2.660425752E-02
8.636012673E-02 9.143999815E-01 -2.660425939E-02
8.781279624E-02 9.143999815E-01 -2.679978870E-02
8.781280369E-02 9.143999815E-01 -2.679979056E-02
8.931986243E-02 9.143999815E-01 -2.700356022E-02
8.931987733E-02 9.143999815E-01 -2.700356208E-02
9.090188891E-02 9.143999815E-01 -2.721913718E-02
9.090190381E-02 9.143999815E-01 -2.721913904E-02
9.256298840E-02 9.143999815E-01 -2.744472958E-02
9.256300330E-02 9.143999815E-01 -2.744473144E-02
9.430749714E-02 9.143999815E-01 -2.767813578E-02
9.430751204E-02 9.143999815E-01 -2.767813765E-02
9.613976628E-02 9.143999815E-01 -2.791849151E-02
9.613978118E-02 9.143999815E-01 -2.791849338E-02
9.806425124E-02 9.143999815E-01 -2.816566080E-02
9.806426615E-02 9.143999815E-01 -2.816566266E-02
1.000855491E-01 9.143999815E-01 -2.841976658E-02
1.000855640E-01 9.143999815E-01 -2.841976844E-02
1.022085398E-01 9.143999815E-01 -2.868067846E-02
1.022085547E-01 9.143999815E-01 -2.868068032E-02
1.044384167E-01 9.143999815E-01 -2.894784696E-02
1.044384316E-01 9.143999815E-01 -2.894784883E-02
1.067805290E-01 9.143999815E-01 -2.922123298E-02
1.067805439E-01 9.143999815E-01 -2.922123484E-02
1.092404500E-01 9.143999815E-01 -2.950111404E-02
1.092404649E-01 9.143999815E-01 -2.950111590E-02
1.117861867E-01 9.143999815E-01 -2.978311479E-02
1.117862090E-01 9.143999815E-01 -2.978311665E-02
1.143521219E-01 9.143999815E-01 -3.005937673E-02
1.143521443E-01 9.143999815E-01 -3.005937859E-02
1.169131249E-01 9.143999815E-01 -3.032731451E-02
1.169131473E-01 9.143999815E-01 -3.032731637E-02
1.194747984E-01 9.143999815E-01 -3.058787622E-02
1.194748208E-01 9.143999815E-01 -3.058787808E-02
1.220371127E-01 9.143999815E-01 -3.084121272E-02
1.220371351E-01 9.143999815E-01 -3.084121458E-02
1.246000379E-01 9.143999815E-01 -3.108746931E-02
1.246000603E-01 9.143999815E-01 -3.108747117E-02
1.271635592E-01 9.143999815E-01 -3.132675588E-02
1.271635741E-01 9.143999815E-01 -3.132675588E-02
1.297276318E-01 9.143999815E-01 -3.155916929E-02
1.297276467E-01 9.143999815E-01 -3.155916929E-02
1.322922558E-01 9.143999815E-01 -3.178491443E-02
1.322922707E-01 9.143999815E-01 -3.178491443E-02
1.348573565E-01 9.143999815E-01 -3.200428933E-02
1.348573714E-01 9.143999815E-01 -3.200428933E-02
1.374229342E-01 9.143999815E-01 -3.221751750E-02
1.374229491E-01 9.143999815E-01 -3.221751750E-02
1.399889141E-01 9.143999815E-01 -3.242512420E-02
1.399889290E-01 9.143999815E-01 -3.242512420E-02
1.425547600E-01 9.143999815E-01 -3.263357282E-02
1.425547749E-01 9.143999815E-01 -3.263357282E-02
1.451204419E-01 9.143999815E-01 -3.284365311E-02
1.451204568E-01 9.143999815E-01 -3.284365311E-02
1.476865113E-01 9.143999815E-01 -3.304888681E-02
1.476865262E-01 9.143999815E-01 -3.304888681E-02
1.502530575E-01 9.143999815E-01 -3.324808180E-02
1.502530724E-01 9.143999815E-01 -3.324808180E-02
1.528200507E-01 9.143999815E-01 -3.344134241E-02
1.528200656E-01 9.143999815E-01 -3.344134241E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
