3.158928454E-01 9.143999815E-01 -3.732814640E-02 -8.533469588E-02 3.852832031E+02 0.000000000E+00 2.703655090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.177764416E-01 9.143999815E-01 -3.730532899E-02 -8.450427651E-02 3.845586853E+02 0.000000000E+00 2.703659973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.196599782E-01 9.143999815E-01 -3.728251532E-02 -8.367510885E-02 3.838316345E+02 0.000000000E+00 2.703664856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.215435445E-01 9.143999815E-01 -3.725748509E-02 -8.284219354E-02 3.830625000E+02 0.000000000E+00 2.703669739E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.234270513E-01 9.143999815E-01 -3.723245859E-02 -8.201052994E-02 3.822951660E+02 0.000000000E+00 2.703674622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.253105581E-01 9.143999815E-01 -3.720530123E-02 -8.116140962E-02 3.814952393E+02 0.000000000E+00 2.703679810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.271940351E-01 9.143999815E-01 -3.717814386E-02 -8.031354100E-02 3.806986084E+02 0.000000000E+00 2.703684692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.290775418E-01 9.143999815E-01 -3.714888915E-02 -7.943324745E-02 3.798901367E+02 0.000000000E+00 2.703689880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.309609890E-01 9.143999815E-01 -3.711963445E-02 -7.855420560E-02 3.790804749E+02 0.000000000E+00 2.703694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.328444362E-01 9.143999815E-01 -3.708827868E-02 -7.762403786E-02 3.782740173E+02 0.000000000E+00 2.703700256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.347278535E-01 9.143999815E-01 -3.705692291E-02 -7.669511437E-02 3.774670105E+02 0.000000000E+00 2.703705444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.366112709E-01 9.143999815E-01 -3.702352196E-02 -7.571507245E-02 3.766939697E+02 0.000000000E+00 2.703711243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.384946585E-01 9.143999815E-01 -3.699012101E-02 -7.473503053E-02 3.759230957E+02 0.000000000E+00 2.703717041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.403780460E-01 9.143999815E-01 -3.695470840E-02 -7.372756302E-02 3.751937866E+02 0.000000000E+00 2.703722839E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422614038E-01 9.143999815E-01 -3.691929579E-02 -7.272008806E-02 3.744642334E+02 0.000000000E+00 2.703728638E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.441447318E-01 9.143999815E-01 -3.688189387E-02 -7.171884924E-02 3.737574768E+02 0.000000000E+00 2.703734741E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460280299E-01 9.143999815E-01 -3.684449568E-02 -7.071761042E-02 3.730490723E+02 0.000000000E+00 2.703740540E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.479113579E-01 9.143999815E-01 -3.680510819E-02 -6.973382831E-02 3.723485718E+02 0.000000000E+00 2.703746338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.497946262E-01 9.143999815E-01 -3.676572442E-02 -6.875004619E-02 3.716469116E+02 0.000000000E+00 2.703752136E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.516778946E-01 9.143999815E-01 -3.672436252E-02 -6.774756312E-02 3.709307251E+02 0.000000000E+00 2.703758240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535611033E-01 9.143999815E-01 -3.668300062E-02 -6.674507260E-02 3.702121887E+02 0.000000000E+00 2.703764038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.554443121E-01 9.143999815E-01 -3.663977236E-02 -6.569895148E-02 3.694408264E+02 0.000000000E+00 2.703770142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.573274910E-01 9.143999815E-01 -3.659654409E-02 -6.465406716E-02 3.686851196E+02 0.000000000E+00 2.703776245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.592106700E-01 9.143999815E-01 -3.655142337E-02 -6.358549744E-02 3.679064941E+02 0.000000000E+00 2.703782349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.610938191E-01 9.143999815E-01 -3.650630265E-02 -6.251568347E-02 3.671261292E+02 0.000000000E+00 2.703788452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.629769385E-01 9.143999815E-01 -3.645930067E-02 -6.145584211E-02 3.666318665E+02 0.000000000E+00 2.703794861E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.648600280E-01 9.143999815E-01 -3.641229868E-02 -6.038727239E-02 3.660409851E+02 0.000000000E+00 2.703800964E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.667431176E-01 9.143999815E-01 -3.636341542E-02 -5.931745842E-02 3.656567383E+02 0.000000000E+00 2.703807373E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.686261773E-01 9.143999815E-01 -3.631453589E-02 -5.824265257E-02 3.651638489E+02 0.000000000E+00 2.703813477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.705092072E-01 9.143999815E-01 -3.626380116E-02 -5.711672828E-02 3.642734985E+02 0.000000000E+00 2.703820190E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.723922074E-01 9.143999815E-01 -3.621307015E-02 -5.600202456E-02 3.633769531E+02 0.000000000E+00 2.703826599E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.742751777E-01 9.143999815E-01 -3.616051003E-02 -5.486113578E-02 3.624087219E+02 0.000000000E+00 2.703833313E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.761581182E-01 9.143999815E-01 -3.610795364E-02 -5.373022333E-02 3.615222473E+02 0.000000000E+00 2.703839722E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.780410588E-01 9.143999815E-01 -3.605359048E-02 -5.261427164E-02 3.609734802E+02 0.000000000E+00 2.703846436E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.799239397E-01 9.143999815E-01 -3.599922732E-02 -5.150206015E-02 3.605370789E+02 0.000000000E+00 2.703852844E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818068206E-01 9.143999815E-01 -3.594306856E-02 -5.036989972E-02 3.599412537E+02 0.000000000E+00 2.703859558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.836896718E-01 9.143999815E-01 -3.588691354E-02 -4.924023524E-02 3.594080811E+02 0.000000000E+00 2.703865967E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.855724931E-01 9.143999815E-01 -3.582896665E-02 -4.807690158E-02 3.586679993E+02 0.000000000E+00 2.703872986E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.874552846E-01 9.143999815E-01 -3.577101976E-02 -4.691357166E-02 3.579215393E+02 0.000000000E+00 2.703879700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.893380463E-01 9.143999815E-01 -3.571129590E-02 -4.572654888E-02 3.572311096E+02 0.000000000E+00 2.703886414E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.912207782E-01 9.143999815E-01 -3.565157577E-02 -4.453578591E-02 3.565170288E+02 0.000000000E+00 2.703893433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.931035101E-01 9.143999815E-01 -3.559008986E-02 -4.337245226E-02 3.558383789E+02 0.000000000E+00 2.703900452E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.949861825E-01 9.143999815E-01 -3.552860767E-02 -4.220662639E-02 3.551452637E+02 0.000000000E+00 2.703907166E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.968688250E-01 9.143999815E-01 -3.546537459E-02 -4.110189900E-02 3.545078125E+02 0.000000000E+00 2.703913574E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.987514377E-01 9.143999815E-01 -3.540214151E-02 -3.999841586E-02 3.538629761E+02 0.000000000E+00 2.703919983E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.006340504E-01 9.143999815E-01 -3.533712775E-02 -3.894107044E-02 3.533032227E+02 0.000000000E+00 2.703926392E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.025166035E-01 9.143999815E-01 -3.527211770E-02 -3.788247332E-02 3.527420349E+02 0.000000000E+00 2.703932495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.043991268E-01 9.143999815E-01 -3.520535678E-02 -3.684881702E-02 3.522518921E+02 0.000000000E+00 2.703938599E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.062816203E-01 9.143999815E-01 -3.513859957E-02 -3.581516072E-02 3.517676392E+02 0.000000000E+00 2.703944397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.081640840E-01 9.143999815E-01 -3.507009894E-02 -3.469546884E-02 3.513548584E+02 0.000000000E+00 2.703951111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.100465178E-01 9.143999815E-01 -3.500159830E-02 -3.357702494E-02 3.509432068E+02 0.000000000E+00 2.703957520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.119289219E-01 9.143999815E-01 -3.493136168E-02 -3.236381710E-02 3.505576172E+02 0.000000000E+00 2.703964539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.138112962E-01 9.143999815E-01 -3.486112878E-02 -3.115061112E-02 3.501697693E+02 0.000000000E+00 2.703971558E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.156936407E-01 9.143999815E-01 -3.478916362E-02 -2.981521003E-02 3.496391296E+02 0.000000000E+00 2.703979492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.175759554E-01 9.143999815E-01 -3.471720219E-02 -2.847981080E-02 3.491134338E+02 0.000000000E+00 2.703987427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.194582403E-01 9.143999815E-01 -3.464351222E-02 -2.701348811E-02 3.483569641E+02 0.000000000E+00 2.703995972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.213404655E-01 9.143999815E-01 -3.456982598E-02 -2.554716729E-02 3.476022949E+02 0.000000000E+00 2.704004517E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.232226610E-01 9.143999815E-01 -3.449442238E-02 -2.422174066E-02 3.467953186E+02 0.000000000E+00 2.704012146E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.251048267E-01 9.143999815E-01 -3.441902250E-02 -2.289756387E-02 3.459845581E+02 0.000000000E+00 2.704019775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.269869626E-01 9.143999815E-01 -3.434181586E-02 -2.173173800E-02 3.453126221E+02 0.000000000E+00 2.704026489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.288690686E-01 9.143999815E-01 -3.426461294E-02 -2.056466416E-02 3.446140442E+02 0.000000000E+00 2.704033203E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.307511449E-01 9.143999815E-01 -3.418569267E-02 -1.922677085E-02 3.440351257E+02 0.000000000E+00 2.704041138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.326331615E-01 9.143999815E-01 -3.410677239E-02 -1.788513735E-02 3.434066467E+02 0.000000000E+00 2.704049072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.345151484E-01 9.143999815E-01 -3.402613848E-02 -1.636395231E-02 3.428550110E+02 0.000000000E+00 2.704057922E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.363971055E-01 9.143999815E-01 -3.394550458E-02 -1.484401524E-02 3.423053894E+02 0.000000000E+00 2.704066772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.382790327E-01 9.143999815E-01 -3.386309370E-02 -1.335026231E-02 3.416888123E+02 0.000000000E+00 2.704075623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401609004E-01 9.143999815E-01 -3.378068283E-02 -1.186274365E-02 3.411047058E+02 0.000000000E+00 2.704084167E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.420427382E-01 9.143999815E-01 -3.369651362E-02 -1.037522499E-02 3.402416077E+02 0.000000000E+00 2.704093018E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.439245164E-01 9.143999815E-01 -3.361234441E-02 -8.886459284E-03 3.393639832E+02 0.000000000E+00 2.704101562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.458062649E-01 9.143999815E-01 -3.352645785E-02 -7.351559121E-03 3.384758301E+02 0.000000000E+00 2.704110413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.476879835E-01 9.143999815E-01 -3.344057500E-02 -5.819153041E-03 3.375848999E+02 0.000000000E+00 2.704119263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.495696723E-01 9.143999815E-01 -3.335284814E-02 -4.266797099E-03 3.369044189E+02 0.000000000E+00 2.704128418E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.514513016E-01 9.143999815E-01 -3.326512501E-02 -2.719428623E-03 3.362589722E+02 0.000000000E+00 2.704137573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.533329010E-01 9.143999815E-01 -3.317568079E-02 -1.132160076E-03 3.355919189E+02 0.000000000E+00 2.704146729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.552144408E-01 9.143999815E-01 -3.308623657E-02 4.538615176E-04 3.349400024E+02 0.000000000E+00 2.704155884E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.570959508E-01 9.143999815E-01 -3.299494460E-02 2.046117559E-03 3.342286682E+02 0.000000000E+00 2.704165344E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589774311E-01 9.143999815E-01 -3.290365636E-02 3.639620263E-03 3.335149231E+02 0.000000000E+00 2.704174500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.608588517E-01 9.143999815E-01 -3.281060234E-02 5.246838555E-03 3.328031921E+02 0.000000000E+00 2.704183960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.627402127E-01 9.143999815E-01 -3.271755204E-02 6.851563230E-03 3.320943298E+02 0.000000000E+00 2.704193115E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.646215439E-01 9.143999815E-01 -3.262268752E-02 8.568506688E-03 3.313266296E+02 0.000000000E+00 2.704203186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.665028155E-01 9.143999815E-01 -3.252782300E-02 1.028545015E-02 3.305621338E+02 0.000000000E+00 2.704213257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.683840573E-01 9.143999815E-01 -3.243109211E-02 1.207845192E-02 3.297243042E+02 0.000000000E+00 2.704223633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.702652395E-01 9.143999815E-01 -3.233436123E-02 1.387020759E-02 3.288800659E+02 0.000000000E+00 2.704234009E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.721463919E-01 9.143999815E-01 -3.223580867E-02 1.573677547E-02 3.279538879E+02 0.000000000E+00 2.704244995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.740274847E-01 9.143999815E-01 -3.213725984E-02 1.760209724E-02 3.270176697E+02 0.000000000E+00 2.704255676E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.759085178E-01 9.143999815E-01 -3.203684464E-02 1.967190392E-02 3.259782410E+02 0.000000000E+00 2.704267883E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.777895212E-01 9.143999815E-01 -3.193643317E-02 2.174046636E-02 3.249389343E+02 0.000000000E+00 2.704279785E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.796704650E-01 9.143999815E-01 -3.183414787E-02 2.393994853E-02 3.238248596E+02 0.000000000E+00 2.704292603E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.815513790E-01 9.143999815E-01 -3.173186630E-02 2.613693662E-02 3.227193604E+02 0.000000000E+00 2.704305420E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.834322035E-01 9.143999815E-01 -3.162767738E-02 2.829402685E-02 3.215816345E+02 0.000000000E+00 2.704317932E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.853129983E-01 9.143999815E-01 -3.152349219E-02 3.044862114E-02 3.204563904E+02 0.000000000E+00 2.704330444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.871937335E-01 9.143999815E-01 -3.141739964E-02 3.256082535E-02 3.193260498E+02 0.000000000E+00 2.704342957E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.890744090E-01 9.143999815E-01 -3.131130710E-02 3.467053175E-02 3.182083130E+02 0.000000000E+00 2.704355164E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.909550250E-01 9.143999815E-01 -3.120328486E-02 3.691614792E-02 3.171028748E+02 0.000000000E+00 2.704368286E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.928356111E-01 9.143999815E-01 -3.109526448E-02 3.916301206E-02 3.159964294E+02 0.000000000E+00 2.704381104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.947161078E-01 9.143999815E-01 -3.098526224E-02 4.168044776E-02 3.149081116E+02 0.000000000E+00 2.704395752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.965965748E-01 9.143999815E-01 -3.087526187E-02 4.420037568E-02 3.138045349E+02 0.000000000E+00 2.704410400E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984769821E-01 9.143999815E-01 -3.076330014E-02 4.682628810E-02 3.127033997E+02 0.000000000E+00 2.704425659E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.003573298E-01 9.143999815E-01 -3.065134212E-02 4.945469648E-02 3.115914612E+02 0.000000000E+00 2.704440918E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.022375584E-01 9.143999815E-01 -3.053732216E-02 5.207562074E-02 3.104029846E+02 0.000000000E+00 2.704456177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.041177869E-01 9.143999815E-01 -3.042330407E-02 5.469405279E-02 3.092195435E+02 0.000000000E+00 2.704471436E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.059979558E-01 9.143999815E-01 -3.030732460E-02 5.745837092E-02 3.078793945E+02 0.000000000E+00 2.704487610E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.078780651E-01 9.143999815E-01 -3.019134700E-02 6.022019312E-02 3.065505066E+02 0.000000000E+00 2.704503784E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.097580552E-01 9.143999815E-01 -3.007332608E-02 6.320894510E-02 3.050597534E+02 0.000000000E+00 2.704521179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.116380453E-01 9.143999815E-01 -2.995530888E-02 6.619644910E-02 3.035738525E+02 0.000000000E+00 2.704538269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.135179162E-01 9.143999815E-01 -2.983517386E-02 6.944455206E-02 3.019136658E+02 0.000000000E+00 2.704557190E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.153977871E-01 9.143999815E-01 -2.971504256E-02 7.269389927E-02 3.002541504E+02 0.000000000E+00 2.704576111E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.172775388E-01 9.143999815E-01 -2.959284000E-02 7.623501867E-02 2.982644958E+02 0.000000000E+00 2.704596863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.191572309E-01 9.143999815E-01 -2.947064117E-02 7.977613807E-02 2.962747498E+02 0.000000000E+00 2.704617310E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.210368037E-01 9.143999815E-01 -2.934627607E-02 8.350428939E-02 2.937604370E+02 0.000000000E+00 2.704638977E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.229163766E-01 9.143999815E-01 -2.922191285E-02 8.723118901E-02 2.912442322E+02 0.000000000E+00 2.704660645E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.248031020E-01 9.143999815E-01 -2.909484319E-02 9.074736387E-02 2.883969727E+02 0.000000000E+00 2.704681091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.266898274E-01 9.143999815E-01 -2.896777540E-02 9.426479042E-02 2.855420227E+02 0.000000000E+00 2.704701233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.278689861E-01 9.143999815E-01 -2.888732404E-02 9.701539576E-02 2.831455688E+02 0.000000000E+00 2.704717407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.290481448E-01 9.143999815E-01 -2.880687453E-02 9.976723790E-02 2.807348022E+02 0.000000000E+00 2.704733276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
