3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.154486537E+00 7.294615479E+02 3.678888548E-03 2.690130920E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.176781893E+00 7.433837280E+02 5.125724711E-03 2.687383423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.176781893E+00 7.433837891E+02 5.125729833E-03 2.687383423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.199772954E+00 7.598362427E+02 6.732898764E-03 2.684479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.199772954E+00 7.598363037E+02 6.732904818E-03 2.684479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.221998453E+00 7.851608276E+02 8.826838806E-03 2.682383423E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.221998453E+00 7.851608887E+02 8.826846257E-03 2.682383423E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.243863583E+00 8.159676514E+02 1.247079112E-02 2.681954956E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.243863583E+00 8.159677734E+02 1.247080415E-02 2.681954956E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.272708774E+00 8.435701294E+02 1.871410199E-02 2.682445679E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.272708774E+00 8.435702515E+02 1.871412434E-02 2.682445679E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.308694720E+00 8.730426636E+02 2.745235339E-02 2.683120117E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.308694720E+00 8.730427856E+02 2.745238505E-02 2.683120117E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.342246771E+00 9.124711304E+02 3.894325346E-02 2.684008484E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.342246771E+00 9.124712524E+02 3.894329444E-02 2.684008484E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.370581985E+00 9.582424316E+02 5.609965697E-02 2.685383301E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.370581985E+00 9.582425537E+02 5.609972030E-02 2.685383301E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.391319990E+00 1.015459717E+03 8.228737116E-02 2.687444153E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.391319990E+00 1.015459900E+03 8.228746802E-02 2.687444153E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.384209037E+00 1.091713745E+03 1.201285869E-01 2.690322876E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.384209037E+00 1.091713989E+03 1.201287210E-01 2.690322876E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.325258136E+00 1.185212769E+03 1.728129834E-01 2.704030762E+02 1.000000000E+00 -9.990000000E+02 9.103317871E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.325258136E+00 1.185213135E+03 1.728131771E-01 2.704030762E+02 1.000000000E+00 -9.990000000E+02 9.103317871E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.204665661E+00 1.293717651E+03 2.389735878E-01 2.723782349E+02 8.490746021E-01 -9.990000000E+02 9.103317871E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.204665661E+00 1.293718018E+03 2.389738262E-01 2.723782349E+02 8.490740061E-01 -9.990000000E+02 9.103317871E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -1.010908008E+00 1.383642578E+03 3.162164688E-01 2.731499939E+02 5.754477978E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -1.010906696E+00 1.383642944E+03 3.162167370E-01 2.731499939E+02 5.754467845E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.405935526E-01 1.402488159E+03 4.068403244E-01 2.731499939E+02 3.897238374E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.405923009E-01 1.402488281E+03 4.068406522E-01 2.731499939E+02 3.897231817E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -4.168094695E-01 1.344912842E+03 5.033142567E-01 2.731499939E+02 2.945635319E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -4.168082178E-01 1.344912598E+03 5.033146143E-01 2.731499939E+02 2.945631742E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -1.064616963E-01 1.253374146E+03 5.815756917E-01 2.731499939E+02 2.460358739E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505243898E-04 9.143999815E-01 1.072728075E-02 -1.064604521E-01 1.253373779E+03 5.815759897E-01 2.731499939E+02 2.460356951E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248264838E-04 9.143999815E-01 9.302031249E-03 2.090755552E-01 1.110490234E+03 6.371848583E-01 2.731499939E+02 2.160688043E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 2.090767920E-01 1.110489746E+03 6.371850371E-01 2.731499939E+02 2.160686851E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506984503E-04 9.143999815E-01 7.852230221E-03 5.682757497E-01 8.998990479E+02 6.779918075E-01 2.731499939E+02 1.947969198E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506985377E-04 9.143999815E-01 7.852224633E-03 5.682770014E-01 8.998983154E+02 6.779919267E-01 2.731499939E+02 1.947968602E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301880931E-04 9.143999815E-01 6.378871854E-03 8.355802298E-01 6.963807983E+02 6.881889701E-01 2.731499939E+02 1.951334476E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301890826E-04 9.143999815E-01 6.378866266E-03 8.355814815E-01 6.963800659E+02 6.881890297E-01 2.731499939E+02 1.951334476E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172495075E-03 9.143999815E-01 4.902761430E-03 9.554882050E-01 5.197626343E+02 6.643028855E-01 2.731499939E+02 2.348413467E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172497054E-03 9.143999815E-01 4.902755842E-03 9.554882050E-01 5.197619629E+02 6.643028259E-01 2.731499939E+02 2.348414660E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015170408E-03 9.143999815E-01 3.367881756E-03 9.882497787E-01 4.108854065E+02 6.202226281E-01 2.731499939E+02 2.839915156E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.882497787E-01 4.108850098E+02 6.202224493E-01 2.731499939E+02 2.839916945E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.524720311E-01 4.340668640E+02 5.635372400E-01 2.731499939E+02 2.757571936E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.524720311E-01 4.340669556E+02 5.635370612E-01 2.731499939E+02 2.757571936E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.688455820E-01 5.227446899E+02 5.005534291E-01 2.731499939E+02 2.422134280E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.688455820E-01 5.227449951E+02 5.005531907E-01 2.731499939E+02 2.422133088E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.635372281E-01 6.031586304E+02 4.369777441E-01 2.731499939E+02 2.351575494E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.635372281E-01 6.031589355E+02 4.369775057E-01 2.731499939E+02 2.351575494E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.596128941E-01 6.626342773E+02 3.781220317E-01 2.731499939E+02 2.345975041E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.596128941E-01 6.626345215E+02 3.781218231E-01 2.731499939E+02 2.345975041E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.688331127E-01 6.919072876E+02 3.271405697E-01 2.731499939E+02 2.331026793E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.688331127E-01 6.919074097E+02 3.271403909E-01 2.731499939E+02 2.331026793E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.914273024E-01 6.951852417E+02 2.840418518E-01 2.731499939E+02 2.349873185E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.914273024E-01 6.951852417E+02 2.840417027E-01 2.731499939E+02 2.349873185E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.253854454E-01 6.905954590E+02 2.475954741E-01 2.731499939E+02 2.426688671E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.253854454E-01 6.905954590E+02 2.475953400E-01 2.731499939E+02 2.426688671E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.694033921E-01 6.838193359E+02 2.170346826E-01 2.731499939E+02 2.573877573E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.694033921E-01 6.838193359E+02 2.170345783E-01 2.731499939E+02 2.573878169E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.203950524E-01 6.722706909E+02 1.922370046E-01 2.731499939E+02 2.791208029E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.203950524E-01 6.722706299E+02 1.922369152E-01 2.731499939E+02 2.791208625E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.772358358E-01 6.578701172E+02 1.727857441E-01 2.731499939E+02 3.102605343E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.772358358E-01 6.578700562E+02 1.727856696E-01 2.731499939E+02 3.102606535E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.401688099E-01 6.451842041E+02 1.570736617E-01 2.731499939E+02 3.572064042E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.401688099E-01 6.451841431E+02 1.570736021E-01 2.731499939E+02 3.572065830E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 2.076690793E-01 6.350009155E+02 1.434372514E-01 2.731499939E+02 4.321662188E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 2.076690793E-01 6.350008545E+02 1.434372067E-01 2.731499939E+02 4.321665168E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.787615865E-01 6.260079956E+02 1.311817318E-01 2.731499939E+02 5.645191669E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.787615865E-01 6.260079346E+02 1.311816871E-01 2.731499939E+02 5.645196438E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.530423611E-01 6.179378662E+02 1.200201362E-01 2.730401917E+02 8.251866102E-01 -9.990000000E+02 8.502566528E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.530423611E-01 6.179378662E+02 1.200200990E-01 2.730401917E+02 8.251875639E-01 -9.990000000E+02 8.502564087E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.299328208E-01 6.115858154E+02 1.097464040E-01 2.718119812E+02 9.999993443E-01 -9.990000000E+02 8.502564087E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.299328208E-01 6.115858154E+02 1.097463667E-01 2.718119812E+02 1.000000000E+00 -9.990000000E+02 8.502564087E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.091736481E-01 6.071560669E+02 1.002716050E-01 2.706203613E+02 1.000000000E+00 -9.990000000E+02 9.169997559E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.091736481E-01 6.071560669E+02 1.002715677E-01 2.706203613E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 9.042068571E-02 6.036513672E+02 9.150339663E-02 2.704781494E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 9.042068571E-02 6.036513672E+02 9.150336683E-02 2.704781494E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 7.334102690E-02 5.999396362E+02 8.338358253E-02 2.703456116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 7.334102690E-02 5.999396362E+02 8.338355273E-02 2.703456116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.766784400E-02 5.955950317E+02 7.612802833E-02 2.702271729E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.766784400E-02 5.955950317E+02 7.612799853E-02 2.702271729E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 4.318666831E-02 5.906769409E+02 7.008524984E-02 2.701285095E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 4.318666831E-02 5.906769409E+02 7.008522749E-02 2.701285095E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.986508608E-02 5.853797607E+02 6.510009617E-02 2.700469666E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.986508608E-02 5.853797607E+02 6.510007381E-02 2.700469666E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.766942814E-02 5.799328613E+02 6.064110249E-02 2.699736938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.766942814E-02 5.799328613E+02 6.064108387E-02 2.699736938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 6.438848563E-03 5.745458984E+02 5.644126609E-02 2.699039612E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 6.438848563E-03 5.745458984E+02 5.644125119E-02 2.699039612E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -4.004953895E-03 5.693326416E+02 5.245707929E-02 2.698368530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -4.004953895E-03 5.693326416E+02 5.245706439E-02 2.698368530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.370063331E-02 5.643818359E+02 4.866393283E-02 2.697719116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.370063331E-02 5.643818359E+02 4.866391793E-02 2.697719116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.263946086E-02 5.598190918E+02 4.505364969E-02 2.697089844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.263946086E-02 5.598190918E+02 4.505363479E-02 2.697089844E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.092118725E-02 5.556116333E+02 4.161986336E-02 2.696481018E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.092118725E-02 5.556116333E+02 4.161985219E-02 2.696481018E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -3.864930198E-02 5.516436768E+02 3.835573047E-02 2.695893555E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -3.864930198E-02 5.516436768E+02 3.835571930E-02 2.695893555E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -4.579263180E-02 5.479190063E+02 3.524674475E-02 2.695326538E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -4.579263180E-02 5.479190063E+02 3.524673358E-02 2.695326538E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.201577395E-02 5.444703369E+02 3.227354959E-02 2.694779053E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.201577395E-02 5.444703369E+02 3.227353841E-02 2.694779053E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -5.782495067E-02 5.410062256E+02 2.942550555E-02 2.694250488E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -5.782495067E-02 5.410062256E+02 2.942549437E-02 2.694250488E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.426379830E-02 5.370061646E+02 2.677644603E-02 2.693752441E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.426379830E-02 5.370061646E+02 2.677643672E-02 2.693752441E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.426379830E-02 5.370061646E+02 2.677642927E-02 2.693752441E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932802826E-02 9.143999815E-01 -2.653386258E-02 -7.037596405E-02 5.328726196E+02 2.451590076E-02 2.693323669E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932803571E-02 9.143999815E-01 -2.653386444E-02 -7.037596405E-02 5.328726196E+02 2.451589331E-02 2.693323669E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236136824E-02 9.143999815E-01 -2.698731050E-02 -7.533602417E-02 5.293569946E+02 2.270445228E-02 2.692976074E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236138314E-02 9.143999815E-01 -2.698731236E-02 -7.533602417E-02 5.293569946E+02 2.270444669E-02 2.692976074E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554874897E-02 9.143999815E-01 -2.744731866E-02 -8.010406792E-02 5.261217041E+02 2.114022709E-02 2.692669983E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554876387E-02 9.143999815E-01 -2.744732052E-02 -8.010406792E-02 5.261217041E+02 2.114022151E-02 2.692669983E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889791161E-02 9.143999815E-01 -2.791331708E-02 -8.496561646E-02 5.228084717E+02 1.962018758E-02 2.692368469E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889792651E-02 9.143999815E-01 -2.791331895E-02 -8.496561646E-02 5.228084717E+02 1.962018199E-02 2.692368469E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
