4.019620121E-01 9.143999815E-01 -2.031329321E-03 -1.399339885E-01 3.196159363E+02 0.000000000E+00 2.703335266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.019619823E-01 9.143999815E-01 -2.031326061E-03 -1.399339885E-01 3.196159363E+02 0.000000000E+00 2.703335266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.994225562E-01 9.143999815E-01 -1.585983438E-03 -1.443578899E-01 3.210641479E+02 0.000000000E+00 2.703309326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.994225264E-01 9.143999815E-01 -1.585980179E-03 -1.443578899E-01 3.210641479E+02 0.000000000E+00 2.703309326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.968828022E-01 9.143999815E-01 -1.142410561E-03 -1.488179564E-01 3.225307922E+02 0.000000000E+00 2.703283081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.968827724E-01 9.143999815E-01 -1.142407302E-03 -1.488179564E-01 3.225307922E+02 0.000000000E+00 2.703283081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.943427801E-01 9.143999815E-01 -7.003724459E-04 -1.532630473E-01 3.239971313E+02 0.000000000E+00 2.703257141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.943427503E-01 9.143999815E-01 -7.003692444E-04 -1.532630473E-01 3.239971313E+02 0.000000000E+00 2.703257141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.918024898E-01 9.143999815E-01 -2.599571890E-04 -1.576645076E-01 3.254509277E+02 0.000000000E+00 2.703231201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.918024600E-01 9.143999815E-01 -2.599539876E-04 -1.576645076E-01 3.254509277E+02 0.000000000E+00 2.703231201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.892618716E-01 9.143999815E-01 1.787438232E-04 -1.620709598E-01 3.269106750E+02 0.000000000E+00 2.703205261E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.892618418E-01 9.143999815E-01 1.787470246E-04 -1.620709598E-01 3.269106750E+02 0.000000000E+00 2.703205261E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.867210150E-01 9.143999815E-01 6.159219192E-04 -1.664749086E-01 3.283791504E+02 0.000000000E+00 2.703179321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.867209852E-01 9.143999815E-01 6.159251207E-04 -1.664749086E-01 3.283791504E+02 0.000000000E+00 2.703179321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.841798306E-01 9.143999815E-01 1.051343977E-03 -1.708638966E-01 3.298502197E+02 0.000000000E+00 2.703153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.841798007E-01 9.143999815E-01 1.051347121E-03 -1.708638966E-01 3.298502197E+02 0.000000000E+00 2.703153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816384077E-01 9.143999815E-01 1.485136803E-03 -1.752753407E-01 3.313495789E+02 0.000000000E+00 2.703127747E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816383779E-01 9.143999815E-01 1.485139946E-03 -1.752753407E-01 3.313495789E+02 0.000000000E+00 2.703127747E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966868E-01 9.143999815E-01 1.917375368E-03 -1.796680689E-01 3.328740540E+02 0.000000000E+00 2.703101807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966570E-01 9.143999815E-01 1.917378511E-03 -1.796680689E-01 3.328740540E+02 0.000000000E+00 2.703101807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546679E-01 9.143999815E-01 2.347750124E-03 -1.840358526E-01 3.344060669E+02 0.000000000E+00 2.703076172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546381E-01 9.143999815E-01 2.347753150E-03 -1.840358526E-01 3.344060669E+02 0.000000000E+00 2.703076172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123510E-01 9.143999815E-01 2.776533365E-03 -1.883949190E-01 3.359500732E+02 0.000000000E+00 2.703050537E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123212E-01 9.143999815E-01 2.776536392E-03 -1.883949190E-01 3.359500732E+02 0.000000000E+00 2.703050537E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697957E-01 9.143999815E-01 3.203731962E-03 -1.927253157E-01 3.375005493E+02 0.000000000E+00 2.703024902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697659E-01 9.143999815E-01 3.203734988E-03 -1.927253157E-01 3.375005493E+02 0.000000000E+00 2.703024902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689269125E-01 9.143999815E-01 3.629022976E-03 -1.970831305E-01 3.390671387E+02 0.000000000E+00 2.702999573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689268827E-01 9.143999815E-01 3.629026003E-03 -1.970831305E-01 3.390671387E+02 0.000000000E+00 2.702999573E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837612E-01 9.143999815E-01 4.052697681E-03 -2.014883310E-01 3.406683655E+02 0.000000000E+00 2.702973633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837314E-01 9.143999815E-01 4.052700941E-03 -2.014883310E-01 3.406683655E+02 0.000000000E+00 2.702973633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403416E-01 9.143999815E-01 4.474746529E-03 -2.058611065E-01 3.422818298E+02 0.000000000E+00 2.702947998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403118E-01 9.143999815E-01 4.474749789E-03 -2.058611065E-01 3.422818298E+02 0.000000000E+00 2.702947998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965941E-01 9.143999815E-01 4.894873593E-03 -2.102064639E-01 3.439061890E+02 0.000000000E+00 2.702922363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965643E-01 9.143999815E-01 4.894876853E-03 -2.102064639E-01 3.439061890E+02 0.000000000E+00 2.702922363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525785E-01 9.143999815E-01 5.313317291E-03 -2.145842314E-01 3.455877075E+02 0.000000000E+00 2.702896729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525487E-01 9.143999815E-01 5.313320551E-03 -2.145842314E-01 3.455877075E+02 0.000000000E+00 2.702896729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082946E-01 9.143999815E-01 5.730123725E-03 -2.189794630E-01 3.473253784E+02 0.000000000E+00 2.702870483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082648E-01 9.143999815E-01 5.730126984E-03 -2.189794630E-01 3.473253784E+02 0.000000000E+00 2.702870483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536637127E-01 9.143999815E-01 6.145041902E-03 -2.233671993E-01 3.490685730E+02 0.000000000E+00 2.702844849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536636829E-01 9.143999815E-01 6.145044696E-03 -2.233671993E-01 3.490685730E+02 0.000000000E+00 2.702844849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188328E-01 9.143999815E-01 6.558203604E-03 -2.277512103E-01 3.507702026E+02 0.000000000E+00 2.702819214E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188030E-01 9.143999815E-01 6.558206398E-03 -2.277512103E-01 3.507702026E+02 0.000000000E+00 2.702819214E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485736251E-01 9.143999815E-01 6.969499402E-03 -2.321314663E-01 3.523958740E+02 0.000000000E+00 2.702792969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485735953E-01 9.143999815E-01 6.969502196E-03 -2.321314663E-01 3.523958740E+02 0.000000000E+00 2.702792969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281789E-01 9.143999815E-01 7.379024755E-03 -2.365092337E-01 3.539358521E+02 0.000000000E+00 2.702767334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281491E-01 9.143999815E-01 7.379027549E-03 -2.365092337E-01 3.539358521E+02 0.000000000E+00 2.702767334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434824049E-01 9.143999815E-01 7.786672562E-03 -2.408832610E-01 3.554064331E+02 0.000000000E+00 2.702741699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434823751E-01 9.143999815E-01 7.786675356E-03 -2.408832610E-01 3.554064331E+02 0.000000000E+00 2.702741699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363329E-01 9.143999815E-01 8.192489855E-03 -2.452547997E-01 3.568394775E+02 0.000000000E+00 2.702715759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363031E-01 9.143999815E-01 8.192492649E-03 -2.452547997E-01 3.568394775E+02 0.000000000E+00 2.702715759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899629E-01 9.143999815E-01 8.596418425E-03 -2.496338189E-01 3.582644043E+02 0.000000000E+00 2.702689819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899331E-01 9.143999815E-01 8.596421219E-03 -2.496338189E-01 3.582644043E+02 0.000000000E+00 2.702689819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432949E-01 9.143999815E-01 8.998454548E-03 -2.540277839E-01 3.596755371E+02 0.000000000E+00 2.702664185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432651E-01 9.143999815E-01 8.998457342E-03 -2.540277839E-01 3.596755371E+02 0.000000000E+00 2.702664185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963586E-01 9.143999815E-01 9.398596361E-03 -2.584342360E-01 3.610720215E+02 0.000000000E+00 2.702637939E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963288E-01 9.143999815E-01 9.398599155E-03 -2.584342360E-01 3.610720215E+02 0.000000000E+00 2.702637939E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490647E-01 9.143999815E-01 9.796782397E-03 -2.628531456E-01 3.625011902E+02 0.000000000E+00 2.702612000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490349E-01 9.143999815E-01 9.796785191E-03 -2.628531456E-01 3.625011902E+02 0.000000000E+00 2.702612000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282015026E-01 9.143999815E-01 1.019304805E-02 -2.672957480E-01 3.639705811E+02 0.000000000E+00 2.702585754E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282014728E-01 9.143999815E-01 1.019305084E-02 -2.672957480E-01 3.639705811E+02 0.000000000E+00 2.702585754E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536424E-01 9.143999815E-01 1.058730390E-02 -2.717683017E-01 3.654427490E+02 0.000000000E+00 2.702559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536126E-01 9.143999815E-01 1.058730669E-02 -2.717683017E-01 3.654427490E+02 0.000000000E+00 2.702559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054544E-01 9.143999815E-01 1.097960584E-02 -2.762744725E-01 3.669184570E+02 0.000000000E+00 2.702532959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054246E-01 9.143999815E-01 1.097960863E-02 -2.762744725E-01 3.669184570E+02 0.000000000E+00 2.702532959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569685E-01 9.143999815E-01 1.136984304E-02 -2.808143497E-01 3.684031677E+02 0.000000000E+00 2.702506104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569386E-01 9.143999815E-01 1.136984583E-02 -2.808143497E-01 3.684031677E+02 0.000000000E+00 2.702506104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081546E-01 9.143999815E-01 1.175809279E-02 -2.854252756E-01 3.699328003E+02 0.000000000E+00 2.702478638E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081248E-01 9.143999815E-01 1.175809558E-02 -2.854252756E-01 3.699328003E+02 0.000000000E+00 2.702478638E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590428E-01 9.143999815E-01 1.214422192E-02 -2.901035547E-01 3.715373230E+02 0.000000000E+00 2.702451172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590130E-01 9.143999815E-01 1.214422472E-02 -2.901035547E-01 3.715373230E+02 0.000000000E+00 2.702451172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129096031E-01 9.143999815E-01 1.252832264E-02 -2.947207093E-01 3.731086731E+02 0.000000000E+00 2.702423706E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129095733E-01 9.143999815E-01 1.252832543E-02 -2.947207093E-01 3.731086731E+02 0.000000000E+00 2.702423706E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598356E-01 9.143999815E-01 1.291025151E-02 -2.992742956E-01 3.745816345E+02 0.000000000E+00 2.702396851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598058E-01 9.143999815E-01 1.291025430E-02 -2.992742956E-01 3.745816345E+02 0.000000000E+00 2.702396851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097701E-01 9.143999815E-01 1.329009049E-02 -3.038839698E-01 3.760299683E+02 0.000000000E+00 2.702369690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097403E-01 9.143999815E-01 1.329009328E-02 -3.038839698E-01 3.760299683E+02 0.000000000E+00 2.702369690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593768E-01 9.143999815E-01 1.366771571E-02 -3.085485399E-01 3.774973450E+02 0.000000000E+00 2.702341919E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593470E-01 9.143999815E-01 1.366771851E-02 -3.085485399E-01 3.774973450E+02 0.000000000E+00 2.702341919E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086556E-01 9.143999815E-01 1.404318679E-02 -3.132242858E-01 3.789801025E+02 0.000000000E+00 2.702314453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086258E-01 9.143999815E-01 1.404318959E-02 -3.132242858E-01 3.789801025E+02 0.000000000E+00 2.702314453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576364E-01 9.143999815E-01 1.441640034E-02 -3.179025650E-01 3.804731750E+02 0.000000000E+00 2.702286682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576066E-01 9.143999815E-01 1.441640314E-02 -3.179025650E-01 3.804731750E+02 0.000000000E+00 2.702286682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062596E-01 9.143999815E-01 1.478738990E-02 -3.225758374E-01 3.819669189E+02 0.000000000E+00 2.702258911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062298E-01 9.143999815E-01 1.478739269E-02 -3.225758374E-01 3.819669189E+02 0.000000000E+00 2.702258911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545549E-01 9.143999815E-01 1.515608374E-02 -3.272167146E-01 3.834087830E+02 0.000000000E+00 2.702231445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545251E-01 9.143999815E-01 1.515608653E-02 -3.272167146E-01 3.834087830E+02 0.000000000E+00 2.702231445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925025225E-01 9.143999815E-01 1.552246697E-02 -3.318238854E-01 3.847294312E+02 0.000000000E+00 2.702203979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925024927E-01 9.143999815E-01 1.552246977E-02 -3.318238854E-01 3.847294312E+02 0.000000000E+00 2.702203979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501324E-01 9.143999815E-01 1.588651538E-02 -3.364535272E-01 3.859290466E+02 0.000000000E+00 2.702176819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501026E-01 9.143999815E-01 1.588651724E-02 -3.364535272E-01 3.859290466E+02 0.000000000E+00 2.702176819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974442E-01 9.143999815E-01 1.624816097E-02 -3.411642015E-01 3.870876160E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974144E-01 9.143999815E-01 1.624816284E-02 -3.411642015E-01 3.870876160E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443985E-01 9.143999815E-01 1.660743356E-02 -3.459484577E-01 3.883373413E+02 0.000000000E+00 2.702120361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443687E-01 9.143999815E-01 1.660743542E-02 -3.459484577E-01 3.883373413E+02 0.000000000E+00 2.702120361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909951E-01 9.143999815E-01 1.696421579E-02 -3.507763445E-01 3.897161865E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909653E-01 9.143999815E-01 1.696421765E-02 -3.507763445E-01 3.897161865E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372639E-01 9.143999815E-01 1.731858775E-02 -3.556354046E-01 3.911041870E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372341E-01 9.143999815E-01 1.731858961E-02 -3.556354046E-01 3.911041870E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831751E-01 9.143999815E-01 1.767035760E-02 -3.605219126E-01 3.924319458E+02 0.000000000E+00 2.702034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831453E-01 9.143999815E-01 1.767035946E-02 -3.605219126E-01 3.924319458E+02 0.000000000E+00 2.702034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746287286E-01 9.143999815E-01 1.801965944E-02 -3.655281067E-01 3.937389832E+02 0.000000000E+00 2.702004395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746286988E-01 9.143999815E-01 1.801966131E-02 -3.655281067E-01 3.937389832E+02 0.000000000E+00 2.702004395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739543E-01 9.143999815E-01 1.836628467E-02 -3.706552386E-01 3.950651245E+02 0.000000000E+00 2.701973877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739245E-01 9.143999815E-01 1.836628653E-02 -3.706552386E-01 3.950651245E+02 0.000000000E+00 2.701973877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187926E-01 9.143999815E-01 1.871035062E-02 -3.756190240E-01 3.964375610E+02 0.000000000E+00 2.701944580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187628E-01 9.143999815E-01 1.871035248E-02 -3.756190240E-01 3.964375610E+02 0.000000000E+00 2.701944580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669633031E-01 9.143999815E-01 1.905169897E-02 -3.804219961E-01 3.978703918E+02 0.000000000E+00 2.701916199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669632733E-01 9.143999815E-01 1.905170083E-02 -3.804219961E-01 3.978703918E+02 0.000000000E+00 2.701916199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644074261E-01 9.143999815E-01 1.939037628E-02 -3.853483796E-01 3.993586426E+02 0.000000000E+00 2.701886902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644073963E-01 9.143999815E-01 1.939037815E-02 -3.853483796E-01 3.993586426E+02 0.000000000E+00 2.701886902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618512213E-01 9.143999815E-01 1.972628571E-02 -3.903919756E-01 4.008581238E+02 0.000000000E+00 2.701856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618511915E-01 9.143999815E-01 1.972628757E-02 -3.903919756E-01 4.008581238E+02 0.000000000E+00 2.701856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592946291E-01 9.143999815E-01 2.005939931E-02 -3.954555392E-01 4.022916260E+02 0.000000000E+00 2.701826782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592945993E-01 9.143999815E-01 2.005940117E-02 -3.954555392E-01 4.022916260E+02 0.000000000E+00 2.701826782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376494E-01 9.143999815E-01 2.038969286E-02 -4.005489945E-01 4.036351318E+02 0.000000000E+00 2.701796570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376196E-01 9.143999815E-01 2.038969472E-02 -4.005489945E-01 4.036351318E+02 0.000000000E+00 2.701796570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
