1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.233455986E-01 4.826813049E+02 5.100093316E-03 2.689744873E+02 1.000000000E+00 -9.990000000E+02 4.583999939E+02 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.255488247E-01 4.779519958E+02 4.096298479E-03 2.691337891E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.255488247E-01 4.779519958E+02 4.096296150E-03 2.691337891E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.274702549E-01 4.732702637E+02 3.216289217E-03 2.693826904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.274702549E-01 4.732702637E+02 3.216287354E-03 2.693826904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.286697388E-01 4.678710327E+02 2.479440067E-03 2.695930176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.286697388E-01 4.678710022E+02 2.479438437E-03 2.695930176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.289739758E-01 4.616237793E+02 1.883014105E-03 2.697648926E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.289739758E-01 4.616237488E+02 1.883012825E-03 2.697648926E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.285799593E-01 4.552857666E+02 1.372306608E-03 2.699152832E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.285799593E-01 4.552857361E+02 1.372305560E-03 2.699152832E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494075E-01 9.143999815E-01 -3.575561941E-02 -1.275226176E-01 4.490487366E+02 9.395970847E-04 2.700459595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494224E-01 9.143999815E-01 -3.575561941E-02 -1.275226176E-01 4.490487061E+02 9.395963280E-04 2.700459595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755190E-01 9.143999815E-01 -3.609488532E-02 -1.257969439E-01 4.427804871E+02 6.357731763E-04 2.701394653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755339E-01 9.143999815E-01 -3.609488532E-02 -1.257969439E-01 4.427804871E+02 6.357727107E-04 2.701394653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032548E-01 9.143999815E-01 -3.639259562E-02 -1.236510798E-01 4.370706787E+02 4.468408297E-04 2.701989136E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032697E-01 9.143999815E-01 -3.639259562E-02 -1.236510798E-01 4.370706787E+02 4.468404513E-04 2.701989136E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323018E-01 9.143999815E-01 -3.665102646E-02 -1.213381290E-01 4.324101257E+02 2.993762027E-04 2.702468872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323167E-01 9.143999815E-01 -3.665102646E-02 -1.213381290E-01 4.324101257E+02 2.993758826E-04 2.702468872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624367E-01 9.143999815E-01 -3.687231243E-02 -1.189229414E-01 4.285468750E+02 1.710266952E-04 2.702897644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624516E-01 9.143999815E-01 -3.687231243E-02 -1.189229414E-01 4.285468750E+02 1.710264623E-04 2.702897644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934507E-01 9.143999815E-01 -3.705840930E-02 -1.163930371E-01 4.250315552E+02 8.242223703E-05 2.703201294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934656E-01 9.143999815E-01 -3.705840930E-02 -1.163930371E-01 4.250315552E+02 8.242210606E-05 2.703201294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251502E-01 9.143999815E-01 -3.721115738E-02 -1.137322113E-01 4.215766602E+02 3.224761167E-05 2.703381958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251651E-01 9.143999815E-01 -3.721115738E-02 -1.137322113E-01 4.215766602E+02 3.224754619E-05 2.703381958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573563E-01 9.143999815E-01 -3.733224422E-02 -1.109753773E-01 4.180060120E+02 7.110745173E-06 2.703481445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573861E-01 9.143999815E-01 -3.733224422E-02 -1.109753773E-01 4.180060120E+02 7.110726983E-06 2.703481445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583899796E-01 9.143999815E-01 -3.742324188E-02 -1.081823856E-01 4.142315063E+02 0.000000000E+00 2.703521423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583900094E-01 9.143999815E-01 -3.742324188E-02 -1.081823856E-01 4.142315063E+02 0.000000000E+00 2.703521423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228414E-01 9.143999815E-01 -3.748559579E-02 -1.053943783E-01 4.103401184E+02 0.000000000E+00 2.703537598E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228712E-01 9.143999815E-01 -3.748559579E-02 -1.053943783E-01 4.103401184E+02 0.000000000E+00 2.703537598E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748558819E-01 9.143999815E-01 -3.752065077E-02 -1.025951505E-01 4.064366455E+02 0.000000000E+00 2.703554077E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748559117E-01 9.143999815E-01 -3.752065077E-02 -1.025951505E-01 4.064366455E+02 0.000000000E+00 2.703554077E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890119E-01 9.143999815E-01 -3.752960265E-02 -9.963507205E-02 4.024405518E+02 0.000000000E+00 2.703571472E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890417E-01 9.143999815E-01 -3.752960265E-02 -9.963507205E-02 4.024405518E+02 0.000000000E+00 2.703571472E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.913220823E-01 9.143999815E-01 -3.751366958E-02 -9.639196098E-02 3.983194580E+02 0.000000000E+00 2.703590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.913221121E-01 9.143999815E-01 -3.751366958E-02 -9.639196098E-02 3.983194580E+02 0.000000000E+00 2.703590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995551229E-01 9.143999815E-01 -3.747389838E-02 -9.285458177E-02 3.942109070E+02 0.000000000E+00 2.703611145E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995551527E-01 9.143999815E-01 -3.747389838E-02 -9.285458177E-02 3.942109070E+02 0.000000000E+00 2.703611145E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.077879846E-01 9.143999815E-01 -3.741126880E-02 -8.908902854E-02 3.902305298E+02 0.000000000E+00 2.703633118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.077880144E-01 9.143999815E-01 -3.741126880E-02 -8.908902854E-02 3.902305298E+02 0.000000000E+00 2.703633118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.160206676E-01 9.143999815E-01 -3.732666746E-02 -8.516012877E-02 3.864519958E+02 0.000000000E+00 2.703656006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.160206974E-01 9.143999815E-01 -3.732666746E-02 -8.516012877E-02 3.864519958E+02 0.000000000E+00 2.703656006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.242530823E-01 9.143999815E-01 -3.722090647E-02 -8.096191287E-02 3.829247131E+02 0.000000000E+00 2.703680725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.242531121E-01 9.143999815E-01 -3.722090647E-02 -8.096191287E-02 3.829247131E+02 0.000000000E+00 2.703680725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.324852288E-01 9.143999815E-01 -3.709473088E-02 -7.670509070E-02 3.796226196E+02 0.000000000E+00 2.703705444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.324852586E-01 9.143999815E-01 -3.709473088E-02 -7.670509070E-02 3.796226196E+02 0.000000000E+00 2.703705444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.407170475E-01 9.143999815E-01 -3.694881871E-02 -7.268019021E-02 3.764912720E+02 0.000000000E+00 2.703729248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.407170773E-01 9.143999815E-01 -3.694881871E-02 -7.268019021E-02 3.764912720E+02 0.000000000E+00 2.703729248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.489485085E-01 9.143999815E-01 -3.678376600E-02 -6.845328957E-02 3.734859314E+02 0.000000000E+00 2.703753662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.489485383E-01 9.143999815E-01 -3.678376600E-02 -6.845328957E-02 3.734859314E+02 0.000000000E+00 2.703753662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.571795821E-01 9.143999815E-01 -3.660004213E-02 -6.394958496E-02 3.705675659E+02 0.000000000E+00 2.703780212E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.571796119E-01 9.143999815E-01 -3.660004213E-02 -6.394958496E-02 3.705675659E+02 0.000000000E+00 2.703780212E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.654102087E-01 9.143999815E-01 -3.639815375E-02 -5.962543562E-02 3.677835388E+02 0.000000000E+00 2.703805542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.654102385E-01 9.143999815E-01 -3.639815375E-02 -5.962543562E-02 3.677835388E+02 0.000000000E+00 2.703805542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.736403883E-01 9.143999815E-01 -3.617855906E-02 -5.529878661E-02 3.652426453E+02 0.000000000E+00 2.703830566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.736404181E-01 9.143999815E-01 -3.617855906E-02 -5.529878661E-02 3.652426453E+02 0.000000000E+00 2.703830566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818700910E-01 9.143999815E-01 -3.594164178E-02 -5.076765269E-02 3.629168396E+02 0.000000000E+00 2.703857117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818701208E-01 9.143999815E-01 -3.594164178E-02 -5.076765269E-02 3.629168396E+02 0.000000000E+00 2.703857117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.900992870E-01 9.143999815E-01 -3.568748385E-02 -4.617666826E-02 3.606730652E+02 0.000000000E+00 2.703883972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.900993168E-01 9.143999815E-01 -3.568748385E-02 -4.617666826E-02 3.606730652E+02 0.000000000E+00 2.703883972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.983279467E-01 9.143999815E-01 -3.541647643E-02 -4.140862823E-02 3.584197998E+02 0.000000000E+00 2.703911743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.983279765E-01 9.143999815E-01 -3.541647643E-02 -4.140862823E-02 3.584197998E+02 0.000000000E+00 2.703911743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.065560102E-01 9.143999815E-01 -3.512869775E-02 -3.633884713E-02 3.560931396E+02 0.000000000E+00 2.703941345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.065560400E-01 9.143999815E-01 -3.512869775E-02 -3.633884713E-02 3.560931396E+02 0.000000000E+00 2.703941345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.147835076E-01 9.143999815E-01 -3.482438251E-02 -3.106208332E-02 3.537058105E+02 0.000000000E+00 2.703972168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.147835374E-01 9.143999815E-01 -3.482438251E-02 -3.106208332E-02 3.537058105E+02 0.000000000E+00 2.703972168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.230103493E-01 9.143999815E-01 -3.450333327E-02 -2.562821284E-02 3.512977905E+02 0.000000000E+00 2.704003906E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.230103791E-01 9.143999815E-01 -3.450333327E-02 -2.562821284E-02 3.512977905E+02 0.000000000E+00 2.704003906E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.312365353E-01 9.143999815E-01 -3.416575119E-02 -1.998611540E-02 3.488130493E+02 0.000000000E+00 2.704036865E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.312365651E-01 9.143999815E-01 -3.416575119E-02 -1.998611540E-02 3.488130493E+02 0.000000000E+00 2.704036865E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.394620359E-01 9.143999815E-01 -3.381155431E-02 -1.404102892E-02 3.461860657E+02 0.000000000E+00 2.704071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.394620657E-01 9.143999815E-01 -3.381155431E-02 -1.404102892E-02 3.461860657E+02 0.000000000E+00 2.704071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.476867914E-01 9.143999815E-01 -3.344063088E-02 -7.723127026E-03 3.432824707E+02 0.000000000E+00 2.704108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.476868212E-01 9.143999815E-01 -3.344063088E-02 -7.723127026E-03 3.432824707E+02 0.000000000E+00 2.704108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.559107423E-01 9.143999815E-01 -3.305267543E-02 -9.775478393E-04 3.399417725E+02 0.000000000E+00 2.704147644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.559107721E-01 9.143999815E-01 -3.305267543E-02 -9.775478393E-04 3.399417725E+02 0.000000000E+00 2.704147644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641338885E-01 9.143999815E-01 -3.264768794E-02 6.234361790E-03 3.362955322E+02 0.000000000E+00 2.704189758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641339183E-01 9.143999815E-01 -3.264768794E-02 6.234361790E-03 3.362955322E+02 0.000000000E+00 2.704189758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723561704E-01 9.143999815E-01 -3.222529218E-02 1.391883567E-02 3.324619141E+02 0.000000000E+00 2.704234619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723562002E-01 9.143999815E-01 -3.222529218E-02 1.391883567E-02 3.324619141E+02 0.000000000E+00 2.704234619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.805774987E-01 9.143999815E-01 -3.178517893E-02 2.213697135E-02 3.283612061E+02 0.000000000E+00 2.704282227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.805775285E-01 9.143999815E-01 -3.178517893E-02 2.213697135E-02 3.283612061E+02 0.000000000E+00 2.704282227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.887978733E-01 9.143999815E-01 -3.132702783E-02 3.099599853E-02 3.240363159E+02 0.000000000E+00 2.704333801E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.887979031E-01 9.143999815E-01 -3.132702783E-02 3.099599853E-02 3.240363159E+02 0.000000000E+00 2.704333801E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.970171750E-01 9.143999815E-01 -3.085045330E-02 4.067048058E-02 3.192835388E+02 0.000000000E+00 2.704390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.970172048E-01 9.143999815E-01 -3.085045144E-02 4.067048058E-02 3.192835388E+02 0.000000000E+00 2.704390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052353740E-01 9.143999815E-01 -3.035483509E-02 5.131253600E-02 3.134618530E+02 0.000000000E+00 2.704451904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052353740E-01 9.143999815E-01 -3.035483323E-02 5.131253600E-02 3.134618225E+02 0.000000000E+00 2.704451904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.134523511E-01 9.143999815E-01 -2.983992919E-02 6.252815574E-02 3.059228210E+02 0.000000000E+00 2.704517212E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.134523511E-01 9.143999815E-01 -2.983992733E-02 6.252815574E-02 3.059227905E+02 0.000000000E+00 2.704517212E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.210004449E-01 9.143999815E-01 -2.934919111E-02 7.312905788E-02 2.970019531E+02 0.000000000E+00 2.704578552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.210004449E-01 9.143999815E-01 -2.934919111E-02 7.312905788E-02 2.970019226E+02 0.000000000E+00 2.704578552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.257173777E-01 9.143999815E-01 -2.903378941E-02 8.190579712E-02 2.888753357E+02 0.000000000E+00 2.704629517E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.257173777E-01 9.143999815E-01 -2.903378941E-02 8.190579712E-02 2.888753357E+02 0.000000000E+00 2.704629517E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.286652446E-01 9.143999815E-01 -2.883310802E-02 8.801297843E-02 2.841076965E+02 0.000000000E+00 2.704664917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.286652446E-01 9.143999815E-01 -2.883310802E-02 8.801297843E-02 2.841076965E+02 0.000000000E+00 2.704664917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.305075645E-01 9.143999815E-01 -2.870632522E-02 9.263513237E-02 2.806425171E+02 0.000000000E+00 2.704691772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.305075645E-01 9.143999815E-01 -2.870632522E-02 9.263513237E-02 2.806424866E+02 0.000000000E+00 2.704691772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.316590071E-01 9.143999815E-01 -2.862655558E-02 9.821114689E-02 2.739653320E+02 0.000000000E+00 2.704724121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.316590071E-01 9.143999815E-01 -2.862655558E-02 9.821114689E-02 2.739652100E+02 0.000000000E+00 2.704724121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 6.428125501E-02 2.252665253E+02 0.000000000E+00 2.704526978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323942304E-01 9.143999815E-01 -2.835304104E-02 2.307212539E-02 1.432918091E+02 0.000000000E+00 2.704287720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323942304E-01 9.143999815E-01 -2.835304104E-02 2.307212539E-02 1.432915955E+02 0.000000000E+00 2.704287720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 5.390977114E-02 1.204443588E+02 0.000000000E+00 2.704466858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 5.390977114E-02 1.204442978E+02 0.000000000E+00 2.704466858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324254632E-01 9.143999815E-01 -2.790607512E-02 8.831222355E-02 1.464011841E+02 0.000000000E+00 2.704666748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324254632E-01 9.143999815E-01 -2.790607512E-02 8.831222355E-02 1.464012451E+02 0.000000000E+00 2.704666748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 7.018644363E-02 1.556461945E+02 0.000000000E+00 2.704561462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 7.018644363E-02 1.556462250E+02 0.000000000E+00 2.704561462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 5.454443023E-02 1.685928650E+02 0.000000000E+00 2.704470825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 5.454443023E-02 1.685928955E+02 0.000000000E+00 2.704470825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 5.454443023E-02 1.685929718E+02 0.000000000E+00 2.704470825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 7.489338517E-02 2.015396423E+02 0.000000000E+00 2.704588928E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
