0.06813364 0.91439998 0.02716446 -9.797424078E-01 1.223750732E+03 3.150687940E-17 2.605733032E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.874941707E-01 1.230640015E+03 3.292717565E-07 2.605263062E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.874941707E-01 1.230640015E+03 3.292717565E-07 2.605263062E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -9.978195429E-01 1.238469116E+03 4.079153769E-06 2.604711304E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -9.978195429E-01 1.238469116E+03 4.079153769E-06 2.604711304E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.009479046E+00 1.247252686E+03 1.118253385E-05 2.604109497E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.009479046E+00 1.247252686E+03 1.118253385E-05 2.604109497E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.021567822E+00 1.256710938E+03 1.860644443E-05 2.603511353E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.021567822E+00 1.256710938E+03 1.860644443E-05 2.603511353E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032503843E+00 1.266545898E+03 2.644053529E-05 2.602975769E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032503843E+00 1.266545898E+03 2.644053529E-05 2.602975769E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.040463924E+00 1.276183350E+03 3.478713916E-05 2.602531128E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.040463924E+00 1.276183350E+03 3.478713916E-05 2.602531128E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.048727632E+00 1.289197266E+03 4.368989175E-05 2.602142944E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.048727632E+00 1.289197266E+03 4.368989175E-05 2.602142944E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.056358814E+00 1.297493286E+03 5.296062227E-05 2.601729431E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.056358814E+00 1.297493286E+03 5.296062227E-05 2.601729431E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.066993713E+00 1.306500732E+03 6.191491411E-05 2.601234436E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.066993713E+00 1.306500732E+03 6.191491411E-05 2.601234436E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.072747350E+00 1.311419312E+03 7.221761916E-05 2.600676575E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.072747350E+00 1.311419312E+03 7.221761916E-05 2.600676575E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.083449364E+00 1.321855225E+03 8.315146988E-05 2.600109558E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.083449364E+00 1.321855225E+03 8.315146988E-05 2.600109558E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.092814445E+00 1.332293823E+03 9.298566874E-05 2.599555969E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.092814445E+00 1.332293823E+03 9.298566874E-05 2.599555969E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.107856274E+00 1.347349854E+03 1.043243901E-04 2.598992920E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.107856274E+00 1.347349854E+03 1.043243901E-04 2.598992920E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.113853574E+00 1.352448608E+03 1.170758915E-04 2.598409729E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.113853574E+00 1.352448608E+03 1.170758915E-04 2.598409729E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.126161933E+00 1.363221313E+03 1.303893951E-04 2.597847900E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.126161933E+00 1.363221313E+03 1.303893951E-04 2.597847900E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.136942387E+00 1.374491943E+03 1.437003375E-04 2.597347717E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.136942387E+00 1.374491943E+03 1.437003375E-04 2.597347717E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.146359205E+00 1.385576660E+03 1.567686122E-04 2.596856384E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.146359205E+00 1.385576660E+03 1.567686122E-04 2.596856384E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.156648159E+00 1.396571045E+03 1.715251274E-04 2.596305237E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.156648159E+00 1.396571045E+03 1.715251274E-04 2.596305237E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.168866634E+00 1.408149170E+03 1.870593696E-04 2.595704651E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.168866634E+00 1.408149170E+03 1.870593696E-04 2.595704651E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.175390482E+00 1.414221436E+03 2.448953164E-04 2.595098572E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.175390482E+00 1.414221436E+03 2.448953164E-04 2.595098572E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.188472152E+00 1.426743652E+03 3.544207138E-04 2.594511108E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.188472152E+00 1.426743652E+03 3.544207138E-04 2.594511108E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.202114701E+00 1.439342896E+03 4.121286911E-04 2.593888245E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.202114701E+00 1.439342896E+03 4.121286911E-04 2.593888245E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.216302037E+00 1.452403564E+03 6.031959783E-04 2.593204651E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.216302037E+00 1.452403564E+03 6.031959783E-04 2.593204651E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.223368168E+00 1.459108398E+03 7.532268064E-04 2.592547913E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.223368168E+00 1.459108398E+03 7.532268064E-04 2.592547913E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.236377835E+00 1.472803955E+03 9.020280559E-04 2.591968079E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.236377835E+00 1.472803955E+03 9.020280559E-04 2.591968079E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.248528957E+00 1.486461304E+03 1.064605429E-03 2.591409607E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.248528957E+00 1.486461304E+03 1.064605429E-03 2.591409607E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.254719377E+00 1.493296753E+03 1.251184964E-03 2.590835876E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.254719377E+00 1.493296753E+03 1.251184964E-03 2.590835876E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.267473221E+00 1.507292114E+03 1.438281150E-03 2.590274963E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.267473221E+00 1.507292114E+03 1.438281150E-03 2.590274963E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.274163127E+00 1.514362915E+03 1.638077316E-03 2.589685364E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.274163127E+00 1.514362915E+03 1.638077316E-03 2.589685364E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.287921071E+00 1.528645996E+03 1.839423785E-03 2.589048462E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.287921071E+00 1.528645996E+03 1.839423785E-03 2.589048462E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.302521825E+00 1.543063110E+03 2.069327747E-03 2.588414917E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.302521825E+00 1.543063110E+03 2.069327747E-03 2.588414917E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.310251832E+00 1.550278931E+03 2.332414500E-03 2.587754517E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.310251832E+00 1.550278931E+03 2.332414500E-03 2.587754517E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.325783491E+00 1.564969482E+03 2.581217792E-03 2.587067566E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.325783491E+00 1.564969482E+03 2.581217792E-03 2.587067566E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.340989113E+00 1.580016846E+03 2.849390265E-03 2.586443787E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.340989113E+00 1.580016846E+03 2.849390265E-03 2.586443787E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.348638177E+00 1.587585449E+03 3.760325490E-03 2.585878906E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.348638177E+00 1.587585449E+03 3.760325490E-03 2.585878906E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.364894390E+00 1.602697510E+03 4.696807824E-03 2.585335388E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.364894390E+00 1.602697510E+03 4.696807824E-03 2.585335388E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.373819828E+00 1.610198608E+03 7.001703605E-03 2.584806824E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.373819828E+00 1.610198608E+03 7.001703605E-03 2.584806824E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.383198023E+00 1.617839233E+03 9.330734611E-03 2.584277649E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.383198023E+00 1.617839233E+03 9.330734611E-03 2.584277649E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.403455377E+00 1.633024048E+03 1.168485731E-02 2.583749390E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.403455377E+00 1.633024048E+03 1.168485731E-02 2.583749390E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.413780570E+00 1.640779419E+03 1.438340172E-02 2.583257446E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.413780570E+00 1.640779419E+03 1.438340172E-02 2.583257446E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.434717774E+00 1.656392334E+03 1.689457521E-02 2.582802429E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.434717774E+00 1.656392334E+03 1.689457521E-02 2.582802429E+02 4.722781541E-11 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.445266128E+00 1.664291870E+03 1.959540509E-02 2.582311707E+02 5.264425278E-01 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.445266128E+00 1.664291870E+03 1.959540509E-02 2.582311707E+02 5.264425278E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.465532541E+00 1.680917969E+03 2.244327031E-02 2.581853943E+02 5.596112013E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.465532541E+00 1.680917969E+03 2.244327031E-02 2.581853943E+02 5.596112013E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.475307703E+00 1.689524902E+03 2.541494928E-02 2.581472168E+02 5.897988081E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.475307703E+00 1.689524902E+03 2.541494928E-02 2.581472168E+02 5.897988081E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.484750509E+00 1.698099731E+03 2.852020226E-02 2.581097107E+02 6.171138883E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.484750509E+00 1.698099731E+03 2.852020226E-02 2.581097107E+02 6.171138883E-01 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.493654490E+00 1.706687378E+03 3.161424771E-02 2.580798645E+02 6.447094679E-01 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.493654490E+00 1.706687378E+03 3.161424771E-02 2.580798645E+02 6.447094679E-01 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.509900212E+00 1.722831787E+03 3.521585092E-02 2.580649414E+02 6.699494720E-01 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.509900212E+00 1.722831787E+03 3.521585092E-02 2.580649414E+02 6.699494720E-01 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.517552257E+00 1.729815796E+03 3.711590171E-02 2.580615845E+02 7.324888110E-01 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.517552257E+00 1.729815796E+03 3.711590171E-02 2.580615845E+02 7.324888110E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.525115371E+00 1.736331665E+03 4.713662714E-02 2.580735779E+02 7.208409309E-01 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.525115371E+00 1.736331665E+03 4.713662714E-02 2.580735779E+02 7.208409309E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.540603995E+00 1.747301514E+03 5.490163714E-02 2.581029358E+02 7.532116175E-01 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.540603995E+00 1.747301514E+03 5.490163714E-02 2.581029358E+02 7.532116175E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.548448443E+00 1.751828369E+03 6.271132827E-02 2.581411743E+02 7.804208398E-01 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.548448443E+00 1.751828369E+03 6.271132827E-02 2.581411743E+02 7.804208398E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.556181788E+00 1.755879639E+03 7.070805877E-02 2.581829834E+02 8.017926216E-01 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.556181788E+00 1.755879639E+03 7.070805877E-02 2.581829834E+02 8.017926216E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.562178016E+00 1.758830688E+03 7.916823030E-02 2.582339783E+02 8.192003369E-01 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.562178016E+00 1.758830688E+03 7.916823030E-02 2.582339783E+02 8.192003369E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.565918803E+00 1.761073486E+03 8.803261817E-02 2.583091736E+02 8.348366022E-01 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.565918803E+00 1.761073486E+03 8.803261817E-02 2.583091736E+02 8.348366022E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.567000270E+00 1.762328369E+03 9.737665951E-02 2.584197998E+02 8.493030071E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.567000270E+00 1.762328369E+03 9.737665951E-02 2.584197998E+02 8.493030071E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.562795758E+00 1.761282349E+03 1.070088446E-01 2.585690002E+02 8.661847115E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.562795758E+00 1.761282349E+03 1.070088446E-01 2.585690002E+02 8.661847115E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.554004788E+00 1.757929688E+03 1.181363389E-01 2.587642212E+02 8.806843758E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.554004788E+00 1.757929688E+03 1.181363389E-01 2.587642212E+02 8.806843758E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.521011233E+00 1.742111450E+03 1.323794127E-01 2.590195923E+02 8.844755292E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.521011233E+00 1.742111450E+03 1.323794127E-01 2.590195923E+02 8.844755292E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.498625159E+00 1.730008789E+03 1.483211517E-01 2.593661804E+02 8.776172400E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.498625159E+00 1.730008789E+03 1.483211517E-01 2.593661804E+02 8.776172400E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.470109701E+00 1.712707520E+03 1.654111147E-01 2.599230347E+02 8.335077763E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.470109701E+00 1.712707520E+03 1.654111147E-01 2.599230347E+02 8.335077763E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.438406229E+00 1.693013306E+03 1.836186200E-01 2.610769653E+02 7.203004956E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.438406229E+00 1.693013306E+03 1.836186200E-01 2.610769653E+02 7.203004956E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.397640944E+00 1.667225464E+03 2.015844136E-01 2.636520386E+02 5.739157796E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.397640944E+00 1.667225464E+03 2.015844136E-01 2.636520386E+02 5.739157796E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.351928711E+00 1.638618530E+03 2.201410234E-01 2.680687561E+02 4.367544949E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.351928711E+00 1.638618530E+03 2.201410234E-01 2.680687561E+02 4.367544949E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.351928711E+00 1.638618530E+03 2.401126325E-01 2.719754944E+02 3.102402389E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.351928711E+00 1.638618530E+03 2.401126325E-01 2.719754944E+02 3.102402389E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.292189717E+00 1.602518433E+03 2.600771785E-01 2.731153259E+02 2.095940858E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.292189717E+00 1.602518433E+03 2.600771785E-01 2.731153259E+02 2.095940858E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -1.224313259E+00 1.563015503E+03 2.828706503E-01 2.731499939E+02 1.491329819E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -1.224313259E+00 1.563015503E+03 2.828706503E-01 2.731499939E+02 1.491329819E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -1.137934685E+00 1.514397705E+03 3.260972500E-01 2.731499939E+02 1.143978462E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -1.137934685E+00 1.514397705E+03 3.260972500E-01 2.731499939E+02 1.143978462E-01 -999 -999 -999
0.00179263 0.91439998 0.00538246 -1.048855305E+00 1.460269653E+03 3.260973394E-01 2.731499939E+02 9.273885190E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -1.048855305E+00 1.460269653E+03 3.260973394E-01 2.731499939E+02 9.273885190E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -9.343221188E-01 1.397835938E+03 3.711545765E-01 2.731499939E+02 7.664633542E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -9.343221188E-01 1.397835938E+03 3.711545765E-01 2.731499939E+02 7.664633542E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -8.114581108E-01 1.331790771E+03 4.010516405E-01 2.731499939E+02 6.379906833E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -8.114581108E-01 1.331790771E+03 4.010516405E-01 2.731499939E+02 6.379906833E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -8.114581108E-01 1.331790771E+03 4.487806559E-01 2.731499939E+02 5.364187062E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -8.114581108E-01 1.331790771E+03 4.487806559E-01 2.731499939E+02 5.364187062E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -6.817822456E-01 1.252962769E+03 4.965122342E-01 2.731499939E+02 4.611089453E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -6.817822456E-01 1.252962769E+03 4.965122342E-01 2.731499939E+02 4.611089453E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -5.295537114E-01 1.170422607E+03 4.965122640E-01 2.731499939E+02 4.072061926E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -5.295537114E-01 1.170422607E+03 4.965122640E-01 2.731499939E+02 4.072061926E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -5.295537114E-01 1.170422607E+03 5.252224803E-01 2.731499939E+02 3.604497015E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -5.295537114E-01 1.170422607E+03 5.252224803E-01 2.731499939E+02 3.604497015E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -3.720782101E-01 1.086625610E+03 5.680671930E-01 2.731499939E+02 3.175687417E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -3.720782101E-01 1.086625610E+03 5.680671930E-01 2.731499939E+02 3.175687417E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -2.168841958E-01 9.920170288E+02 5.680672526E-01 2.731499939E+02 2.850066684E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -2.168841958E-01 9.920170288E+02 5.680672526E-01 2.731499939E+02 2.850066684E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -2.168841958E-01 9.920170288E+02 6.085891128E-01 2.731499939E+02 2.559347637E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -2.168841958E-01 9.920170288E+02 6.085891128E-01 2.731499939E+02 2.559347637E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 -4.752521962E-02 9.007278442E+02 6.293233037E-01 2.731499939E+02 2.282221429E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 -4.752521962E-02 9.007278442E+02 6.293233037E-01 2.731499939E+02 2.282221429E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.224808320E-01 8.116347046E+02 6.293233037E-01 2.731499939E+02 2.073558047E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.224808320E-01 8.116347046E+02 6.293233037E-01 2.731499939E+02 2.073558047E-02 -999 -999 -999
