0.79263 0.75000 0.03681 -0.26982 286.55663 0.00000 274.43425 0.00000 -999.00000 680.00000 -999.00000 
0.80722 0.75000 0.03632 -0.26130 281.84964 0.00000 274.44102 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 0.03574 -0.25185 277.07439 0.00000 274.44859 0.00000 -999.00000 680.00000 -999.00000 
0.83648 0.75000 0.03507 -0.24157 272.27760 0.00000 274.45687 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 0.03432 -0.23060 267.50695 0.00000 274.46575 0.00000 -999.00000 680.00000 -999.00000 
0.86556 0.75000 0.03350 -0.21911 262.81146 0.00000 274.47509 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 0.03261 -0.20725 258.24288 0.00000 274.48474 0.00000 -999.00000 680.00000 -999.00000 
0.89414 0.75000 0.03167 -0.19522 253.84863 0.00000 274.49455 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 0.03069 -0.18318 249.66295 0.00000 274.50437 0.00000 -999.00000 680.00000 -999.00000 
0.92189 0.75000 0.02967 -0.17128 245.70798 0.00000 274.51408 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 0.02864 -0.15963 241.99625 0.00000 274.52358 0.00000 -999.00000 680.00000 -999.00000 
0.94854 0.75000 0.02759 -0.14833 238.52820 0.00000 274.53280 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 0.02653 -0.13743 235.29062 0.00000 274.54168 0.00000 -999.00000 680.00000 -999.00000 
0.97386 0.75000 0.02548 -0.12697 232.26053 0.00000 274.55020 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 0.02443 -0.11693 229.40872 0.00000 274.55835 0.00000 -999.00000 680.00000 -999.00000 
0.99767 0.75000 0.02340 -0.10732 226.70092 0.00000 274.56613 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 0.02239 -0.09809 224.09920 0.00000 274.57357 0.00000 -999.00000 680.00000 -999.00000 
1.01986 0.75000 0.02139 -0.08920 221.56538 0.00000 274.58068 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08059 219.06583 0.00000 274.58751 0.00000 -999.00000 680.00000 -999.00000 
1.04037 0.75000 0.01946 -0.07224 216.57165 0.00000 274.59408 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 0.01853 -0.06409 214.05814 0.00000 274.60041 0.00000 -999.00000 680.00000 -999.00000 
1.05916 0.75000 0.01762 -0.05611 211.50576 0.00000 274.60653 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 0.01674 -0.04828 208.90168 0.00000 274.61245 0.00000 -999.00000 680.00000 -999.00000 
1.07626 0.75000 0.01588 -0.04058 206.24244 0.00000 274.61819 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 0.01505 -0.03299 203.53120 0.00000 274.62374 0.00000 -999.00000 680.00000 -999.00000 
1.09174 0.75000 0.01424 -0.02554 200.77549 0.00000 274.62910 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 0.01347 -0.01823 197.98522 0.00000 274.63427 0.00000 -999.00000 680.00000 -999.00000 
1.10565 0.75000 0.01272 -0.01107 195.17355 0.00000 274.63923 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 0.01200 -0.00408 192.35790 0.00000 274.64398 0.00000 -999.00000 680.00000 -999.00000 
1.11812 0.75000 0.01131 0.00272 189.55414 0.00000 274.64851 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 0.01065 0.00931 186.77913 0.00000 274.65280 0.00000 -999.00000 680.00000 -999.00000 
1.12923 0.75000 0.01002 0.01567 184.05190 0.00000 274.65687 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 0.00942 0.02179 181.38711 0.00000 274.66069 0.00000 -999.00000 680.00000 -999.00000 
1.13911 0.75000 0.00884 0.02765 178.79718 0.00000 274.66427 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 0.00830 0.03325 176.29284 0.00000 274.66762 0.00000 -999.00000 680.00000 -999.00000 
1.14786 0.75000 0.00778 0.03858 173.88205 0.00000 274.67073 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 0.00730 0.04364 171.57463 0.00000 274.67363 0.00000 -999.00000 680.00000 -999.00000 
1.15560 0.75000 0.00684 0.04843 169.37929 0.00000 274.67632 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 0.00640 0.05296 167.29644 0.00000 274.67880 0.00000 -999.00000 680.00000 -999.00000 
1.16243 0.75000 0.00599 0.05722 165.31869 0.00000 274.68109 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 0.00561 0.06122 163.43686 0.00000 274.68318 0.00000 -999.00000 680.00000 -999.00000 
1.16844 0.75000 0.00525 0.06499 161.65672 0.00000 274.68511 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 0.00491 0.06854 160.00021 0.00000 274.68691 0.00000 -999.00000 680.00000 -999.00000 
1.17374 0.75000 0.00459 0.07187 158.48252 0.00000 274.68860 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 0.00430 0.07497 157.08942 0.00000 274.69017 0.00000 -999.00000 680.00000 -999.00000 
1.17841 0.75000 0.00402 0.07784 155.78764 0.00000 274.69159 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 0.00376 0.08053 154.55322 0.00000 274.69289 0.00000 -999.00000 680.00000 -999.00000 
1.18251 0.75000 0.00352 0.08305 153.37319 0.00000 274.69406 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 0.00329 0.08541 152.23955 0.00000 274.69513 0.00000 -999.00000 680.00000 -999.00000 
1.18611 0.75000 0.00308 0.08763 151.14690 0.00000 274.69608 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 0.00287 0.08973 150.09152 0.00000 274.69694 0.00000 -999.00000 680.00000 -999.00000 
1.18928 0.75000 0.00269 0.09170 149.07074 0.00000 274.69770 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 0.00251 0.09355 148.08256 0.00000 274.69839 0.00000 -999.00000 680.00000 -999.00000 
1.19207 0.75000 0.00234 0.09530 147.12546 0.00000 274.69899 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 0.00219 0.09695 146.19823 0.00000 274.69953 0.00000 -999.00000 680.00000 -999.00000 
1.19452 0.75000 0.00204 0.09851 145.29985 0.00000 274.69999 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 0.00190 0.09999 144.42950 0.00000 274.70040 0.00000 -999.00000 680.00000 -999.00000 
1.19668 0.75000 0.00177 0.10138 143.58645 0.00000 274.70075 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 0.00165 0.10269 142.77005 0.00000 274.70105 0.00000 -999.00000 680.00000 -999.00000 
1.19858 0.75000 0.00154 0.10393 141.97977 0.00000 274.70130 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 0.00143 0.10511 141.21513 0.00000 274.70151 0.00000 -999.00000 680.00000 -999.00000 
1.20025 0.75000 0.00133 0.10622 140.47577 0.00000 274.70169 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 0.00123 0.10727 139.76139 0.00000 274.70182 0.00000 -999.00000 680.00000 -999.00000 
1.20173 0.75000 0.00114 0.10826 139.07182 0.00000 274.70192 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 0.00106 0.10919 138.40705 0.00000 274.70200 0.00000 -999.00000 680.00000 -999.00000 
1.20303 0.75000 0.00098 0.11008 137.76720 0.00000 274.70205 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 0.00090 0.11091 137.15260 0.00000 274.70208 0.00000 -999.00000 680.00000 -999.00000 
1.20417 0.75000 0.00083 0.11170 136.56380 0.00000 274.70209 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 0.00077 0.11244 136.00162 0.00000 274.70208 0.00000 -999.00000 680.00000 -999.00000 
1.20517 0.75000 0.00071 0.11314 135.46719 0.00000 274.70207 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 0.00065 0.11380 134.96200 0.00000 274.70205 0.00000 -999.00000 680.00000 -999.00000 
1.20606 0.75000 0.00059 0.11442 134.48792 0.00000 274.70202 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 0.00054 0.11501 134.04738 0.00000 274.70200 0.00000 -999.00000 680.00000 -999.00000 
1.20683 0.75000 0.00050 0.11555 133.64416 0.00000 274.70199 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 0.00045 0.11606 133.28341 0.00000 274.70200 0.00000 -999.00000 680.00000 -999.00000 
1.20751 0.75000 0.00041 0.11654 132.97117 0.00000 274.70204 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 0.00037 0.11698 132.71481 0.00000 274.70211 0.00000 -999.00000 680.00000 -999.00000 
1.20811 0.75000 0.00033 0.11739 132.52405 0.00000 274.70224 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 0.00030 0.11776 132.41214 0.00000 274.70243 0.00000 -999.00000 680.00000 -999.00000 
1.20862 0.75000 0.00027 0.11809 132.39759 0.00000 274.70272 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 0.00024 0.11840 132.50620 0.00000 274.70313 0.00000 -999.00000 680.00000 -999.00000 
1.20907 0.75000 0.00021 0.11866 132.77247 0.00000 274.70371 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 0.00018 0.11889 133.24216 0.00000 274.70451 0.00000 -999.00000 680.00000 -999.00000 
1.20945 0.75000 0.00016 0.11908 133.97574 0.00000 274.70559 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 0.00014 0.11922 135.05172 0.00000 274.70705 0.00000 -999.00000 680.00000 -999.00000 
1.20978 0.75000 0.00012 0.11931 136.57059 0.00000 274.70897 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 0.00010 0.11935 138.65941 0.00000 274.71147 0.00000 -999.00000 680.00000 -999.00000 
1.21005 0.75000 0.00008 0.11933 141.47689 0.00000 274.71466 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 0.00007 0.11923 145.21921 0.00000 274.71865 0.00000 -999.00000 680.00000 -999.00000 
1.21027 0.75000 0.00006 0.11904 150.12822 0.00000 274.72351 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 0.00004 0.11874 156.50584 0.00000 274.72933 0.00000 -999.00000 680.00000 -999.00000 
1.21044 0.75000 0.00003 0.11831 164.73964 0.00000 274.73609 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 0.00002 0.11771 175.32455 0.00000 274.74379 0.00000 -999.00000 680.00000 -999.00000 
1.21057 0.75000 0.00002 0.11689 188.82421 0.00000 274.75222 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 0.00001 0.11582 205.73858 0.00000 274.76108 0.00000 -999.00000 680.00000 -999.00000 
1.21065 0.75000 0.00001 0.11377 227.53905 0.00000 274.76973 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 0.00000 0.10955 272.98096 0.00000 274.78163 0.00000 -999.00000 680.00000 -999.00000 
1.21069 0.75000 0.00000 0.09537 474.00835 0.00000 274.79854 0.00000 -999.00000 680.00000 -999.00000 
1.21070 0.75000 0.00000 0.08513 640.41440 0.00000 274.80869 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 0.07596 648.19953 0.00000 274.80066 0.00000 -999.00000 680.00000 -999.00000 
1.39330 1.40000 -0.00000 0.08574 512.66932 0.00000 274.79640 0.00000 -999.00000 680.00000 -999.00000 
1.39329 1.40000 -0.00000 0.09891 323.65117 0.00000 274.78490 0.00000 -999.00000 680.00000 -999.00000 
1.39327 1.40000 -0.00000 0.10397 265.97282 0.00000 274.77534 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 -0.00001 0.10666 243.44195 0.00000 274.76995 0.00000 -999.00000 680.00000 -999.00000 
1.39321 1.40000 -0.00001 0.10785 226.93654 0.00000 274.76425 0.00000 -999.00000 680.00000 -999.00000 
1.39316 1.40000 -0.00002 0.10895 213.64438 0.00000 274.75905 0.00000 -999.00000 680.00000 -999.00000 
1.39311 1.40000 -0.00002 0.10974 203.02639 0.00000 274.75424 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 -0.00003 0.11038 194.66200 0.00000 274.75004 0.00000 -999.00000 680.00000 -999.00000 
1.39298 1.40000 -0.00004 0.11085 188.14232 0.00000 274.74646 0.00000 -999.00000 680.00000 -999.00000 
1.39290 1.40000 -0.00005 0.11119 183.09970 0.00000 274.74346 0.00000 -999.00000 680.00000 -999.00000 
1.39282 1.40000 -0.00006 0.11142 179.22779 0.00000 274.74101 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 -0.00008 0.11155 176.27704 0.00000 274.73902 0.00000 -999.00000 680.00000 -999.00000 
1.39261 1.40000 -0.00009 0.11160 174.04774 0.00000 274.73743 0.00000 -999.00000 680.00000 -999.00000 
1.39250 1.40000 -0.00010 0.11157 172.38219 0.00000 274.73615 0.00000 -999.00000 680.00000 -999.00000 
1.39237 1.40000 -0.00012 0.11148 171.15736 0.00000 274.73514 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 -0.00014 0.11134 170.27808 0.00000 274.73433 0.00000 -999.00000 680.00000 -999.00000 
1.39208 1.40000 -0.00016 0.11114 169.67109 0.00000 274.73367 0.00000 -999.00000 680.00000 -999.00000 
1.39192 1.40000 -0.00018 0.11090 169.28018 0.00000 274.73315 0.00000 -999.00000 680.00000 -999.00000 
1.39174 1.40000 -0.00020 0.11061 169.06230 0.00000 274.73271 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 -0.00022 0.11028 168.98475 0.00000 274.73235 0.00000 -999.00000 680.00000 -999.00000 
1.39136 1.40000 -0.00025 0.10991 169.02191 0.00000 274.73204 0.00000 -999.00000 680.00000 -999.00000 
1.39114 1.40000 -0.00028 0.10950 169.15355 0.00000 274.73177 0.00000 -999.00000 680.00000 -999.00000 
1.39091 1.40000 -0.00031 0.10905 169.36448 0.00000 274.73153 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 -0.00034 0.10856 169.64302 0.00000 274.73131 0.00000 -999.00000 680.00000 -999.00000 
1.39040 1.40000 -0.00037 0.10804 169.97974 0.00000 274.73109 0.00000 -999.00000 680.00000 -999.00000 
1.39011 1.40000 -0.00041 0.10748 170.36656 0.00000 274.73089 0.00000 -999.00000 680.00000 -999.00000 
1.38981 1.40000 -0.00045 0.10688 170.79644 0.00000 274.73068 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 -0.00049 0.10624 171.26420 0.00000 274.73046 0.00000 -999.00000 680.00000 -999.00000 
1.38915 1.40000 -0.00053 0.10557 171.76642 0.00000 274.73023 0.00000 -999.00000 680.00000 -999.00000 
1.38878 1.40000 -0.00058 0.10485 172.30043 0.00000 274.72998 0.00000 -999.00000 680.00000 -999.00000 
1.38839 1.40000 -0.00063 0.10409 172.86407 0.00000 274.72972 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 -0.00068 0.10329 173.45561 0.00000 274.72943 0.00000 -999.00000 680.00000 -999.00000 
1.38753 1.40000 -0.00074 0.10244 174.07370 0.00000 274.72912 0.00000 -999.00000 680.00000 -999.00000 
1.38706 1.40000 -0.00080 0.10154 174.71726 0.00000 274.72879 0.00000 -999.00000 680.00000 -999.00000 
1.38656 1.40000 -0.00086 0.10060 175.38542 0.00000 274.72842 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 -0.00093 0.09961 176.07753 0.00000 274.72802 0.00000 -999.00000 680.00000 -999.00000 
1.38545 1.40000 -0.00100 0.09856 176.79304 0.00000 274.72759 0.00000 -999.00000 680.00000 -999.00000 
1.38484 1.40000 -0.00107 0.09746 177.53153 0.00000 274.72712 0.00000 -999.00000 680.00000 -999.00000 
1.38419 1.40000 -0.00116 0.09630 178.29267 0.00000 274.72660 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 -0.00124 0.09508 179.07616 0.00000 274.72604 0.00000 -999.00000 680.00000 -999.00000 
1.38276 1.40000 -0.00133 0.09380 179.88176 0.00000 274.72544 0.00000 -999.00000 680.00000 -999.00000 
1.38197 1.40000 -0.00143 0.09245 180.70926 0.00000 274.72478 0.00000 -999.00000 680.00000 -999.00000 
1.38114 1.40000 -0.00154 0.09103 181.55848 0.00000 274.72408 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 -0.00165 0.08954 182.42928 0.00000 274.72331 0.00000 -999.00000 680.00000 -999.00000 
1.37929 1.40000 -0.00176 0.08796 183.32159 0.00000 274.72248 0.00000 -999.00000 680.00000 -999.00000 
1.37828 1.40000 -0.00189 0.08631 184.23546 0.00000 274.72158 0.00000 -999.00000 680.00000 -999.00000 
1.37719 1.40000 -0.00202 0.08457 185.17112 0.00000 274.72061 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 -0.00216 0.08274 186.12910 0.00000 274.71957 0.00000 -999.00000 680.00000 -999.00000 
1.37481 1.40000 -0.00231 0.08080 187.11042 0.00000 274.71844 0.00000 -999.00000 680.00000 -999.00000 
1.37350 1.40000 -0.00247 0.07876 188.11686 0.00000 274.71722 0.00000 -999.00000 680.00000 -999.00000 
1.37210 1.40000 -0.00265 0.07661 189.15138 0.00000 274.71591 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 -0.00283 0.07433 190.21892 0.00000 274.71450 0.00000 -999.00000 680.00000 -999.00000 
1.36901 1.40000 -0.00302 0.07191 191.32760 0.00000 274.71297 0.00000 -999.00000 680.00000 -999.00000 
1.36731 1.40000 -0.00323 0.06933 192.49169 0.00000 274.71133 0.00000 -999.00000 680.00000 -999.00000 
1.36550 1.40000 -0.00346 0.06655 193.73912 0.00000 274.70954 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 -0.00369 0.06357 195.10787 0.00000 274.70764 0.00000 -999.00000 680.00000 -999.00000 
1.36152 1.40000 -0.00395 0.06042 196.61183 0.00000 274.70564 0.00000 -999.00000 680.00000 -999.00000 
1.35933 1.40000 -0.00422 0.05711 198.22970 0.00000 274.70354 0.00000 -999.00000 680.00000 -999.00000 
1.35699 1.40000 -0.00451 0.05362 199.93310 0.00000 274.70132 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 -0.00482 0.04995 201.71355 0.00000 274.69895 0.00000 -999.00000 680.00000 -999.00000 
1.35185 1.40000 -0.00514 0.04608 203.58035 0.00000 274.69644 0.00000 -999.00000 680.00000 -999.00000 
1.34903 1.40000 -0.00549 0.04203 205.54094 0.00000 274.69378 0.00000 -999.00000 680.00000 -999.00000 
1.34603 1.40000 -0.00586 0.03781 207.59375 0.00000 274.69099 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 -0.00624 0.03343 209.72798 0.00000 274.68807 0.00000 -999.00000 680.00000 -999.00000 
1.33945 1.40000 -0.00665 0.02889 211.93227 0.00000 274.68502 0.00000 -999.00000 680.00000 -999.00000 
1.33584 1.40000 -0.00708 0.02421 214.19790 0.00000 274.68185 0.00000 -999.00000 680.00000 -999.00000 
1.33202 1.40000 -0.00754 0.01941 216.51364 0.00000 274.67857 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 -0.00801 0.01451 218.86709 0.00000 274.67518 0.00000 -999.00000 680.00000 -999.00000 
1.32366 1.40000 -0.00851 0.00954 221.24373 0.00000 274.67171 0.00000 -999.00000 680.00000 -999.00000 
1.31910 1.40000 -0.00903 0.00452 223.62485 0.00000 274.66817 0.00000 -999.00000 680.00000 -999.00000 
1.31428 1.40000 -0.00957 -0.00054 225.99484 0.00000 274.66457 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 -0.01013 -0.00559 228.33948 0.00000 274.66094 0.00000 -999.00000 680.00000 -999.00000 
1.30381 1.40000 -0.01072 -0.01063 230.64329 0.00000 274.65727 0.00000 -999.00000 680.00000 -999.00000 
1.29814 1.40000 -0.01132 -0.01565 232.89567 0.00000 274.65359 0.00000 -999.00000 680.00000 -999.00000 
1.29217 1.40000 -0.01195 -0.02063 235.08956 0.00000 274.64989 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 -0.01259 -0.02558 237.22030 0.00000 274.64618 0.00000 -999.00000 680.00000 -999.00000 
1.27930 1.40000 -0.01325 -0.03050 239.28757 0.00000 274.64245 0.00000 -999.00000 680.00000 -999.00000 
1.27240 1.40000 -0.01394 -0.03543 241.29779 0.00000 274.63868 0.00000 -999.00000 680.00000 -999.00000 
1.26517 1.40000 -0.01464 -0.04040 243.26684 0.00000 274.63484 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 -0.01536 -0.04544 245.21716 0.00000 274.63090 0.00000 -999.00000 680.00000 -999.00000 
1.24975 1.40000 -0.01609 -0.05062 247.17586 0.00000 274.62683 0.00000 -999.00000 680.00000 -999.00000 
1.24155 1.40000 -0.01684 -0.05598 249.17381 0.00000 274.62259 0.00000 -999.00000 680.00000 -999.00000 
1.23305 1.40000 -0.01760 -0.06158 251.24615 0.00000 274.61815 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 -0.01838 -0.06746 253.43229 0.00000 274.61346 0.00000 -999.00000 680.00000 -999.00000 
1.21514 1.40000 -0.01917 -0.07366 255.77092 0.00000 274.60852 0.00000 -999.00000 680.00000 -999.00000 
1.20575 1.40000 -0.01996 -0.08021 258.29655 0.00000 274.60330 0.00000 -999.00000 680.00000 -999.00000 
1.19609 1.40000 -0.02075 -0.08709 261.03832 0.00000 274.59782 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 -0.02154 -0.09428 264.01893 0.00000 274.59209 0.00000 -999.00000 680.00000 -999.00000 
1.17604 1.40000 -0.02232 -0.10174 267.25115 0.00000 274.58618 0.00000 -999.00000 680.00000 -999.00000 
1.16569 1.40000 -0.02309 -0.10937 270.73403 0.00000 274.58015 0.00000 -999.00000 680.00000 -999.00000 
1.15517 1.40000 -0.02383 -0.11707 274.45465 0.00000 274.57409 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 -0.02453 -0.12471 278.39076 0.00000 274.56811 0.00000 -999.00000 680.00000 -999.00000 
1.13367 1.40000 -0.02520 -0.13214 282.50829 0.00000 274.56235 0.00000 -999.00000 680.00000 -999.00000 
1.12276 1.40000 -0.02582 -0.13919 286.76024 0.00000 274.55693 0.00000 -999.00000 680.00000 -999.00000 
1.11179 1.40000 -0.02639 -0.14572 291.09564 0.00000 274.55198 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 -0.02689 -0.15160 295.46661 0.00000 274.54762 0.00000 -999.00000 680.00000 -999.00000 
1.08978 1.40000 -0.02732 -0.15671 299.82684 0.00000 274.54393 0.00000 -999.00000 680.00000 -999.00000 
1.07880 1.40000 -0.02769 -0.16097 304.13113 0.00000 274.54099 0.00000 -999.00000 680.00000 -999.00000 
1.06789 1.40000 -0.02799 -0.16432 308.33769 0.00000 274.53884 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 -0.02821 -0.16682 312.42154 0.00000 274.53745 0.00000 -999.00000 680.00000 -999.00000 
1.04640 1.40000 -0.02836 -0.16849 316.38032 0.00000 274.53677 0.00000 -999.00000 680.00000 -999.00000 
1.03587 1.40000 -0.02845 -0.16939 320.21157 0.00000 274.53677 0.00000 -999.00000 680.00000 -999.00000 
1.02552 1.40000 -0.02847 -0.16963 323.91570 0.00000 274.53733 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 -0.02843 -0.16936 327.51453 0.00000 274.53834 0.00000 -999.00000 680.00000 -999.00000 
1.00547 1.40000 -0.02834 -0.16868 331.03992 0.00000 274.53969 0.00000 -999.00000 680.00000 -999.00000 
