#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.298067331E+00 1.399999976E+00 1.132522710E-02
1.296639323E+00 1.399999976E+00 1.147465128E-02
1.292095780E+00 1.399999976E+00 1.195006538E-02
1.290594339E+00 1.399999976E+00 1.210421231E-02
1.285817146E+00 1.399999976E+00 1.259465329E-02
1.284240842E+00 1.399999976E+00 1.275339443E-02
1.279225588E+00 1.399999976E+00 1.325845066E-02
1.277573347E+00 1.399999976E+00 1.342165656E-02
1.272316575E+00 1.399999976E+00 1.394091826E-02
1.270587802E+00 1.399999976E+00 1.410845295E-02
1.265087485E+00 1.399999976E+00 1.464148983E-02
1.263281822E+00 1.399999976E+00 1.481319219E-02
1.257537007E+00 1.399999976E+00 1.535948645E-02
1.255654693E+00 1.399999976E+00 1.553514693E-02
1.249665618E+00 1.399999976E+00 1.609403640E-02
1.247707248E+00 1.399999976E+00 1.627338119E-02
1.241476417E+00 1.399999976E+00 1.684399135E-02
1.239443302E+00 1.399999976E+00 1.702665724E-02
1.232974529E+00 1.399999976E+00 1.760783233E-02
1.230868340E+00 1.399999976E+00 1.779333688E-02
1.224167228E+00 1.399999976E+00 1.838355325E-02
1.221990466E+00 1.399999976E+00 1.857126132E-02
1.215064526E+00 1.399999976E+00 1.916848123E-02
1.212820053E+00 1.399999976E+00 1.935756765E-02
1.205678940E+00 1.399999976E+00 1.995916851E-02
1.203370452E+00 1.399999976E+00 2.014860325E-02
1.196025729E+00 1.399999976E+00 2.075131983E-02
1.193657398E+00 1.399999976E+00 2.093986422E-02
1.186122417E+00 1.399999976E+00 2.153974958E-02
1.183699131E+00 1.399999976E+00 2.172595076E-02
1.175989270E+00 1.399999976E+00 2.231837437E-02
1.173516512E+00 1.399999976E+00 2.250058390E-02
1.165649056E+00 1.399999976E+00 2.308030240E-02
1.163132668E+00 1.399999976E+00 2.325672284E-02
1.155126572E+00 1.399999976E+00 2.381802909E-02
1.152573109E+00 1.399999976E+00 2.398677915E-02
1.144448876E+00 1.399999976E+00 2.452367917E-02
1.141865134E+00 1.399999976E+00 2.468284592E-02
1.133644700E+00 1.399999976E+00 2.518925816E-02
1.131037951E+00 1.399999976E+00 2.533698641E-02
1.122744322E+00 1.399999976E+00 2.580700256E-02
1.120122075E+00 1.399999976E+00 2.594159544E-02
1.111779213E+00 1.399999976E+00 2.636982128E-02
1.109149218E+00 1.399999976E+00 2.648982219E-02
1.100781441E+00 1.399999976E+00 2.687161602E-02
1.098151445E+00 1.399999976E+00 2.697584964E-02
1.089783669E+00 1.399999976E+00 2.730748802E-02
1.087161541E+00 1.399999976E+00 2.739512362E-02
1.078818560E+00 1.399999976E+00 2.767394669E-02
1.076211810E+00 1.399999976E+00 2.774452604E-02
1.067918181E+00 1.399999976E+00 2.796908468E-02
1.065334558E+00 1.399999976E+00 2.802256308E-02
1.057114124E+00 1.399999976E+00 2.819271944E-02
1.054560661E+00 1.399999976E+00 2.822942100E-02
1.046436429E+00 1.399999976E+00 2.834618837E-02
1.043920159E+00 1.399999976E+00 2.836671285E-02
1.035913944E+00 1.399999976E+00 2.843201533E-02
1.033441186E+00 1.399999976E+00 2.843724005E-02
1.025573730E+00 1.399999976E+00 2.845386229E-02
1.023150444E+00 1.399999976E+00 2.844489180E-02
1.015440583E+00 1.399999976E+00 2.841635235E-02
1.013072371E+00 1.399999976E+00 2.839441597E-02
1.005537271E+00 1.399999976E+00 2.832462639E-02
1.003228784E+00 1.399999976E+00 2.829100937E-02
9.958840013E-01 1.399999976E+00 2.818405256E-02
9.936395288E-01 1.399999976E+00 2.814005129E-02
9.864984155E-01 1.399999976E+00 2.800005488E-02
9.843215942E-01 1.399999976E+00 2.794693224E-02
9.773957729E-01 1.399999976E+00 2.777791023E-02
9.752895832E-01 1.399999976E+00 2.771684341E-02
9.685884118E-01 1.399999976E+00 2.752255276E-02
9.665552974E-01 1.399999976E+00 2.745461278E-02
9.600864649E-01 1.399999976E+00 2.723845281E-02
9.581280947E-01 1.399999976E+00 2.716460079E-02
9.518972635E-01 1.399999976E+00 2.692962810E-02
9.500148892E-01 1.399999976E+00 2.685071342E-02
9.440259337E-01 1.399999976E+00 2.659963816E-02
9.422203302E-01 1.399999976E+00 2.651640773E-02
9.364753962E-01 1.399999976E+00 2.625159733E-02
9.347466230E-01 1.399999976E+00 2.616469562E-02
9.292462468E-01 1.399999976E+00 2.588820830E-02
9.275940657E-01 1.399999976E+00 2.579819970E-02
9.223373532E-01 1.399999976E+00 2.551182359E-02
9.207611084E-01 1.399999976E+00 2.541920543E-02
9.157458544E-01 1.399999976E+00 2.512453124E-02
9.142444134E-01 1.399999976E+00 2.502975799E-02
9.094672203E-01 1.399999976E+00 2.472822368E-02
9.080391526E-01 1.399999976E+00 2.463171445E-02
9.034955502E-01 1.399999976E+00 2.432465926E-02
9.021393061E-01 1.399999976E+00 2.422680706E-02
8.978241086E-01 1.399999976E+00 2.391547896E-02
8.965376616E-01 1.399999976E+00 2.381664701E-02
8.924446702E-01 1.399999976E+00 2.350219525E-02
8.912259936E-01 1.399999976E+00 2.340273932E-02
8.873486519E-01 1.399999976E+00 2.308630385E-02
8.861954808E-01 1.399999976E+00 2.298657410E-02
8.825265169E-01 1.399999976E+00 2.266927436E-02
8.814365268E-01 1.399999976E+00 2.256960981E-02
8.779684305E-01 1.399999976E+00 2.225251496E-02
8.769391179E-01 1.399999976E+00 2.215324342E-02
8.736640811E-01 1.399999976E+00 2.183740027E-02
8.726929426E-01 1.399999976E+00 2.173883468E-02
8.696029782E-01 1.399999976E+00 2.142523415E-02
8.686874509E-01 1.399999976E+00 2.132766321E-02
8.657745719E-01 1.399999976E+00 2.101722732E-02
8.649120927E-01 1.399999976E+00 2.092092671E-02
8.621680737E-01 1.399999976E+00 2.061453462E-02
8.613561988E-01 1.399999976E+00 2.051977254E-02
8.587730527E-01 1.399999976E+00 2.021827176E-02
8.580092192E-01 1.399999976E+00 2.012529224E-02
8.555788994E-01 1.399999976E+00 1.982946694E-02
8.548606634E-01 1.399999976E+00 1.973848231E-02
8.525754213E-01 1.399999976E+00 1.944900677E-02
8.519003987E-01 1.399999976E+00 1.936018094E-02
8.497526646E-01 1.399999976E+00 1.907756738E-02
8.491185308E-01 1.399999976E+00 1.899102516E-02
8.471008539E-01 1.399999976E+00 1.871567778E-02
8.465052843E-01 1.399999976E+00 1.863156259E-02
8.446105123E-01 1.399999976E+00 1.836393960E-02
8.440514207E-01 1.399999976E+00 1.828244328E-02
8.422725797E-01 1.399999976E+00 1.802315004E-02
8.417478800E-01 1.399999976E+00 1.794444956E-02
8.400784135E-01 1.399999976E+00 1.769405045E-02
8.395860195E-01 1.399999976E+00 1.761813834E-02
8.380196095E-01 1.399999976E+00 1.737661287E-02
8.375577331E-01 1.399999976E+00 1.730322652E-02
8.360881209E-01 1.399999976E+00 1.706973836E-02
8.356548548E-01 1.399999976E+00 1.699848846E-02
8.342763186E-01 1.399999976E+00 1.677179895E-02
8.338699937E-01 1.399999976E+00 1.670214534E-02
8.325772285E-01 1.399999976E+00 1.648053154E-02
8.321961761E-01 1.399999976E+00 1.641169749E-02
8.309837580E-01 1.399999976E+00 1.619269326E-02
8.306264281E-01 1.399999976E+00 1.612391695E-02
8.294894695E-01 1.399999976E+00 1.590509713E-02
8.287744522E-01 1.399999976E+00 1.765394025E-02
8.279520869E-01 1.399999976E+00 1.965563558E-02
8.257707953E-01 1.399999976E+00 2.497719973E-02
8.239588737E-01 1.399999976E+00 2.936396562E-02
8.227387667E-01 1.399999976E+00 3.222625330E-02
8.214588761E-01 1.399999976E+00 3.520046547E-02
8.196489811E-01 1.399999976E+00 3.942917660E-02
8.180034757E-01 1.399999976E+00 4.325244948E-02
8.170220256E-01 1.399999976E+00 4.384321719E-02
8.153163791E-01 1.399999976E+00 4.489395767E-02
8.149052858E-01 1.399999976E+00 4.517216235E-02
8.137410879E-01 1.399999976E+00 4.602973163E-02
8.126729727E-01 1.399999976E+00 4.681181908E-02
8.122999072E-01 1.399999976E+00 4.707810655E-02
8.104491830E-01 1.399999976E+00 4.816872627E-02
8.092464209E-01 1.399999976E+00 4.890418425E-02
8.082766533E-01 1.399999976E+00 4.920309409E-02
8.063657880E-01 1.399999976E+00 4.995843023E-02
8.061378002E-01 1.399999976E+00 4.998384789E-02
8.054318428E-01 1.399999976E+00 5.011470616E-02
8.040804267E-01 1.399999976E+00 5.032596365E-02
8.036214709E-01 1.399999976E+00 5.044786632E-02
8.019402623E-01 1.399999976E+00 5.083245039E-02
8.006905317E-01 1.399999976E+00 5.108829215E-02
7.997649312E-01 1.399999976E+00 5.137080699E-02
7.975878716E-01 1.399999976E+00 5.187366903E-02
7.975824475E-01 1.399999976E+00 5.187509209E-02
7.975803614E-01 1.399999976E+00 5.187546834E-02
7.954189181E-01 1.399999976E+00 5.219961703E-02
7.945954800E-01 1.399999976E+00 5.226029456E-02
7.933623195E-01 1.399999976E+00 5.220475420E-02
7.918467522E-01 1.399999976E+00 5.213441327E-02
7.913662791E-01 1.399999976E+00 5.204039067E-02
7.899130583E-01 1.399999976E+00 5.185341835E-02
7.894059420E-01 1.399999976E+00 5.177912116E-02
7.892376184E-01 1.399999976E+00 5.175560713E-02
7.875064611E-01 1.399999976E+00 5.137995258E-02
7.867328525E-01 1.399999976E+00 5.122300610E-02
7.856748104E-01 1.399999976E+00 5.086870119E-02
7.843480110E-01 1.399999976E+00 5.055010691E-02
7.838749886E-01 1.399999976E+00 5.032460019E-02
7.821430564E-01 1.399999976E+00 4.985857755E-02
7.820609212E-01 1.399999976E+00 4.983240366E-02
7.820349336E-01 1.399999976E+00 4.982702807E-02
7.803246379E-01 1.399999976E+00 4.921112582E-02
7.797859311E-01 1.399999976E+00 4.904236272E-02
7.787144184E-01 1.399999976E+00 4.839751869E-02
7.778627276E-01 1.399999976E+00 4.791890830E-02
7.773260474E-01 1.399999976E+00 4.726340249E-02
7.766201496E-01 1.399999976E+00 4.618110880E-02
7.762788534E-01 1.399999976E+00 4.567640275E-02
7.758265734E-01 1.399999976E+00 4.413920268E-02
7.755694985E-01 1.399999976E+00 4.371753335E-02
7.749749422E-01 1.399999976E+00 4.229471833E-02
7.748150826E-01 1.399999976E+00 4.196745902E-02
7.739223838E-01 1.399999976E+00 4.075376317E-02
7.738534808E-01 1.399999976E+00 4.060828686E-02
7.730496526E-01 1.399999976E+00 3.947756067E-02
7.729177475E-01 1.399999976E+00 3.929296136E-02
7.729061246E-01 1.399999976E+00 3.927036002E-02
7.722679973E-01 1.399999976E+00 3.770288080E-02
7.722372413E-01 1.399999976E+00 3.758322448E-02
7.717758417E-01 1.399999976E+00 3.602410108E-02
7.717462182E-01 1.399999976E+00 3.585359454E-02
7.713407278E-01 1.399999976E+00 3.436780348E-02
7.713026404E-01 1.399999976E+00 3.417033330E-02
7.711642981E-01 1.399999976E+00 3.253686428E-02
7.711470723E-01 1.399999976E+00 3.237383068E-02
7.714716196E-01 1.399999976E+00 3.072196990E-02
7.715553045E-01 1.399999976E+00 3.033306450E-02
7.715708017E-01 1.399999976E+00 3.027806617E-02
7.721455693E-01 1.399999976E+00 2.829145081E-02
7.721911073E-01 1.399999976E+00 2.797034942E-02
7.724276185E-01 1.399999976E+00 2.652607672E-02
7.724044919E-01 1.399999976E+00 2.613410167E-02
7.723403573E-01 1.399999976E+00 2.504096925E-02
7.722305655E-01 1.399999976E+00 2.469191886E-02
7.717652917E-01 1.399999976E+00 2.383954823E-02
7.717546225E-01 1.399999976E+00 2.352560125E-02
7.714037299E-01 1.399999976E+00 2.257594652E-02
7.715878487E-01 1.399999976E+00 2.218114771E-02
7.720255256E-01 1.399999976E+00 2.091505006E-02
7.723875642E-01 1.399999976E+00 2.022489160E-02
7.729396820E-01 1.399999976E+00 1.917510107E-02
7.731855512E-01 1.399999976E+00 1.833902486E-02
7.734026313E-01 1.399999976E+00 1.768291555E-02
7.733701468E-01 1.399999976E+00 1.692089066E-02
7.732818723E-01 1.399999976E+00 1.648186892E-02
7.733788490E-01 1.399999976E+00 1.570166089E-02
7.734094262E-01 1.399999976E+00 1.528424956E-02
7.740874290E-01 1.399999976E+00 1.417121664E-02
7.743362188E-01 1.399999976E+00 1.385888550E-02
7.749497294E-01 1.399999976E+00 1.252328325E-02
7.749875784E-01 1.399999976E+00 1.246807911E-02
7.751353383E-01 1.399999976E+00 1.211895049E-02
7.755322456E-01 1.399999976E+00 1.115860138E-02
7.756510973E-01 1.399999976E+00 1.102946978E-02
7.764894366E-01 1.399999976E+00 9.967918508E-03
7.767061591E-01 1.399999976E+00 9.665937163E-03
7.771050930E-01 1.399999976E+00 9.003051557E-03
7.772449255E-01 1.399999976E+00 8.506814949E-03
7.774489522E-01 1.399999976E+00 7.806660142E-03
7.778387070E-01 1.399999976E+00 7.034803741E-03
7.782270312E-01 1.399999976E+00 6.347879767E-03
7.787610888E-01 1.399999976E+00 5.746097304E-03
7.789913416E-01 1.399999976E+00 5.492337979E-03
7.793653607E-01 1.399999976E+00 5.122303497E-03
7.794377804E-01 1.399999976E+00 5.041473545E-03
7.800384164E-01 1.399999976E+00 3.749146592E-03
7.800711393E-01 1.399999976E+00 3.671247978E-03
7.803558707E-01 1.399999976E+00 3.203120315E-03
7.810500264E-01 1.399999976E+00 2.074780641E-03
7.811481953E-01 1.399999976E+00 1.966016134E-03
7.817309499E-01 1.399999976E+00 1.326212427E-03
7.816956639E-01 1.399999976E+00 1.246717409E-03
7.817101479E-01 1.399999976E+00 9.995474247E-04
7.816789150E-01 1.399999976E+00 7.545434637E-04
7.816786170E-01 1.399999976E+00 4.067594546E-06
7.818822861E-01 1.399999976E+00 -2.738878247E-04
7.823438048E-01 1.399999976E+00 -9.787882445E-04
7.828313112E-01 1.399999976E+00 -1.107565593E-03
7.833636403E-01 1.399999976E+00 -1.267370419E-03
7.838189006E-01 1.399999976E+00 -1.672185841E-03
7.840880752E-01 1.399999976E+00 -1.918041264E-03
7.845204473E-01 1.399999976E+00 -2.888492541E-03
7.846797705E-01 1.399999976E+00 -3.224443411E-03
7.851217389E-01 1.399999976E+00 -4.129897337E-03
7.852112651E-01 1.399999976E+00 -4.297810607E-03
7.855493426E-01 1.399999976E+00 -4.586718045E-03
7.855836749E-01 1.399999976E+00 -4.614833277E-03
7.859806418E-01 1.399999976E+00 -5.171876866E-03
7.859883904E-01 1.399999976E+00 -5.184683017E-03
7.861258984E-01 1.399999976E+00 -5.495826248E-03
7.864183784E-01 1.399999976E+00 -6.161639933E-03
7.864295244E-01 1.399999976E+00 -6.201093085E-03
7.866784930E-01 1.399999976E+00 -6.993657909E-03
7.866822481E-01 1.399999976E+00 -7.045498118E-03
7.867123485E-01 1.399999976E+00 -7.645769976E-03
7.867115140E-01 1.399999976E+00 -7.698653731E-03
7.866743803E-01 1.399999976E+00 -8.400107734E-03
7.866784334E-01 1.399999976E+00 -8.441605605E-03
7.867665887E-01 1.399999976E+00 -9.250335395E-03
7.867762446E-01 1.399999976E+00 -9.290277958E-03
7.869892716E-01 1.399999976E+00 -1.006928459E-02
7.870033979E-01 1.399999976E+00 -1.012271177E-02
7.871946096E-01 1.399999976E+00 -1.083762106E-02
7.872064114E-01 1.399999976E+00 -1.090437453E-02
7.873284221E-01 1.399999976E+00 -1.163086481E-02
7.873377800E-01 1.399999976E+00 -1.170259435E-02
7.874376178E-01 1.399999976E+00 -1.248027291E-02
7.874473929E-01 1.399999976E+00 -1.254984085E-02
7.875909209E-01 1.399999976E+00 -1.335202344E-02
7.876043320E-01 1.399999976E+00 -1.342209801E-02
7.877986431E-01 1.399999976E+00 -1.421911642E-02
7.878189683E-01 1.399999976E+00 -1.429476775E-02
7.879848480E-01 1.399999976E+00 -1.509916596E-02
7.880019546E-01 1.399999976E+00 -1.517888997E-02
7.880840898E-01 1.399999976E+00 -1.604284905E-02
7.880881429E-01 1.399999976E+00 -1.611251384E-02
7.881304622E-01 1.399999976E+00 -1.704754494E-02
7.881328464E-01 1.399999976E+00 -1.709033363E-02
7.882362008E-01 1.399999976E+00 -1.805949025E-02
7.882404923E-01 1.399999976E+00 -1.808105782E-02
7.884274721E-01 1.399999976E+00 -1.907284372E-02
7.884309292E-01 1.399999976E+00 -1.908640377E-02
7.886408567E-01 1.399999976E+00 -2.011653967E-02
7.886419892E-01 1.399999976E+00 -2.012322284E-02
7.887354493E-01 1.399999976E+00 -2.063698508E-02
7.888397574E-01 1.399999976E+00 -2.120845579E-02
7.888410091E-01 1.399999976E+00 -2.121563628E-02
7.890550494E-01 1.399999976E+00 -2.233926393E-02
7.890595794E-01 1.399999976E+00 -2.236080728E-02
7.893680930E-01 1.399999976E+00 -2.347179502E-02
7.893735766E-01 1.399999976E+00 -2.349259891E-02
7.897905707E-01 1.399999976E+00 -2.460401691E-02
7.897915244E-01 1.399999976E+00 -2.460682765E-02
7.898923755E-01 1.399999976E+00 -2.490144596E-02
7.901982665E-01 1.399999976E+00 -2.579613589E-02
7.902014256E-01 1.399999976E+00 -2.580563352E-02
7.905859351E-01 1.399999976E+00 -2.706562355E-02
7.905910611E-01 1.399999976E+00 -2.707813308E-02
7.910922766E-01 1.399999976E+00 -2.831962705E-02
7.911111712E-01 1.399999976E+00 -2.835753933E-02
7.917574644E-01 1.399999976E+00 -2.953330055E-02
7.918113470E-01 1.399999976E+00 -2.963051200E-02
7.924961448E-01 1.399999976E+00 -3.077323921E-02
7.925978303E-01 1.399999976E+00 -3.094547428E-02
7.932865620E-01 1.399999976E+00 -3.205931187E-02
7.934674025E-01 1.399999976E+00 -3.230220079E-02
7.942172885E-01 1.399999976E+00 -3.329471126E-02
7.945475578E-01 1.399999976E+00 -3.360467032E-02
7.953307033E-01 1.399999976E+00 -3.440733254E-02
7.958640456E-01 1.399999976E+00 -3.481614590E-02
7.965909839E-01 1.399999976E+00 -3.543392941E-02
7.973518968E-01 1.399999976E+00 -3.599243984E-02
7.979536653E-01 1.399999976E+00 -3.643352166E-02
7.990201116E-01 1.399999976E+00 -3.712076321E-02
7.994275093E-01 1.399999976E+00 -3.737625480E-02
8.009168506E-01 1.399999976E+00 -3.813097626E-02
8.010463119E-01 1.399999976E+00 -3.819593042E-02
8.016810417E-01 1.399999976E+00 -3.844150528E-02
8.028008342E-01 1.399999976E+00 -3.887512907E-02
8.030771017E-01 1.399999976E+00 -3.895796463E-02
8.046649694E-01 1.399999976E+00 -3.940586746E-02
8.054642081E-01 1.399999976E+00 -3.954653069E-02
8.066376448E-01 1.399999976E+00 -3.975672275E-02
8.080401421E-01 1.399999976E+00 -3.986310959E-02
8.087063432E-01 1.399999976E+00 -3.991425782E-02
8.107461929E-01 1.399999976E+00 -3.988897055E-02
8.108369708E-01 1.399999976E+00 -3.988607973E-02
8.111627102E-01 1.399999976E+00 -3.984025493E-02
8.130499125E-01 1.399999976E+00 -3.957910091E-02
8.136252761E-01 1.399999976E+00 -3.943100572E-02
8.153366446E-01 1.399999976E+00 -3.896455839E-02
8.165785670E-01 1.399999976E+00 -3.853830695E-02
8.175996542E-01 1.399999976E+00 -3.824489191E-02
8.192655444E-01 1.399999976E+00 -3.782468662E-02
8.197337389E-01 1.399999976E+00 -3.775687516E-02
8.215757608E-01 1.399999976E+00 -3.767631575E-02
8.217160702E-01 1.399999976E+00 -3.767159954E-02
8.228867650E-01 1.399999976E+00 -3.767986968E-02
8.236521482E-01 1.399999976E+00 -3.769475222E-02
8.237414360E-01 1.399999976E+00 -3.768883646E-02
8.256782293E-01 1.399999976E+00 -3.737124801E-02
8.260244131E-01 1.399999976E+00 -3.725527599E-02
8.278407454E-01 1.399999976E+00 -3.651129454E-02
8.284856677E-01 1.399999976E+00 -3.619100153E-02
8.300700784E-01 1.399999976E+00 -3.539820760E-02
8.309389949E-01 1.399999976E+00 -3.509617224E-02
8.322299719E-01 1.399999976E+00 -3.480057418E-02
8.331596851E-01 1.399999976E+00 -3.488613293E-02
8.342776299E-01 1.399999976E+00 -3.513725102E-02
8.352280259E-01 1.399999976E+00 -3.546864167E-02
8.363564014E-01 1.399999976E+00 -3.585853428E-02
8.374059796E-01 1.399999976E+00 -3.608489782E-02
8.386322856E-01 1.399999976E+00 -3.627090529E-02
8.398489356E-01 1.399999976E+00 -3.631859273E-02
8.411359191E-01 1.399999976E+00 -3.630173206E-02
8.425389528E-01 1.399999976E+00 -3.629369661E-02
8.438135386E-01 1.399999976E+00 -3.625199199E-02
8.453997374E-01 1.399999976E+00 -3.628261015E-02
8.466361761E-01 1.399999976E+00 -3.629823402E-02
8.484072089E-01 1.399999976E+00 -3.637792915E-02
8.496109843E-01 1.399999976E+00 -3.644321486E-02
8.518176079E-01 1.399999976E+00 -3.569360450E-02
8.529651165E-01 1.399999976E+00 -3.537289426E-02
8.574734926E-01 1.399999976E+00 -2.760686167E-02
8.575916290E-01 1.399999976E+00 -2.740397677E-02
8.579194546E-01 1.399999976E+00 -2.692379802E-02
8.621453643E-01 1.399999976E+00 -2.075815573E-02
8.629994988E-01 1.399999976E+00 -2.081889473E-02
8.657741547E-01 1.399999976E+00 -2.101987600E-02
8.666897416E-01 1.399999976E+00 -2.111585438E-02
8.696029782E-01 1.399999976E+00 -2.142523415E-02
8.705741763E-01 1.399999976E+00 -2.152379975E-02
8.736640811E-01 1.399999976E+00 -2.183740027E-02
8.746934533E-01 1.399999976E+00 -2.193667181E-02
8.779684305E-01 1.399999976E+00 -2.225251496E-02
8.790584803E-01 1.399999976E+00 -2.235217951E-02
8.825265169E-01 1.399999976E+00 -2.266927436E-02
8.836796880E-01 1.399999976E+00 -2.276900411E-02
8.873486519E-01 1.399999976E+00 -2.308630385E-02
8.885673285E-01 1.399999976E+00 -2.318575978E-02
8.924446702E-01 1.399999976E+00 -2.350219525E-02
8.937311172E-01 1.399999976E+00 -2.360102907E-02
8.978241086E-01 1.399999976E+00 -2.391547896E-02
8.991804123E-01 1.399999976E+00 -2.401333116E-02
9.034955502E-01 1.399999976E+00 -2.432465926E-02
9.049236178E-01 1.399999976E+00 -2.442116663E-02
9.094672203E-01 1.399999976E+00 -2.472822368E-02
9.109687209E-01 1.399999976E+00 -2.482299693E-02
9.157458544E-01 1.399999976E+00 -2.512453124E-02
9.173221588E-01 1.399999976E+00 -2.521714941E-02
9.223373532E-01 1.399999976E+00 -2.551182359E-02
9.239895940E-01 1.399999976E+00 -2.560183220E-02
9.292462468E-01 1.399999976E+00 -2.588820830E-02
9.309750199E-01 1.399999976E+00 -2.597510815E-02
9.364753962E-01 1.399999976E+00 -2.625159733E-02
9.382809997E-01 1.399999976E+00 -2.633482777E-02
9.440259337E-01 1.399999976E+00 -2.659963816E-02
9.459083080E-01 1.399999976E+00 -2.667855099E-02
9.518972635E-01 1.399999976E+00 -2.692962810E-02
9.538556337E-01 1.399999976E+00 -2.700348012E-02
9.600864649E-01 1.399999976E+00 -2.723845281E-02
9.621196389E-01 1.399999976E+00 -2.730639279E-02
9.685884118E-01 1.399999976E+00 -2.752255276E-02
9.706946015E-01 1.399999976E+00 -2.758361958E-02
9.773957729E-01 1.399999976E+00 -2.777791023E-02
9.795725942E-01 1.399999976E+00 -2.783103473E-02
9.864984155E-01 1.399999976E+00 -2.800005488E-02
9.887428880E-01 1.399999976E+00 -2.804405615E-02
9.958840013E-01 1.399999976E+00 -2.818405256E-02
9.981924891E-01 1.399999976E+00 -2.821766958E-02
1.005537271E+00 1.399999976E+00 -2.832462639E-02
1.007905602E+00 1.399999976E+00 -2.834656090E-02
1.015440583E+00 1.399999976E+00 -2.841635235E-02
1.017863870E+00 1.399999976E+00 -2.842532098E-02
1.025573730E+00 1.399999976E+00 -2.845386229E-02
1.028046489E+00 1.399999976E+00 -2.844863757E-02
1.035913944E+00 1.399999976E+00 -2.843201533E-02
1.038430333E+00 1.399999976E+00 -2.841149084E-02
1.046436429E+00 1.399999976E+00 -2.834618837E-02
1.048989892E+00 1.399999976E+00 -2.830948867E-02
1.057114124E+00 1.399999976E+00 -2.819271944E-02
1.059697866E+00 1.399999976E+00 -2.813923918E-02
1.067918181E+00 1.399999976E+00 -2.796908468E-02
1.070524931E+00 1.399999976E+00 -2.789850533E-02
1.078818560E+00 1.399999976E+00 -2.767394669E-02
1.081440806E+00 1.399999976E+00 -2.758631110E-02
1.089783669E+00 1.399999976E+00 -2.730748802E-02
1.092413664E+00 1.399999976E+00 -2.720325440E-02
1.100781441E+00 1.399999976E+00 -2.687161602E-02
1.103411436E+00 1.399999976E+00 -2.675161697E-02
