#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.026290774E+00 1.000000015E-01 -2.315877646E-04
1.026517987E+00 1.000000015E-01 -2.024097339E-04
1.026732683E+00 1.000000015E-01 -1.748379582E-04
1.026923656E+00 1.000000015E-01 -1.502939122E-04
1.027104259E+00 1.000000015E-01 -1.271009969E-04
1.027261734E+00 1.000000015E-01 -1.068608108E-04
1.027410626E+00 1.000000015E-01 -8.773485024E-05
1.027536750E+00 1.000000015E-01 -7.152801845E-05
1.027655840E+00 1.000000015E-01 -5.621337186E-05
1.027752280E+00 1.000000015E-01 -4.382455882E-05
1.027843356E+00 1.000000015E-01 -3.211774310E-05
1.027911305E+00 1.000000015E-01 -2.338317972E-05
1.027975440E+00 1.000000015E-01 -1.512945164E-05
1.028015852E+00 1.000000015E-01 -9.934150512E-06
1.028054118E+00 1.000000015E-01 -5.024850907E-06
1.028066754E+00 1.000000015E-01 -2.583537253E-06
1.028080225E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_SINGLE_LAYER"
1.210688829E+00 7.500000000E-01 0.000000000E+00
1.210685611E+00 7.500000000E-01 6.236035119E-07
1.210667849E+00 7.500000000E-01 4.027210707E-06
1.210658073E+00 7.500000000E-01 5.281231097E-06
1.210604906E+00 7.500000000E-01 1.212563075E-05
1.210588455E+00 7.500000000E-01 1.423394406E-05
1.210498929E+00 7.500000000E-01 2.574104656E-05
1.210475683E+00 7.500000000E-01 2.873140875E-05
1.210348606E+00 7.500000000E-01 4.505270044E-05
1.210318208E+00 7.500000000E-01 4.896463724E-05
1.210152030E+00 7.500000000E-01 7.031586574E-05
1.210114002E+00 7.500000000E-01 7.520135114E-05
1.209906578E+00 7.500000000E-01 1.018662078E-04
1.209860563E+00 7.500000000E-01 1.077905472E-04
1.209608674E+00 7.500000000E-01 1.401254121E-04
1.209553838E+00 7.500000000E-01 1.471682917E-04
1.209254622E+00 7.500000000E-01 1.856080344E-04
1.209190369E+00 7.500000000E-01 1.938647329E-04
1.208839297E+00 7.500000000E-01 2.389294823E-04
1.208764553E+00 7.500000000E-01 2.485123114E-04
1.208356977E+00 7.500000000E-01 3.008150379E-04
1.208270788E+00 7.500000000E-01 3.118548193E-04
1.207800627E+00 7.500000000E-01 3.721095854E-04
1.207701802E+00 7.500000000E-01 3.847572079E-04
1.207162380E+00 7.500000000E-01 4.537874192E-04
1.207049370E+00 7.500000000E-01 4.682156432E-04
1.206432700E+00 7.500000000E-01 5.469643511E-04
1.206303954E+00 7.500000000E-01 5.633719848E-04
1.205600977E+00 7.500000000E-01 6.529240636E-04
1.205454350E+00 7.500000000E-01 6.715417258E-04
1.204654217E+00 7.500000000E-01 7.731561782E-04
1.204487562E+00 7.500000000E-01 7.942507509E-04
1.203577995E+00 7.500000000E-01 9.093840490E-04
1.203388810E+00 7.500000000E-01 9.332621703E-04
1.202355623E+00 7.500000000E-01 1.063588075E-03
1.202140689E+00 7.500000000E-01 1.090601669E-03
1.200967431E+00 7.500000000E-01 1.238040510E-03
1.200723410E+00 7.500000000E-01 1.268592896E-03
1.199391365E+00 7.500000000E-01 1.435346669E-03
1.199114203E+00 7.500000000E-01 1.469900948E-03
1.197601318E+00 7.500000000E-01 1.658497495E-03
1.197286487E+00 7.500000000E-01 1.697586151E-03
1.195567966E+00 7.500000000E-01 1.910931431E-03
1.195210218E+00 7.500000000E-01 1.955168787E-03
1.193257689E+00 7.500000000E-01 2.196613932E-03
1.192851067E+00 7.500000000E-01 2.246711170E-03
1.190631747E+00 7.500000000E-01 2.520139795E-03
1.190169454E+00 7.500000000E-01 2.576927189E-03
1.187646389E+00 7.500000000E-01 2.886871342E-03
1.187120676E+00 7.500000000E-01 2.951327246E-03
1.184251428E+00 7.500000000E-01 3.303125501E-03
1.183653593E+00 7.500000000E-01 3.376417328E-03
1.180390596E+00 7.500000000E-01 3.776442260E-03
1.179710865E+00 7.500000000E-01 3.859979799E-03
1.176000476E+00 7.500000000E-01 4.315923899E-03
1.175227642E+00 7.500000000E-01 4.411274567E-03
1.171009779E+00 7.500000000E-01 4.931695294E-03
1.170131803E+00 7.500000000E-01 5.040283781E-03
1.165339947E+00 7.500000000E-01 5.632956978E-03
1.164343357E+00 7.500000000E-01 5.756002385E-03
1.158904076E+00 7.500000000E-01 6.427580956E-03
1.157774210E+00 7.500000000E-01 6.566286087E-03
1.151607513E+00 7.500000000E-01 7.323334925E-03
1.144627690E+00 7.500000000E-01 8.171817288E-03
1.143348813E+00 7.500000000E-01 8.327274583E-03
1.141904473E+00 7.500000000E-01 8.500288241E-03
1.134020686E+00 7.500000000E-01 9.444586001E-03
1.132393479E+00 7.500000000E-01 9.635632858E-03
1.123512030E+00 7.500000000E-01 1.067836117E-02
1.121684670E+00 7.500000000E-01 1.088755857E-02
1.111710429E+00 7.500000000E-01 1.202934980E-02
1.109665990E+00 7.500000000E-01 1.225645375E-02
1.098507047E+00 7.500000000E-01 1.349598169E-02
1.096229672E+00 7.500000000E-01 1.374046318E-02
1.083800316E+00 7.500000000E-01 1.507483795E-02
1.081276774E+00 7.500000000E-01 1.533597242E-02
1.067503333E+00 7.500000000E-01 1.676123589E-02
1.064723253E+00 7.500000000E-01 1.703817770E-02
1.049549937E+00 7.500000000E-01 1.854971051E-02
1.046507597E+00 7.500000000E-01 1.884146594E-02
1.029902816E+00 7.500000000E-01 2.043385617E-02
1.026598215E+00 7.500000000E-01 2.073901147E-02
1.008561611E+00 7.500000000E-01 2.240453847E-02
1.005001307E+00 7.500000000E-01 2.272071317E-02
9.855696559E-01 7.500000000E-01 2.444638871E-02
9.817683697E-01 7.500000000E-01 2.476951666E-02
9.610208273E-01 7.500000000E-01 2.653312683E-02
9.570011497E-01 7.500000000E-01 2.685673349E-02
9.350619912E-01 7.500000000E-01 2.862296253E-02
9.308551550E-01 7.500000000E-01 2.893785201E-02
9.078941345E-01 7.500000000E-01 3.065650724E-02
9.035389423E-01 7.500000000E-01 3.095116839E-02
8.797683716E-01 7.500000000E-01 3.255940974E-02
8.753102422E-01 7.500000000E-01 3.282128647E-02
8.509778976E-01 7.500000000E-01 3.425059840E-02
8.464670777E-01 7.500000000E-01 3.446804732E-02
8.218472004E-01 7.500000000E-01 3.565486148E-02
8.173363805E-01 7.500000000E-01 3.581918031E-02
7.927164435E-01 7.500000000E-01 3.671604767E-02
7.882583141E-01 7.500000000E-01 3.682299703E-02
7.639260292E-01 7.500000000E-01 3.740672395E-02
7.595708370E-01 7.500000000E-01 3.745693713E-02
7.358002663E-01 7.500000000E-01 3.773100674E-02
7.315933704E-01 7.500000000E-01 3.772927821E-02
7.086324096E-01 7.500000000E-01 3.771984950E-02
7.046127319E-01 7.500000000E-01 3.767369688E-02
6.826735735E-01 7.500000000E-01 3.742178530E-02
6.788722277E-01 7.500000000E-01 3.733975440E-02
6.581247449E-01 7.500000000E-01 3.689205274E-02
6.545644999E-01 7.500000000E-01 3.678232431E-02
6.351328492E-01 7.500000000E-01 3.618342057E-02
6.318281889E-01 7.500000000E-01 3.605295718E-02
6.137915254E-01 7.500000000E-01 3.534090519E-02
6.107492447E-01 7.500000000E-01 3.519524634E-02
5.941444635E-01 7.500000000E-01 3.440025449E-02
5.913643837E-01 7.500000000E-01 3.424367309E-02
5.761910081E-01 7.500000000E-01 3.338906541E-02
5.736674666E-01 7.500000000E-01 3.322494403E-02
5.598940253E-01 7.500000000E-01 3.232916817E-02
5.576167107E-01 7.500000000E-01 3.216034174E-02
5.451873541E-01 7.500000000E-01 3.123888746E-02
5.431428552E-01 7.500000000E-01 3.106788546E-02
5.319838524E-01 7.500000000E-01 3.013456054E-02
5.301564336E-01 7.500000000E-01 2.996373922E-02
5.201823711E-01 7.500000000E-01 2.903140336E-02
5.185551047E-01 7.500000000E-01 2.886294760E-02
5.096736550E-01 7.500000000E-01 2.794351429E-02
5.017899275E-01 7.500000000E-01 2.704772167E-02
5.003454685E-01 7.500000000E-01 2.688359469E-02
4.990666509E-01 7.500000000E-01 2.672549151E-02
4.920868576E-01 7.500000000E-01 2.586256154E-02
4.909570217E-01 7.500000000E-01 2.571179532E-02
4.847903550E-01 7.500000000E-01 2.488892153E-02
4.837937653E-01 7.500000000E-01 2.474659681E-02
4.783544242E-01 7.500000000E-01 2.396979369E-02
4.774764776E-01 7.500000000E-01 2.383654378E-02
4.726845622E-01 7.500000000E-01 2.310927212E-02
4.718931913E-01 7.500000000E-01 2.305799909E-02
4.675967693E-01 7.500000000E-01 2.271316946E-02
4.664056301E-01 7.500000000E-01 2.437905967E-02
4.602178335E-01 7.500000000E-01 3.311388567E-02
4.586587548E-01 7.500000000E-01 3.539292887E-02
4.525204599E-01 7.500000000E-01 4.448495433E-02
4.511272609E-01 7.500000000E-01 4.497313127E-02
4.469093978E-01 7.500000000E-01 4.650060087E-02
4.453053474E-01 7.500000000E-01 4.698577523E-02
4.411277473E-01 7.500000000E-01 4.831053689E-02
4.392987788E-01 7.500000000E-01 4.867662117E-02
4.353042841E-01 7.500000000E-01 4.952401295E-02
4.332871139E-01 7.500000000E-01 4.965995997E-02
4.296322167E-01 7.500000000E-01 4.992594570E-02
4.275873005E-01 7.500000000E-01 4.964223504E-02
4.244720042E-01 7.500000000E-01 4.923405498E-02
4.225616455E-01 7.500000000E-01 4.848041385E-02
4.200590253E-01 7.500000000E-01 4.750986770E-02
4.182398915E-01 7.500000000E-01 4.653584957E-02
4.161602557E-01 7.500000000E-01 4.539605603E-02
4.144861400E-01 7.500000000E-01 4.423216358E-02
4.127571583E-01 7.500000000E-01 4.302475601E-02
4.114634991E-01 7.500000000E-01 4.152610153E-02
4.102006853E-01 7.500000000E-01 4.012347758E-02
4.092249572E-01 7.500000000E-01 3.848168254E-02
4.083350003E-01 7.500000000E-01 3.699789196E-02
4.075087011E-01 7.500000000E-01 3.539734334E-02
4.067964852E-01 7.500000000E-01 3.398187086E-02
4.062117636E-01 7.500000000E-01 3.234859556E-02
4.056861401E-01 7.500000000E-01 3.095599264E-02
4.053198993E-01 7.500000000E-01 2.932356670E-02
4.050092995E-01 7.500000000E-01 2.792209946E-02
4.047299325E-01 7.500000000E-01 2.638463676E-02
4.045650661E-01 7.500000000E-01 2.501815930E-02
4.044241011E-01 7.500000000E-01 2.354364470E-02
4.043634832E-01 7.500000000E-01 2.222561464E-02
4.044128954E-01 7.500000000E-01 2.077987790E-02
4.044465721E-01 7.500000000E-01 1.949250512E-02
4.046468437E-01 7.500000000E-01 1.809910499E-02
4.047907591E-01 7.500000000E-01 1.682701521E-02
4.050925672E-01 7.500000000E-01 1.554046664E-02
4.053731859E-01 7.500000000E-01 1.430402137E-02
4.057107866E-01 7.500000000E-01 1.309496723E-02
4.060619175E-01 7.500000000E-01 1.187019330E-02
4.065119624E-01 7.500000000E-01 1.078707445E-02
4.069847465E-01 7.500000000E-01 9.635487571E-03
4.074781537E-01 7.500000000E-01 8.572084829E-03
4.080363512E-01 7.500000000E-01 7.371413987E-03
4.084547162E-01 7.500000000E-01 6.506759208E-03
4.089730084E-01 7.500000000E-01 5.471603479E-03
4.093723893E-01 7.500000000E-01 4.572862759E-03
4.098950028E-01 7.500000000E-01 3.441270674E-03
4.102070332E-01 7.500000000E-01 2.607744886E-03
4.106366336E-01 7.500000000E-01 1.510755275E-03
4.108873308E-01 7.500000000E-01 8.756084717E-04
4.112342000E-01 7.500000000E-01 1.021244225E-05
4.116097689E-01 7.500000000E-01 -5.924082361E-04
4.121392071E-01 7.500000000E-01 -1.443467103E-03
4.126156569E-01 7.500000000E-01 -2.109137829E-03
4.133246839E-01 7.500000000E-01 -3.095793538E-03
4.136814177E-01 7.500000000E-01 -3.736648709E-03
4.142272174E-01 7.500000000E-01 -4.737450741E-03
4.144580364E-01 7.500000000E-01 -5.271736067E-03
4.148156345E-01 7.500000000E-01 -6.135390140E-03
4.149853289E-01 7.500000000E-01 -6.738326978E-03
4.152745605E-01 7.500000000E-01 -7.727012970E-03
4.154065549E-01 7.500000000E-01 -8.297911845E-03
4.156454802E-01 7.500000000E-01 -9.239981882E-03
4.157814384E-01 7.500000000E-01 -9.848990478E-03
4.160180092E-01 7.500000000E-01 -1.086144987E-02
4.161562026E-01 7.500000000E-01 -1.147864386E-02
4.164052904E-01 7.500000000E-01 -1.250275597E-02
4.165573716E-01 7.500000000E-01 -1.315345056E-02
4.168384969E-01 7.500000000E-01 -1.422933396E-02
4.170170724E-01 7.500000000E-01 -1.489975210E-02
4.173228443E-01 7.500000000E-01 -1.601603255E-02
4.175427556E-01 7.500000000E-01 -1.670610718E-02
4.178813994E-01 7.500000000E-01 -1.787419990E-02
4.181371629E-01 7.500000000E-01 -1.859894954E-02
4.185298979E-01 7.500000000E-01 -1.983077452E-02
4.188147485E-01 7.500000000E-01 -2.060314082E-02
4.192894995E-01 7.500000000E-01 -2.189609595E-02
4.196436405E-01 7.500000000E-01 -2.269461937E-02
4.202458858E-01 7.500000000E-01 -2.402848564E-02
4.206907451E-01 7.500000000E-01 -2.483949624E-02
4.214383960E-01 7.500000000E-01 -2.621460520E-02
4.219605923E-01 7.500000000E-01 -2.705879137E-02
4.228517115E-01 7.500000000E-01 -2.850982733E-02
4.234920144E-01 7.500000000E-01 -2.935235016E-02
4.246087670E-01 7.500000000E-01 -3.083113953E-02
4.254091978E-01 7.500000000E-01 -3.159781918E-02
4.268475473E-01 7.500000000E-01 -3.299674764E-02
4.277909994E-01 7.500000000E-01 -3.366529942E-02
4.295794368E-01 7.500000000E-01 -3.494405001E-02
4.306397736E-01 7.500000000E-01 -3.549786657E-02
4.328046739E-01 7.500000000E-01 -3.660549223E-02
4.339449406E-01 7.500000000E-01 -3.702302277E-02
4.364662766E-01 7.500000000E-01 -3.792481124E-02
4.376425147E-01 7.500000000E-01 -3.820129484E-02
4.404843748E-01 7.500000000E-01 -3.886413202E-02
4.416677654E-01 7.500000000E-01 -3.898771107E-02
4.448240101E-01 7.500000000E-01 -3.931754455E-02
4.459832609E-01 7.500000000E-01 -3.930795565E-02
4.494100809E-01 7.500000000E-01 -3.928054869E-02
4.505248666E-01 7.500000000E-01 -3.918514773E-02
4.541766942E-01 7.500000000E-01 -3.883433342E-02
4.552467167E-01 7.500000000E-01 -3.872283176E-02
4.590733051E-01 7.500000000E-01 -3.829038143E-02
4.601215720E-01 7.500000000E-01 -3.823295981E-02
4.641228914E-01 7.500000000E-01 -3.803449869E-02
4.652015865E-01 7.500000000E-01 -3.804964200E-02
4.695141912E-01 7.500000000E-01 -3.811626509E-02
4.706768692E-01 7.500000000E-01 -3.818609565E-02
4.754712880E-01 7.500000000E-01 -3.843658790E-02
4.767530262E-01 7.500000000E-01 -3.854539245E-02
4.821509719E-01 7.500000000E-01 -3.898356855E-02
4.835722446E-01 7.500000000E-01 -3.912647814E-02
4.896626174E-01 7.500000000E-01 -3.976901248E-02
4.970735908E-01 7.500000000E-01 -3.751893714E-02
4.986977279E-01 7.500000000E-01 -3.695781901E-02
5.005223155E-01 7.500000000E-01 -3.595667332E-02
5.091869235E-01 7.500000000E-01 -3.109683655E-02
5.109411478E-01 7.500000000E-01 -3.083437122E-02
5.201823711E-01 7.500000000E-01 -2.903140336E-02
5.220097899E-01 7.500000000E-01 -2.920222469E-02
5.319838524E-01 7.500000000E-01 -3.013456054E-02
5.340284109E-01 7.500000000E-01 -3.030556254E-02
5.451873541E-01 7.500000000E-01 -3.123888746E-02
5.474646688E-01 7.500000000E-01 -3.140771389E-02
5.598940253E-01 7.500000000E-01 -3.232916817E-02
5.624175668E-01 7.500000000E-01 -3.249329329E-02
5.761910081E-01 7.500000000E-01 -3.338906541E-02
5.789710283E-01 7.500000000E-01 -3.354564682E-02
5.941444635E-01 7.500000000E-01 -3.440025449E-02
5.971867442E-01 7.500000000E-01 -3.454590961E-02
6.137915254E-01 7.500000000E-01 -3.534090519E-02
6.170961857E-01 7.500000000E-01 -3.547136486E-02
6.351328492E-01 7.500000000E-01 -3.618342057E-02
6.386930943E-01 7.500000000E-01 -3.629314899E-02
6.581247449E-01 7.500000000E-01 -3.689205274E-02
6.619260311E-01 7.500000000E-01 -3.697407991E-02
6.826735735E-01 7.500000000E-01 -3.742178530E-02
6.866932511E-01 7.500000000E-01 -3.746793792E-02
7.086324096E-01 7.500000000E-01 -3.771984950E-02
7.128392458E-01 7.500000000E-01 -3.772157803E-02
7.358002663E-01 7.500000000E-01 -3.773100674E-02
7.401554585E-01 7.500000000E-01 -3.768078983E-02
7.639260292E-01 7.500000000E-01 -3.740672395E-02
7.683841586E-01 7.500000000E-01 -3.729977459E-02
7.927164435E-01 7.500000000E-01 -3.671604767E-02
7.972272635E-01 7.500000000E-01 -3.655172512E-02
8.218472004E-01 7.500000000E-01 -3.565486148E-02
8.263580203E-01 7.500000000E-01 -3.543741256E-02
8.509778976E-01 7.500000000E-01 -3.425059840E-02
8.554360271E-01 7.500000000E-01 -3.398872167E-02
8.797683716E-01 7.500000000E-01 -3.255940974E-02
8.841235638E-01 7.500000000E-01 -3.226475045E-02
9.078941345E-01 7.500000000E-01 -3.065650724E-02
9.121010303E-01 7.500000000E-01 -3.034161776E-02
9.350619912E-01 7.500000000E-01 -2.862296253E-02
9.390816689E-01 7.500000000E-01 -2.829935588E-02
9.610208273E-01 7.500000000E-01 -2.653312683E-02
9.648221731E-01 7.500000000E-01 -2.621000074E-02
9.855696559E-01 7.500000000E-01 -2.444638871E-02
9.891299009E-01 7.500000000E-01 -2.413021401E-02
1.008561611E+00 7.500000000E-01 -2.240453847E-02
1.011866212E+00 7.500000000E-01 -2.209938318E-02
1.029902816E+00 7.500000000E-01 -2.043385617E-02
1.032945156E+00 7.500000000E-01 -2.014210075E-02
1.049549937E+00 7.500000000E-01 -1.854971051E-02
1.052329898E+00 7.500000000E-01 -1.827277057E-02
1.067503333E+00 7.500000000E-01 -1.676123589E-02
1.070026875E+00 7.500000000E-01 -1.650010236E-02
1.083800316E+00 7.500000000E-01 -1.507483795E-02
1.086077571E+00 7.500000000E-01 -1.483035553E-02
1.098507047E+00 7.500000000E-01 -1.349598169E-02
1.100551486E+00 7.500000000E-01 -1.326887775E-02
1.111710429E+00 7.500000000E-01 -1.202934980E-02
1.113537908E+00 7.500000000E-01 -1.182015240E-02
1.123512030E+00 7.500000000E-01 -1.067836117E-02
1.125139356E+00 7.500000000E-01 -1.048731338E-02
1.134020686E+00 7.500000000E-01 -9.444586001E-03
1.141904473E+00 7.500000000E-01 -8.500288241E-03
1.143348813E+00 7.500000000E-01 -8.327274583E-03
1.144627690E+00 7.500000000E-01 -8.171817288E-03
1.151607513E+00 7.500000000E-01 -7.323334925E-03
1.152737379E+00 7.500000000E-01 -7.184629329E-03
1.158904076E+00 7.500000000E-01 -6.427580956E-03
1.159900665E+00 7.500000000E-01 -6.304535549E-03
1.165339947E+00 7.500000000E-01 -5.632956978E-03
1.166217923E+00 7.500000000E-01 -5.524368491E-03
1.171009779E+00 7.500000000E-01 -4.931695294E-03
1.171782613E+00 7.500000000E-01 -4.836344626E-03
1.176000476E+00 7.500000000E-01 -4.315923899E-03
1.176680326E+00 7.500000000E-01 -4.232386593E-03
1.180390596E+00 7.500000000E-01 -3.776442260E-03
1.180988431E+00 7.500000000E-01 -3.703150433E-03
1.184251428E+00 7.500000000E-01 -3.303125501E-03
1.184777141E+00 7.500000000E-01 -3.238669597E-03
1.187646389E+00 7.500000000E-01 -2.886871342E-03
1.188108683E+00 7.500000000E-01 -2.830083948E-03
1.190631747E+00 7.500000000E-01 -2.520139795E-03
1.191038370E+00 7.500000000E-01 -2.470042557E-03
1.193257689E+00 7.500000000E-01 -2.196613932E-03
1.193615437E+00 7.500000000E-01 -2.152376808E-03
1.195567966E+00 7.500000000E-01 -1.910931431E-03
1.195882797E+00 7.500000000E-01 -1.871842775E-03
1.197601318E+00 7.500000000E-01 -1.658497495E-03
1.197878480E+00 7.500000000E-01 -1.623943099E-03
1.199391365E+00 7.500000000E-01 -1.435346669E-03
1.199635386E+00 7.500000000E-01 -1.404794282E-03
1.200967431E+00 7.500000000E-01 -1.238040510E-03
1.201182365E+00 7.500000000E-01 -1.211027033E-03
1.202355623E+00 7.500000000E-01 -1.063588075E-03
1.202544928E+00 7.500000000E-01 -1.039710012E-03
1.203577995E+00 7.500000000E-01 -9.093840490E-04
1.203744650E+00 7.500000000E-01 -8.882894763E-04
1.204654217E+00 7.500000000E-01 -7.731561782E-04
1.204800844E+00 7.500000000E-01 -7.545385743E-04
1.205600977E+00 7.500000000E-01 -6.529240636E-04
1.205729723E+00 7.500000000E-01 -6.365164882E-04
1.206432700E+00 7.500000000E-01 -5.469643511E-04
1.206545711E+00 7.500000000E-01 -5.325361853E-04
1.207162380E+00 7.500000000E-01 -4.537874192E-04
1.207261205E+00 7.500000000E-01 -4.411398259E-04
1.207800627E+00 7.500000000E-01 -3.721095854E-04
1.207886815E+00 7.500000000E-01 -3.610698041E-04
1.208356977E+00 7.500000000E-01 -3.008150379E-04
1.208431602E+00 7.500000000E-01 -2.912322234E-04
1.208839297E+00 7.500000000E-01 -2.389294823E-04
1.208903670E+00 7.500000000E-01 -2.306727838E-04
1.209254622E+00 7.500000000E-01 -1.856080344E-04
1.209309459E+00 7.500000000E-01 -1.785651693E-04
1.209608674E+00 7.500000000E-01 -1.401254121E-04
1.209654808E+00 7.500000000E-01 -1.342010801E-04
1.209906578E+00 7.500000000E-01 -1.018662078E-04
1.209944606E+00 7.500000000E-01 -9.698071517E-05
1.210152030E+00 7.500000000E-01 -7.031586574E-05
1.210182428E+00 7.500000000E-01 -6.640392530E-05
1.210348606E+00 7.500000000E-01 -4.505270044E-05
1.210371852E+00 7.500000000E-01 -4.206233643E-05
1.210498929E+00 7.500000000E-01 -2.574104656E-05
1.210515261E+00 7.500000000E-01 -2.363273416E-05
1.210604906E+00 7.500000000E-01 -1.212563075E-05
1.210614562E+00 7.500000000E-01 -1.087161036E-05
1.210667849E+00 7.500000000E-01 -4.027210707E-06
1.210685611E+00 7.500000000E-01 -6.236035119E-07
1.210688829E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_SINGLE_LAYER"
1.393297195E+00 1.399999976E+00 0.000000000E+00
1.393283606E+00 1.399999976E+00 2.636328873E-06
1.393281460E+00 1.399999976E+00 3.029570507E-06
1.393240213E+00 1.399999976E+00 8.331031495E-06
1.393234134E+00 1.399999976E+00 9.121810763E-06
1.393164754E+00 1.399999976E+00 1.803485611E-05
1.393154502E+00 1.399999976E+00 1.936435001E-05
1.393056035E+00 1.399999976E+00 3.200631545E-05
1.393041372E+00 1.399999976E+00 3.389202539E-05
1.392912745E+00 1.399999976E+00 5.043002602E-05
1.392893553E+00 1.399999976E+00 5.289687397E-05
1.392732859E+00 1.399999976E+00 7.355064736E-05
1.392708898E+00 1.399999976E+00 7.663141878E-05
1.392513871E+00 1.399999976E+00 1.016770038E-04
1.392484784E+00 1.399999976E+00 1.054128661E-04
1.392253041E+00 1.399999976E+00 1.351871033E-04
1.392218471E+00 1.399999976E+00 1.396283042E-04
1.391946554E+00 1.399999976E+00 1.745340851E-04
1.391906023E+00 1.399999976E+00 1.797407167E-04
1.391590238E+00 1.399999976E+00 2.202527830E-04
1.391543150E+00 1.399999976E+00 2.262956696E-04
1.391178966E+00 1.399999976E+00 2.729671833E-04
1.391124606E+00 1.399999976E+00 2.799288195E-04
1.390706778E+00 1.399999976E+00 3.333975037E-04
1.390644431E+00 1.399999976E+00 3.413730301E-04
1.390166759E+00 1.399999976E+00 4.023693327E-04
1.390095592E+00 1.399999976E+00 4.114677140E-04
1.389551044E+00 1.399999976E+00 4.808320082E-04
1.389469743E+00 1.399999976E+00 4.911785945E-04
1.388850093E+00 1.399999976E+00 5.698859459E-04
1.388757586E+00 1.399999976E+00 5.816261983E-04
1.388053179E+00 1.399999976E+00 6.708048750E-04
1.387948155E+00 1.399999976E+00 6.841069553E-04
1.387147784E+00 1.399999976E+00 7.850534748E-04
1.387028456E+00 1.399999976E+00 8.001109236E-04
1.386119843E+00 1.399999976E+00 9.143124917E-04
1.385984302E+00 1.399999976E+00 9.313470800E-04
1.384952426E+00 1.399999976E+00 1.060509472E-03
1.384798408E+00 1.399999976E+00 1.079775626E-03
1.383626699E+00 1.399999976E+00 1.225856598E-03
1.383451939E+00 1.399999976E+00 1.247646403E-03
1.382120967E+00 1.399999976E+00 1.412897022E-03
1.381922364E+00 1.399999976E+00 1.437546220E-03
