#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
9.784930348E-01 1.399999976E+00 -2.765160613E-02
9.939259887E-01 1.399999976E+00 -2.788125724E-02
1.016292453E+00 1.399999976E+00 -2.821408398E-02
1.033150434E+00 1.399999976E+00 -2.810000814E-02
1.057582259E+00 1.399999976E+00 -2.793468349E-02
1.075219870E+00 1.399999976E+00 -2.740204148E-02
1.100781441E+00 1.399999976E+00 -2.663009800E-02
1.118419051E+00 1.399999976E+00 -2.570914663E-02
1.143980622E+00 1.399999976E+00 -2.437443845E-02
1.160838604E+00 1.399999976E+00 -2.320076711E-02
1.185270429E+00 1.399999976E+00 -2.149979956E-02
1.200703382E+00 1.399999976E+00 -2.024031058E-02
1.223069906E+00 1.399999976E+00 -1.841497049E-02
1.236654639E+00 1.399999976E+00 -1.719234511E-02
1.256342769E+00 1.399999976E+00 -1.542042848E-02
1.267899871E+00 1.399999976E+00 -1.429609954E-02
1.284649253E+00 1.399999976E+00 -1.266664173E-02
1.294206858E+00 1.399999976E+00 -1.166606415E-02
1.308058381E+00 1.399999976E+00 -1.021595579E-02
1.315786719E+00 1.399999976E+00 -9.351669811E-03
1.326987147E+00 1.399999976E+00 -8.099085651E-03
1.335891604E+00 1.399999976E+00 -7.051274180E-03
1.342035651E+00 1.399999976E+00 -6.328281946E-03
1.346861362E+00 1.399999976E+00 -5.741995759E-03
1.353855014E+00 1.399999976E+00 -4.892307334E-03
1.357614994E+00 1.399999976E+00 -4.429223016E-03
1.363064170E+00 1.399999976E+00 -3.758087987E-03
1.365980029E+00 1.399999976E+00 -3.398902481E-03
1.370205760E+00 1.399999976E+00 -2.878345316E-03
1.372461915E+00 1.399999976E+00 -2.601272659E-03
1.375731707E+00 1.399999976E+00 -2.199718729E-03
1.377476931E+00 1.399999976E+00 -1.985012554E-03
1.380006075E+00 1.399999976E+00 -1.673844992E-03
1.381356835E+00 1.399999976E+00 -1.506590168E-03
1.383314490E+00 1.399999976E+00 -1.264192630E-03
1.384361148E+00 1.399999976E+00 -1.133568701E-03
1.385877967E+00 1.399999976E+00 -9.442593437E-04
1.386689425E+00 1.399999976E+00 -8.421895909E-04
1.387865424E+00 1.399999976E+00 -6.942629116E-04
1.388494015E+00 1.399999976E+00 -6.146389060E-04
1.389404893E+00 1.399999976E+00 -4.992420436E-04
1.389889956E+00 1.399999976E+00 -4.374384298E-04
1.390592813E+00 1.399999976E+00 -3.478682775E-04
1.390963793E+00 1.399999976E+00 -3.004019673E-04
1.391501307E+00 1.399999976E+00 -2.316103783E-04
1.391780019E+00 1.399999976E+00 -1.958633366E-04
1.392183900E+00 1.399999976E+00 -1.440561755E-04
1.392386198E+00 1.399999976E+00 -1.180748877E-04
1.392679334E+00 1.399999976E+00 -8.042094851E-05
1.392816544E+00 1.399999976E+00 -6.279641093E-05
1.393015265E+00 1.399999976E+00 -3.725367060E-05
1.393094659E+00 1.399999976E+00 -2.704013241E-05
1.393209815E+00 1.399999976E+00 -1.223794879E-05
1.393247604E+00 1.399999976E+00 -4.996567895E-06
1.393273592E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS07_KS_1p5mm_SINGLE_LAYER"
1.028041005E+00 1.000000015E-01 0.000000000E+00
1.027989149E+00 1.000000015E-01 9.954892448E-06
1.027935266E+00 1.000000015E-01 2.029788448E-05
1.027776957E+00 1.000000015E-01 4.064678433E-05
1.027612448E+00 1.000000015E-01 6.178900367E-05
1.027339220E+00 1.000000015E-01 9.690318257E-05
1.027055264E+00 1.000000015E-01 1.333863183E-04
1.026652217E+00 1.000000015E-01 1.851500565E-04
1.026233435E+00 1.000000015E-01 2.389318397E-04
1.025678277E+00 1.000000015E-01 3.101523325E-04
1.025101423E+00 1.000000015E-01 3.841494035E-04
1.024362445E+00 1.000000015E-01 4.787187208E-04
1.023594618E+00 1.000000015E-01 5.769749405E-04
1.022628307E+00 1.000000015E-01 7.001091144E-04
1.021624327E+00 1.000000015E-01 8.280436741E-04
1.020372033E+00 1.000000015E-01 9.866823675E-04
1.019070983E+00 1.000000015E-01 1.151505741E-03
1.017454267E+00 1.000000015E-01 1.354863984E-03
1.015774488E+00 1.000000015E-01 1.566150226E-03
1.013689280E+00 1.000000015E-01 1.826398191E-03
1.011522770E+00 1.000000015E-01 2.096792217E-03
1.008831501E+00 1.000000015E-01 2.430021530E-03
1.006035328E+00 1.000000015E-01 2.776242094E-03
1.002558470E+00 1.000000015E-01 3.204011358E-03
9.989460111E-01 1.000000015E-01 3.648457350E-03
9.944508672E-01 1.000000015E-01 4.200482275E-03
9.897805452E-01 1.000000015E-01 4.774028435E-03
9.839712977E-01 1.000000015E-01 5.489650648E-03
9.779355526E-01 1.000000015E-01 6.233171094E-03
9.704444408E-01 1.000000015E-01 7.155796047E-03
9.626612663E-01 1.000000015E-01 8.114390075E-03
9.526720047E-01 1.000000015E-01 9.328014217E-03
9.430574775E-01 1.000000015E-01 1.049610041E-02
9.308164120E-01 1.000000015E-01 1.193655003E-02
9.180981517E-01 1.000000015E-01 1.343315747E-02
9.027005434E-01 1.000000015E-01 1.515511423E-02
8.867027164E-01 1.000000015E-01 1.694420166E-02
8.676607609E-01 1.000000015E-01 1.893769763E-02
8.478764296E-01 1.000000015E-01 2.100891434E-02
8.248506784E-01 1.000000015E-01 2.324896678E-02
8.009272814E-01 1.000000015E-01 2.557634935E-02
7.738616467E-01 1.000000015E-01 2.801224217E-02
7.457407713E-01 1.000000015E-01 3.054310195E-02
7.149930000E-01 1.000000015E-01 3.305244073E-02
6.830464602E-01 1.000000015E-01 3.565960750E-02
6.494595408E-01 1.000000015E-01 3.799796477E-02
6.145631671E-01 1.000000015E-01 4.042748362E-02
5.794230700E-01 1.000000015E-01 4.226234183E-02
5.429129601E-01 1.000000015E-01 4.416872934E-02
5.077728629E-01 1.000000015E-01 4.522993788E-02
4.712627530E-01 1.000000015E-01 4.633251578E-02
4.376757741E-01 1.000000015E-01 4.655979201E-02
4.027794302E-01 1.000000015E-01 4.679593071E-02
3.720316291E-01 1.000000015E-01 4.633838311E-02
3.400851190E-01 1.000000015E-01 4.586300254E-02
3.130194843E-01 1.000000015E-01 4.495089129E-02
2.848986685E-01 1.000000015E-01 4.400321841E-02
2.618728876E-01 1.000000015E-01 4.283171892E-02
2.379494458E-01 1.000000015E-01 4.161454365E-02
2.189074904E-01 1.000000015E-01 4.031477869E-02
1.991231889E-01 1.000000015E-01 3.896434233E-02
1.837256402E-01 1.000000015E-01 3.762692213E-02
1.677277982E-01 1.000000015E-01 3.623736277E-02
1.547700912E-01 1.000000015E-01 3.657943755E-02
1.419136971E-01 1.000000015E-01 3.850264475E-02
1.314030886E-01 1.000000015E-01 4.067539424E-02
1.212661564E-01 1.000000015E-01 4.127538577E-02
1.132537723E-01 1.000000015E-01 4.063840583E-02
1.050494239E-01 1.000000015E-01 4.208112881E-02
9.838915616E-02 1.000000015E-01 4.191501439E-02
9.162219614E-02 1.000000015E-01 4.390138760E-02
8.572383225E-02 1.000000015E-01 4.369241744E-02
8.024714887E-02 1.000000015E-01 4.384672269E-02
7.494787872E-02 1.000000015E-01 4.295475036E-02
7.022920251E-02 1.000000015E-01 4.247998446E-02
6.575994194E-02 1.000000015E-01 4.061527923E-02
6.201178953E-02 1.000000015E-01 3.925299644E-02
5.857348815E-02 1.000000015E-01 3.670066595E-02
5.583925918E-02 1.000000015E-01 3.478264064E-02
5.327248573E-02 1.000000015E-01 3.208325058E-02
5.127573386E-02 1.000000015E-01 3.010723181E-02
4.935518280E-02 1.000000015E-01 2.752030268E-02
4.788349569E-02 1.000000015E-01 2.565049194E-02
4.664545879E-02 1.000000015E-01 2.311757579E-02
4.570153728E-02 1.000000015E-01 2.127528936E-02
4.516533762E-02 1.000000015E-01 1.879070327E-02
4.472981393E-02 1.000000015E-01 1.695335470E-02
4.460516199E-02 1.000000015E-01 1.467133313E-02
4.453037307E-02 1.000000015E-01 1.291235723E-02
4.451759160E-02 1.000000015E-01 1.090916898E-02
4.461180046E-02 1.000000015E-01 9.296134114E-03
4.467564821E-02 1.000000015E-01 7.512350101E-03
4.485050589E-02 1.000000015E-01 6.045834627E-03
4.503862187E-02 1.000000015E-01 4.364987370E-03
4.530561715E-02 1.000000015E-01 2.965756459E-03
4.560745880E-02 1.000000015E-01 1.360653783E-03
4.596596584E-02 1.000000015E-01 1.644043368E-05
4.631425068E-02 1.000000015E-01 -1.516595948E-03
4.669489712E-02 1.000000015E-01 -2.807743149E-03
4.699017107E-02 1.000000015E-01 -4.307413939E-03
4.727296531E-02 1.000000015E-01 -5.581514910E-03
4.754207283E-02 1.000000015E-01 -7.112402003E-03
4.776000977E-02 1.000000015E-01 -8.411890827E-03
4.811717197E-02 1.000000015E-01 -1.005760860E-02
4.842999205E-02 1.000000015E-01 -1.143409405E-02
4.891451448E-02 1.000000015E-01 -1.323556807E-02
4.936539754E-02 1.000000015E-01 -1.470789500E-02
5.007948354E-02 1.000000015E-01 -1.667434722E-02
5.068713799E-02 1.000000015E-01 -1.827407070E-02
5.183468759E-02 1.000000015E-01 -2.034015581E-02
5.275510252E-02 1.000000015E-01 -2.203204297E-02
5.443734676E-02 1.000000015E-01 -2.416979149E-02
5.581470579E-02 1.000000015E-01 -2.591509372E-02
5.805981159E-02 1.000000015E-01 -2.815446444E-02
5.993785337E-02 1.000000015E-01 -2.999199927E-02
6.289491802E-02 1.000000015E-01 -3.222053126E-02
6.541781873E-02 1.000000015E-01 -3.408040479E-02
6.925431639E-02 1.000000015E-01 -3.598165885E-02
7.264115661E-02 1.000000015E-01 -3.756491840E-02
7.735306025E-02 1.000000015E-01 -3.884251416E-02
8.166933805E-02 1.000000015E-01 -3.984650597E-02
8.718439937E-02 1.000000015E-01 -4.055273533E-02
9.238149971E-02 1.000000015E-01 -4.101885110E-02
9.887274355E-02 1.000000015E-01 -4.160658270E-02
1.050993800E-01 1.000000015E-01 -4.198838025E-02
1.130890474E-01 1.000000015E-01 -4.285994545E-02
1.208383814E-01 1.000000015E-01 -4.357726127E-02
1.309969127E-01 1.000000015E-01 -4.298389331E-02
1.410476118E-01 1.000000015E-01 -4.415588081E-02
1.539918035E-01 1.000000015E-01 -4.287270829E-02
1.670205146E-01 1.000000015E-01 -4.113624617E-02
1.829103678E-01 1.000000015E-01 -3.958705813E-02
1.990639567E-01 1.000000015E-01 -3.945638984E-02
2.181508243E-01 1.000000015E-01 -4.043482244E-02
2.379494458E-01 1.000000015E-01 -4.161454365E-02
2.609752119E-01 1.000000015E-01 -4.278604314E-02
2.848986685E-01 1.000000015E-01 -4.400321841E-02
3.119643033E-01 1.000000015E-01 -4.491532966E-02
3.400851190E-01 1.000000015E-01 -4.586300254E-02
3.708329201E-01 1.000000015E-01 -4.632054642E-02
4.027794302E-01 1.000000015E-01 -4.679593071E-02
4.363664091E-01 1.000000015E-01 -4.656865075E-02
4.712627530E-01 1.000000015E-01 -4.633251578E-02
5.064028502E-01 1.000000015E-01 -4.527130723E-02
5.429129601E-01 1.000000015E-01 -4.416872934E-02
5.780531168E-01 1.000000015E-01 -4.233387485E-02
6.145631671E-01 1.000000015E-01 -4.042748362E-02
6.481500864E-01 1.000000015E-01 -3.808912635E-02
6.830464602E-01 1.000000015E-01 -3.565960750E-02
7.137942314E-01 1.000000015E-01 -3.315026686E-02
7.457407713E-01 1.000000015E-01 -3.054310195E-02
7.728064060E-01 1.000000015E-01 -2.810720913E-02
8.009272814E-01 1.000000015E-01 -2.557634935E-02
8.239530325E-01 1.000000015E-01 -2.333629504E-02
8.478764296E-01 1.000000015E-01 -2.100891434E-02
8.669183850E-01 1.000000015E-01 -1.901541837E-02
8.867027164E-01 1.000000015E-01 -1.694420166E-02
9.021002650E-01 1.000000015E-01 -1.522224583E-02
9.180981517E-01 1.000000015E-01 -1.343315747E-02
9.308164120E-01 1.000000015E-01 -1.193655003E-02
9.430574775E-01 1.000000015E-01 -1.049610041E-02
9.526720047E-01 1.000000015E-01 -9.328014217E-03
9.626612663E-01 1.000000015E-01 -8.114390075E-03
9.701523781E-01 1.000000015E-01 -7.191765588E-03
9.779355526E-01 1.000000015E-01 -6.233171094E-03
9.837448597E-01 1.000000015E-01 -5.517549347E-03
9.897805452E-01 1.000000015E-01 -4.774028435E-03
9.942756295E-01 1.000000015E-01 -4.222003743E-03
9.989460111E-01 1.000000015E-01 -3.648457350E-03
1.002422929E+00 1.000000015E-01 -3.220688319E-03
1.006035328E+00 1.000000015E-01 -2.776242094E-03
1.008726597E+00 1.000000015E-01 -2.443012781E-03
1.011522770E+00 1.000000015E-01 -2.096792217E-03
1.013607979E+00 1.000000015E-01 -1.836544252E-03
1.015774488E+00 1.000000015E-01 -1.566150226E-03
1.017391205E+00 1.000000015E-01 -1.362791983E-03
1.019070983E+00 1.000000015E-01 -1.151505741E-03
1.020323277E+00 1.000000015E-01 -9.928670479E-04
1.021624327E+00 1.000000015E-01 -8.280436741E-04
1.022590637E+00 1.000000015E-01 -7.049095584E-04
1.023594618E+00 1.000000015E-01 -5.769749405E-04
1.024333596E+00 1.000000015E-01 -4.824055941E-04
1.025101423E+00 1.000000015E-01 -3.841494035E-04
1.025656581E+00 1.000000015E-01 -3.129288962E-04
1.026233435E+00 1.000000015E-01 -2.389318397E-04
1.026636600E+00 1.000000015E-01 -1.871681015E-04
1.027055264E+00 1.000000015E-01 -1.333863183E-04
1.027328491E+00 1.000000015E-01 -9.827213944E-05
1.027612448E+00 1.000000015E-01 -6.178900367E-05
1.027770758E+00 1.000000015E-01 -4.144010018E-05
1.027935266E+00 1.000000015E-01 -2.029788448E-05
1.027989149E+00 1.000000015E-01 -9.954892448E-06
1.028041005E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_SINGLE_LAYER"
1.210657358E+00 7.500000000E-01 0.000000000E+00
1.210610271E+00 7.500000000E-01 9.034921277E-06
1.210572600E+00 7.500000000E-01 1.626791709E-05
1.210428953E+00 7.500000000E-01 3.473629113E-05
1.210313916E+00 7.500000000E-01 4.952133168E-05
1.210065842E+00 7.500000000E-01 8.139047713E-05
1.209867358E+00 7.500000000E-01 1.069036371E-04
1.209501505E+00 7.500000000E-01 1.538836805E-04
1.209208727E+00 7.500000000E-01 1.914940076E-04
1.208704829E+00 7.500000000E-01 2.561327128E-04
1.208301425E+00 7.500000000E-01 3.078798763E-04
1.207630634E+00 7.500000000E-01 3.937097208E-04
1.207093716E+00 7.500000000E-01 4.624216235E-04
1.206216693E+00 7.500000000E-01 5.741764326E-04
1.205514669E+00 7.500000000E-01 6.636428880E-04
1.204378009E+00 7.500000000E-01 8.076211088E-04
1.203468204E+00 7.500000000E-01 9.228843846E-04
1.202000976E+00 7.500000000E-01 1.107449410E-03
1.200826287E+00 7.500000000E-01 1.255204785E-03
1.198933721E+00 7.500000000E-01 1.491402159E-03
1.197418571E+00 7.500000000E-01 1.680492307E-03
1.194976091E+00 7.500000000E-01 1.982926857E-03
1.193020701E+00 7.500000000E-01 2.225043718E-03
1.189865112E+00 7.500000000E-01 2.613280900E-03
1.187338948E+00 7.500000000E-01 2.924088156E-03
1.183259130E+00 7.500000000E-01 3.425098257E-03
1.179993153E+00 7.500000000E-01 3.826186992E-03
1.174720764E+00 7.500000000E-01 4.475675523E-03
1.170499802E+00 7.500000000E-01 4.995629657E-03
1.163701057E+00 7.500000000E-01 5.832991097E-03
1.158258200E+00 7.500000000E-01 6.503349170E-03
1.151272535E+00 7.500000000E-01 7.352053188E-03
1.142546535E+00 7.500000000E-01 8.412191644E-03
1.131436706E+00 7.500000000E-01 9.719523601E-03
1.122542620E+00 7.500000000E-01 1.076612249E-02
1.108568072E+00 7.500000000E-01 1.232894510E-02
1.097380638E+00 7.500000000E-01 1.358007919E-02
1.080098391E+00 7.500000000E-01 1.538934838E-02
1.066262841E+00 7.500000000E-01 1.683777757E-02
1.045365095E+00 7.500000000E-01 1.887081750E-02
1.028635025E+00 7.500000000E-01 2.049838938E-02
1.004070640E+00 7.500000000E-01 2.270917036E-02
9.844053984E-01 7.500000000E-01 2.447903529E-02
9.564990997E-01 7.500000000E-01 2.675647661E-02
9.341585040E-01 7.500000000E-01 2.857970446E-02
9.036753774E-01 7.500000000E-01 3.070196323E-02
8.792718649E-01 7.500000000E-01 3.240096197E-02
8.473792076E-01 7.500000000E-01 3.406624869E-02
8.218472004E-01 7.500000000E-01 3.539941460E-02
7.899545431E-01 7.500000000E-01 3.636255115E-02
7.644225359E-01 7.500000000E-01 3.713360056E-02
7.339395285E-01 7.500000000E-01 3.733987361E-02
7.095359564E-01 7.500000000E-01 3.750500828E-02
6.816297174E-01 7.500000000E-01 3.708974645E-02
6.592890620E-01 7.500000000E-01 3.675730526E-02
6.347246766E-01 7.500000000E-01 3.592948243E-02
6.150594354E-01 7.500000000E-01 3.526676446E-02
5.941615701E-01 7.500000000E-01 3.420352563E-02
5.774315596E-01 7.500000000E-01 3.335233778E-02
5.601493716E-01 7.500000000E-01 3.217269108E-02
5.463138819E-01 7.500000000E-01 3.122831136E-02
5.323392749E-01 7.500000000E-01 3.001448885E-02
5.211517811E-01 7.500000000E-01 2.904275060E-02
5.122576952E-01 7.500000000E-01 2.809563465E-02
5.011479259E-01 7.500000000E-01 2.691256814E-02
4.924219251E-01 7.500000000E-01 2.581145056E-02
4.854362905E-01 7.500000000E-01 2.492994070E-02
4.786374271E-01 7.500000000E-01 2.394012362E-02
4.731945395E-01 7.500000000E-01 2.314771526E-02
4.662777483E-01 7.500000000E-01 2.760351263E-02
4.609215260E-01 7.500000000E-01 3.115805797E-02
4.527036846E-01 7.500000000E-01 3.965461254E-02
4.470679760E-01 7.500000000E-01 4.562113434E-02
4.390171766E-01 7.500000000E-01 4.934770986E-02
4.344157875E-01 7.500000000E-01 5.156879872E-02
4.274055958E-01 7.500000000E-01 5.062649772E-02
4.240458906E-01 7.500000000E-01 5.022787303E-02
4.183548391E-01 7.500000000E-01 4.715289176E-02
4.159765542E-01 7.500000000E-01 4.594558850E-02
4.118827283E-01 7.500000000E-01 4.179030657E-02
4.102801979E-01 7.500000000E-01 4.033468291E-02
4.077560306E-01 7.500000000E-01 3.574566916E-02
4.068217278E-01 7.500000000E-01 3.417721391E-02
4.051226377E-01 7.500000000E-01 2.982759289E-02
4.046865404E-01 7.500000000E-01 2.825701609E-02
4.036595821E-01 7.500000000E-01 2.421016060E-02
4.035134614E-01 7.500000000E-01 2.274142019E-02
4.036820531E-01 7.500000000E-01 1.873167604E-02
4.037861228E-01 7.500000000E-01 1.732908934E-02
4.044629633E-01 7.500000000E-01 1.368140616E-02
4.046718180E-01 7.500000000E-01 1.237742137E-02
4.054426253E-01 7.500000000E-01 9.193629958E-03
4.057225585E-01 7.500000000E-01 7.990377024E-03
4.069395363E-01 7.500000000E-01 5.027457606E-03
4.074388444E-01 7.500000000E-01 3.838195000E-03
4.088980258E-01 7.500000000E-01 1.179646701E-03
4.095371366E-01 7.500000000E-01 4.466418250E-05
4.108150601E-01 7.500000000E-01 -2.321760636E-03
4.113916457E-01 7.500000000E-01 -3.387948964E-03
4.124077260E-01 7.500000000E-01 -5.582911894E-03
4.128872454E-01 7.500000000E-01 -6.610551383E-03
4.137757421E-01 7.500000000E-01 -8.695867844E-03
4.142302275E-01 7.500000000E-01 -9.691976942E-03
4.149967730E-01 7.500000000E-01 -1.188147161E-02
4.153928757E-01 7.500000000E-01 -1.294414327E-02
4.160785377E-01 7.500000000E-01 -1.534649264E-02
4.163798392E-01 7.500000000E-01 -1.654515043E-02
4.172448516E-01 7.500000000E-01 -1.916839182E-02
4.175883830E-01 7.500000000E-01 -2.051104605E-02
4.189074337E-01 7.500000000E-01 -2.329573408E-02
4.195234776E-01 7.500000000E-01 -2.470958047E-02
4.215564728E-01 7.500000000E-01 -2.752018906E-02
4.226152003E-01 7.500000000E-01 -2.892950363E-02
4.254341424E-01 7.500000000E-01 -3.171513975E-02
4.269486666E-01 7.500000000E-01 -3.316014633E-02
4.305949211E-01 7.500000000E-01 -3.579649702E-02
4.326312840E-01 7.500000000E-01 -3.725468740E-02
4.372461140E-01 7.500000000E-01 -3.915782645E-02
4.399994016E-01 7.500000000E-01 -4.028629884E-02
4.453902245E-01 7.500000000E-01 -4.096902162E-02
4.488634765E-01 7.500000000E-01 -4.139022157E-02
4.546610117E-01 7.500000000E-01 -4.117923230E-02
4.586512744E-01 7.500000000E-01 -4.099597037E-02
4.649682939E-01 7.500000000E-01 -4.071329534E-02
4.695012271E-01 7.500000000E-01 -4.047039524E-02
4.772015512E-01 7.500000000E-01 -3.928977996E-02
4.828703701E-01 7.500000000E-01 -3.851542622E-02
4.903787076E-01 7.500000000E-01 -3.577680886E-02
5.002103448E-01 7.500000000E-01 -3.231253847E-02
5.118815899E-01 7.500000000E-01 -3.061033785E-02
5.211517811E-01 7.500000000E-01 -2.904275060E-02
5.351263881E-01 7.500000000E-01 -3.025657311E-02
5.463138819E-01 7.500000000E-01 -3.122831136E-02
5.635961294E-01 7.500000000E-01 -3.240795806E-02
5.774315596E-01 7.500000000E-01 -3.335233778E-02
5.983294249E-01 7.500000000E-01 -3.441557661E-02
6.150594354E-01 7.500000000E-01 -3.526676446E-02
6.396238208E-01 7.500000000E-01 -3.609458357E-02
6.592890620E-01 7.500000000E-01 -3.675730526E-02
6.871953607E-01 7.500000000E-01 -3.717256337E-02
7.095359564E-01 7.500000000E-01 -3.750500828E-02
7.400190234E-01 7.500000000E-01 -3.729873151E-02
7.644225359E-01 7.500000000E-01 -3.713360056E-02
7.963151932E-01 7.500000000E-01 -3.617046401E-02
8.218472004E-01 7.500000000E-01 -3.539941460E-02
8.537399173E-01 7.500000000E-01 -3.373412415E-02
8.792718649E-01 7.500000000E-01 -3.240096197E-02
9.097549319E-01 7.500000000E-01 -3.027870134E-02
9.341585040E-01 7.500000000E-01 -2.857970446E-02
9.620647430E-01 7.500000000E-01 -2.630226314E-02
9.844053984E-01 7.500000000E-01 -2.447903529E-02
1.008969784E+00 7.500000000E-01 -2.226825245E-02
1.028635025E+00 7.500000000E-01 -2.049838938E-02
1.049532890E+00 7.500000000E-01 -1.846534759E-02
1.066262841E+00 7.500000000E-01 -1.683777757E-02
1.083545089E+00 7.500000000E-01 -1.502850745E-02
1.097380638E+00 7.500000000E-01 -1.358007919E-02
1.111355186E+00 7.500000000E-01 -1.201725565E-02
1.122542620E+00 7.500000000E-01 -1.076612249E-02
1.131436706E+00 7.500000000E-01 -9.719523601E-03
1.142546535E+00 7.500000000E-01 -8.412191644E-03
1.151272535E+00 7.500000000E-01 -7.352053188E-03
1.158258200E+00 7.500000000E-01 -6.503349170E-03
1.165057063E+00 7.500000000E-01 -5.665987730E-03
1.170499802E+00 7.500000000E-01 -4.995629657E-03
1.175772190E+00 7.500000000E-01 -4.346141126E-03
1.179993153E+00 7.500000000E-01 -3.826186992E-03
1.184072852E+00 7.500000000E-01 -3.325176658E-03
1.187338948E+00 7.500000000E-01 -2.924088156E-03
1.190494537E+00 7.500000000E-01 -2.535850974E-03
1.193020701E+00 7.500000000E-01 -2.225043718E-03
1.195463181E+00 7.500000000E-01 -1.922609168E-03
1.197418571E+00 7.500000000E-01 -1.680492307E-03
1.199311137E+00 7.500000000E-01 -1.444294932E-03
1.200826287E+00 7.500000000E-01 -1.255204785E-03
1.202293634E+00 7.500000000E-01 -1.070639701E-03
1.203468204E+00 7.500000000E-01 -9.228843846E-04
1.204604745E+00 7.500000000E-01 -7.789061056E-04
1.205514669E+00 7.500000000E-01 -6.636428880E-04
1.206391573E+00 7.500000000E-01 -5.518880207E-04
1.207093716E+00 7.500000000E-01 -4.624216235E-04
1.207764387E+00 7.500000000E-01 -3.765917791E-04
1.208301425E+00 7.500000000E-01 -3.078798763E-04
1.208805323E+00 7.500000000E-01 -2.432411711E-04
1.209208727E+00 7.500000000E-01 -1.914940076E-04
1.209574461E+00 7.500000000E-01 -1.445139642E-04
1.209867358E+00 7.500000000E-01 -1.069036371E-04
1.210115314E+00 7.500000000E-01 -7.503449160E-05
1.210313916E+00 7.500000000E-01 -4.952133168E-05
1.210457563E+00 7.500000000E-01 -3.105295764E-05
1.210572600E+00 7.500000000E-01 -1.626791709E-05
1.210610271E+00 7.500000000E-01 -9.034921277E-06
1.210657358E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_SINGLE_LAYER"
1.393273592E+00 1.399999976E+00 0.000000000E+00
1.393247604E+00 1.399999976E+00 4.996567895E-06
1.393209815E+00 1.399999976E+00 1.223794879E-05
1.393130422E+00 1.399999976E+00 2.245148607E-05
1.393015265E+00 1.399999976E+00 3.725367060E-05
1.392878056E+00 1.399999976E+00 5.487821181E-05
1.392679334E+00 1.399999976E+00 8.042094851E-05
1.392477036E+00 1.399999976E+00 1.064022435E-04
1.392183900E+00 1.399999976E+00 1.440561755E-04
1.391905189E+00 1.399999976E+00 1.798032317E-04
1.391501307E+00 1.399999976E+00 2.316103783E-04
1.391130447E+00 1.399999976E+00 2.790766885E-04
1.390592813E+00 1.399999976E+00 3.478682775E-04
1.390107870E+00 1.399999976E+00 4.096718912E-04
1.389404893E+00 1.399999976E+00 4.992420436E-04
1.388776302E+00 1.399999976E+00 5.788661074E-04
1.387865424E+00 1.399999976E+00 6.942629116E-04
1.387053967E+00 1.399999976E+00 7.963326643E-04
1.385877967E+00 1.399999976E+00 9.442593437E-04
1.384831309E+00 1.399999976E+00 1.074883272E-03
1.383314490E+00 1.399999976E+00 1.264192630E-03
1.381963730E+00 1.399999976E+00 1.431447454E-03
1.380006075E+00 1.399999976E+00 1.673844992E-03
1.378260970E+00 1.399999976E+00 1.888551284E-03
1.375731707E+00 1.399999976E+00 2.199718729E-03
1.373475552E+00 1.399999976E+00 2.476791618E-03
1.370205760E+00 1.399999976E+00 2.878345316E-03
1.367289901E+00 1.399999976E+00 3.237530822E-03
1.363064170E+00 1.399999976E+00 3.758087987E-03
1.359304309E+00 1.399999976E+00 4.221172538E-03
1.353855014E+00 1.399999976E+00 4.892307334E-03
1.346861362E+00 1.399999976E+00 5.741995759E-03
1.342035651E+00 1.399999976E+00 6.328281946E-03
1.335891604E+00 1.399999976E+00 7.051274180E-03
1.326987147E+00 1.399999976E+00 8.099085651E-03
1.319258809E+00 1.399999976E+00 8.963371627E-03
1.308058381E+00 1.399999976E+00 1.021595579E-02
