VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.55949 0.75000 -0.03234 
0.55448 0.75000 -0.03199 
0.55196 0.75000 -0.03181 
0.54720 0.75000 -0.03145 
0.54481 0.75000 -0.03127 
0.54030 0.75000 -0.03093 
0.53803 0.75000 -0.03075 
0.53377 0.75000 -0.03043 
0.53162 0.75000 -0.03026 
0.52759 0.75000 -0.02994 
0.52555 0.75000 -0.02977 
0.52175 0.75000 -0.02945 
0.51982 0.75000 -0.02930 
0.51623 0.75000 -0.02901 
0.51441 0.75000 -0.02886 
0.51102 0.75000 -0.02860 
0.50930 0.75000 -0.02847 
0.50610 0.75000 -0.02825 
0.50448 0.75000 -0.02813 
0.50146 0.75000 -0.02795 
0.49992 0.75000 -0.02784 
0.49637 0.75000 -0.03248 
0.49442 0.75000 -0.03481 
0.49075 0.75000 -0.04178 
0.48808 0.75000 -0.04744 
0.48541 0.75000 -0.05017 
0.48330 0.75000 -0.05185 
0.48132 0.75000 -0.05163 
0.47960 0.75000 -0.05144 
0.47774 0.75000 -0.05125 
0.47610 0.75000 -0.05109 
0.47437 0.75000 -0.05094 
0.47281 0.75000 -0.05079 
0.47119 0.75000 -0.05069 
0.46970 0.75000 -0.05059 
0.46817 0.75000 -0.05057 
0.46673 0.75000 -0.05056 
0.46527 0.75000 -0.05061 
0.46386 0.75000 -0.05066 
0.46247 0.75000 -0.05077 
0.46109 0.75000 -0.05088 
0.45975 0.75000 -0.05105 
0.45837 0.75000 -0.05121 
0.45706 0.75000 -0.05139 
0.45565 0.75000 -0.05158 
0.45440 0.75000 -0.05174 
0.45294 0.75000 -0.05193 
0.45175 0.75000 -0.05202 
0.45026 0.75000 -0.05216 
0.44913 0.75000 -0.05217 
0.44759 0.75000 -0.05224 
0.44654 0.75000 -0.05218 
0.44497 0.75000 -0.05209 
0.44402 0.75000 -0.05192 
0.44246 0.75000 -0.05162 
0.44162 0.75000 -0.05135 
0.44007 0.75000 -0.05085 
0.43934 0.75000 -0.05049 
0.43786 0.75000 -0.04976 
0.43723 0.75000 -0.04932 
0.43582 0.75000 -0.04841 
0.43529 0.75000 -0.04793 
0.43401 0.75000 -0.04679 
0.43356 0.75000 -0.04626 
0.43250 0.75000 -0.04481 
0.43216 0.75000 -0.04421 
0.43130 0.75000 -0.04257 
0.43104 0.75000 -0.04194 
0.43027 0.75000 -0.04035 
0.43003 0.75000 -0.03976 
0.42932 0.75000 -0.03828 
0.42913 0.75000 -0.03769 
0.42874 0.75000 -0.03595 
0.42869 0.75000 -0.03524 
0.42855 0.75000 -0.03342 
0.42853 0.75000 -0.03269 
0.42832 0.75000 -0.03121 
0.42828 0.75000 -0.03055 
0.42812 0.75000 -0.02919 
0.42808 0.75000 -0.02857 
0.42815 0.75000 -0.02712 
0.42820 0.75000 -0.02642 
0.42842 0.75000 -0.02500 
0.42856 0.75000 -0.02426 
0.42871 0.75000 -0.02307 
0.42883 0.75000 -0.02237 
0.42884 0.75000 -0.02145 
0.42886 0.75000 -0.02088 
0.42903 0.75000 -0.01992 
0.42914 0.75000 -0.01930 
0.42943 0.75000 -0.01835 
0.42959 0.75000 -0.01771 
0.42976 0.75000 -0.01695 
0.42980 0.75000 -0.01642 
0.42983 0.75000 -0.01584 
0.42991 0.75000 -0.01531 
0.43005 0.75000 -0.01470 
0.43022 0.75000 -0.01413 
0.43044 0.75000 -0.01353 
0.43054 0.75000 -0.01304 
0.43061 0.75000 -0.01258 
0.43064 0.75000 -0.01214 
0.43064 0.75000 -0.01176 
0.43073 0.75000 -0.01131 
0.43082 0.75000 -0.01092 
0.43092 0.75000 -0.01048 
0.43099 0.75000 -0.01012 
0.43101 0.75000 -0.00974 
0.43102 0.75000 -0.00945 
0.43103 0.75000 -0.00908 
0.43105 0.75000 -0.00879 
0.43109 0.75000 -0.00843 
0.43110 0.75000 -0.00817 
0.43106 0.75000 -0.00785 
0.43103 0.75000 -0.00762 
0.43102 0.75000 -0.00730 
0.43103 0.75000 -0.00706 
0.43102 0.75000 -0.00675 
0.43100 0.75000 -0.00653 
0.43093 0.75000 -0.00626 
0.43089 0.75000 -0.00606 
0.43082 0.75000 -0.00579 
0.43079 0.75000 -0.00559 
0.43072 0.75000 -0.00532 
0.43068 0.75000 -0.00513 
0.43061 0.75000 -0.00486 
0.43056 0.75000 -0.00468 
0.43048 0.75000 -0.00442 
0.43042 0.75000 -0.00425 
0.43034 0.75000 -0.00401 
0.43028 0.75000 -0.00385 
0.43017 0.75000 -0.00360 
0.43009 0.75000 -0.00343 
0.42997 0.75000 -0.00316 
0.42988 0.75000 -0.00297 
0.42975 0.75000 -0.00273 
0.42965 0.75000 -0.00255 
0.42950 0.75000 -0.00237 
0.42940 0.75000 -0.00223 
0.42927 0.75000 -0.00200 
0.42917 0.75000 -0.00182 
0.42896 0.75000 -0.00147 
0.42880 0.75000 -0.00121 
0.42857 0.75000 -0.00089 
0.42841 0.75000 -0.00064 
0.42829 0.75000 -0.00044 
0.42819 0.75000 -0.00028 
0.42807 0.75000 -0.00013 
0.42797 0.75000 0.00000 
0.42785 0.75000 0.00013 
0.42773 0.75000 0.00029 
0.42759 0.75000 0.00047 
0.42743 0.75000 0.00067 
0.42710 0.75000 0.00100 
0.42684 0.75000 0.00130 
0.42653 0.75000 0.00170 
0.42623 0.75000 0.00209 
0.42594 0.75000 0.00240 
0.42566 0.75000 0.00271 
0.42524 0.75000 0.00294 
0.42485 0.75000 0.00319 
0.42449 0.75000 0.00348 
0.42399 0.75000 0.00385 
0.42360 0.75000 0.00422 
0.42301 0.75000 0.00472 
0.42265 0.75000 0.00506 
0.42209 0.75000 0.00556 
0.42182 0.75000 0.00584 
0.42139 0.75000 0.00630 
0.42093 0.75000 0.00664 
0.42007 0.75000 0.00727 
0.41953 0.75000 0.00766 
0.41857 0.75000 0.00844 
0.41821 0.75000 0.00877 
0.41746 0.75000 0.00958 
0.41717 0.75000 0.00988 
0.41594 0.75000 0.01088 
0.41568 0.75000 0.01115 
0.41455 0.75000 0.01222 
0.41422 0.75000 0.01250 
0.41285 0.75000 0.01380 
0.41263 0.75000 0.01402 
0.41066 0.75000 0.01571 
0.41054 0.75000 0.01584 
0.40901 0.75000 0.01754 
0.40895 0.75000 0.01760 
0.40800 0.75000 0.01871 
0.40739 0.75000 0.01944 
0.40735 0.75000 0.01948 
0.40547 0.75000 0.02157 
0.40529 0.75000 0.02174 
0.40342 0.75000 0.02391 
0.40315 0.75000 0.02422 
0.40097 0.75000 0.02660 
0.40059 0.75000 0.02710 
0.39904 0.75000 0.02924 
0.39854 0.75000 0.02992 
0.39748 0.75000 0.03184 
0.39684 0.75000 0.03275 
0.39544 0.75000 0.03491 
0.39482 0.75000 0.03599 
0.39313 0.75000 0.03836 
0.39203 0.75000 0.03998 
0.39069 0.75000 0.04215 
0.38975 0.75000 0.04394 
0.38925 0.75000 0.04553 
0.38861 0.75000 0.04736 
0.38783 0.75000 0.04917 
0.38653 0.75000 0.05177 
0.38566 0.75000 0.05361 
0.38423 0.75000 0.05673 
0.38368 0.75000 0.05825 
0.38253 0.75000 0.06161 
0.38228 0.75000 0.06282 
0.38179 0.75000 0.06607 
0.38163 0.75000 0.06719 
0.38133 0.75000 0.07068 
0.38120 0.75000 0.07177 
0.38045 0.75000 0.07617 
0.38040 0.75000 0.07709 
0.37995 0.75000 0.08178 
0.38002 0.75000 0.08250 
0.38039 0.75000 0.08682 
0.38055 0.75000 0.08747 
0.38175 0.75000 0.09124 
0.38198 0.75000 0.09196 
0.38335 0.75000 0.09583 
0.38373 0.75000 0.09658 
0.38544 0.75000 0.10026 
0.38605 0.75000 0.10100 
0.38825 0.75000 0.10407 
0.38914 0.75000 0.10489 
0.39167 0.75000 0.10730 
0.39295 0.75000 0.10811 
0.39569 0.75000 0.10974 
0.40259 0.75000 0.10190 
0.40914 0.75000 0.09427 
0.42317 0.75000 0.06947 
0.43787 0.75000 0.04417 
0.44608 0.75000 0.02886 
0.45097 0.75000 0.02019 
0.45209 0.75000 0.01996 
0.45269 0.75000 0.01983 
0.45377 0.75000 0.01981 
0.45433 0.75000 0.01978 
0.45539 0.75000 0.01994 
0.45592 0.75000 0.02003 
0.45702 0.75000 0.02026 
0.45758 0.75000 0.02038 
0.45874 0.75000 0.02063 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02101 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
1.33202 1.40000 -0.00754 
1.33107 1.40000 -0.00765 
1.32796 1.40000 -0.00801 
1.32696 1.40000 -0.00813 
1.32366 1.40000 -0.00851 
1.32260 1.40000 -0.00863 
1.31910 1.40000 -0.00903 
1.31798 1.40000 -0.00915 
1.31428 1.40000 -0.00957 
1.31309 1.40000 -0.00970 
1.30919 1.40000 -0.01013 
1.30793 1.40000 -0.01027 
1.30381 1.40000 -0.01072 
1.30249 1.40000 -0.01086 
1.29814 1.40000 -0.01132 
1.29675 1.40000 -0.01147 
1.29217 1.40000 -0.01195 
1.29071 1.40000 -0.01210 
1.28589 1.40000 -0.01259 
1.28436 1.40000 -0.01274 
1.27930 1.40000 -0.01325 
1.27769 1.40000 -0.01341 
1.27240 1.40000 -0.01394 
1.27071 1.40000 -0.01410 
1.26517 1.40000 -0.01464 
1.26341 1.40000 -0.01480 
1.25762 1.40000 -0.01536 
1.25578 1.40000 -0.01553 
1.24975 1.40000 -0.01609 
1.24783 1.40000 -0.01627 
1.24156 1.40000 -0.01684 
1.23957 1.40000 -0.01702 
1.23305 1.40000 -0.01760 
1.23100 1.40000 -0.01779 
1.22424 1.40000 -0.01838 
1.22212 1.40000 -0.01856 
1.21514 1.40000 -0.01917 
1.21294 1.40000 -0.01935 
1.20575 1.40000 -0.01996 
1.20349 1.40000 -0.02014 
1.19609 1.40000 -0.02075 
1.19378 1.40000 -0.02094 
1.18618 1.40000 -0.02154 
1.18382 1.40000 -0.02172 
1.17604 1.40000 -0.02232 
1.17363 1.40000 -0.02250 
1.16569 1.40000 -0.02309 
1.16324 1.40000 -0.02326 
1.15517 1.40000 -0.02383 
1.15267 1.40000 -0.02399 
1.14448 1.40000 -0.02453 
1.14196 1.40000 -0.02469 
1.13367 1.40000 -0.02520 
1.13112 1.40000 -0.02535 
1.12276 1.40000 -0.02582 
1.12020 1.40000 -0.02595 
1.11179 1.40000 -0.02639 
1.10922 1.40000 -0.02650 
1.10078 1.40000 -0.02689 
1.09821 1.40000 -0.02699 
1.08978 1.40000 -0.02732 
1.08722 1.40000 -0.02741 
1.07880 1.40000 -0.02769 
1.07626 1.40000 -0.02776 
1.06789 1.40000 -0.02799 
1.06537 1.40000 -0.02804 
1.05708 1.40000 -0.02821 
1.05459 1.40000 -0.02825 
1.04640 1.40000 -0.02836 
1.04394 1.40000 -0.02838 
1.03587 1.40000 -0.02845 
1.03345 1.40000 -0.02845 
1.02552 1.40000 -0.02847 
1.02316 1.40000 -0.02846 
1.01538 1.40000 -0.02843 
1.01307 1.40000 -0.02841 
1.00547 1.40000 -0.02834 
1.00322 1.40000 -0.02830 
0.99582 1.40000 -0.02819 
0.99363 1.40000 -0.02815 
0.98643 1.40000 -0.02801 
0.98430 1.40000 -0.02796 
0.97732 1.40000 -0.02779 
0.97527 1.40000 -0.02773 
0.96851 1.40000 -0.02753 
0.96653 1.40000 -0.02746 
0.96001 1.40000 -0.02724 
0.95810 1.40000 -0.02717 
0.95182 1.40000 -0.02693 
0.94998 1.40000 -0.02686 
0.94395 1.40000 -0.02660 
0.94218 1.40000 -0.02652 
0.93639 1.40000 -0.02626 
0.93471 1.40000 -0.02617 
0.92917 1.40000 -0.02590 
0.92756 1.40000 -0.02582 
0.92226 1.40000 -0.02554 
0.92072 1.40000 -0.02545 
0.91566 1.40000 -0.02517 
0.91421 1.40000 -0.02509 
0.90938 1.40000 -0.02481 
0.90800 1.40000 -0.02474 
0.90341 1.40000 -0.02448 
0.90210 1.40000 -0.02441 
0.89773 1.40000 -0.02414 
0.89650 1.40000 -0.02406 
0.89234 1.40000 -0.02381 
0.89119 1.40000 -0.02375 
0.88723 1.40000 -0.02352 
0.88616 1.40000 -0.02348 
0.88238 1.40000 -0.02332 
0.88140 1.40000 -0.02328 
0.87779 1.40000 -0.02317 
0.87690 1.40000 -0.02314 
0.87344 1.40000 -0.02307 
0.87264 1.40000 -0.02304 
0.86934 1.40000 -0.02291 
0.86862 1.40000 -0.02291 
0.86544 1.40000 -0.02291 
0.86482 1.40000 -0.02292 
0.86174 1.40000 -0.02302 
0.86122 1.40000 -0.02304 
0.85825 1.40000 -0.02313 
0.85779 1.40000 -0.02392 
0.85638 1.40000 -0.02652 
0.85424 1.40000 -0.03039 
0.85354 1.40000 -0.03167 
0.85058 1.40000 -0.03986 
0.84750 1.40000 -0.04827 
0.84700 1.40000 -0.04856 
0.84408 1.40000 -0.05019 
0.84396 1.40000 -0.05018 
0.84121 1.40000 -0.04992 
0.84121 1.40000 -0.04992 
0.84121 1.40000 -0.04992 
0.83861 1.40000 -0.04972 
0.83850 1.40000 -0.04971 
0.83615 1.40000 -0.04960 
0.83594 1.40000 -0.04959 
0.83381 1.40000 -0.04957 
0.83351 1.40000 -0.04956 
0.83159 1.40000 -0.04962 
0.83119 1.40000 -0.04963 
0.82944 1.40000 -0.04983 
0.82892 1.40000 -0.04988 
0.82736 1.40000 -0.05016 
0.82669 1.40000 -0.05028 
0.82532 1.40000 -0.05057 
0.82445 1.40000 -0.05076 
0.82330 1.40000 -0.05102 
0.82217 1.40000 -0.05130 
0.82129 1.40000 -0.05149 
0.81986 1.40000 -0.05177 
0.81930 1.40000 -0.05185 
0.81753 1.40000 -0.05211 
0.81732 1.40000 -0.05212 
0.81629 1.40000 -0.05218 
0.81536 1.40000 -0.05223 
0.81518 1.40000 -0.05224 
0.81342 1.40000 -0.05212 
0.81286 1.40000 -0.05209 
0.81153 1.40000 -0.05183 
0.81061 1.40000 -0.05164 
0.80970 1.40000 -0.05130 
0.80845 1.40000 -0.05087 
0.80793 1.40000 -0.05058 
0.80644 1.40000 -0.04978 
0.80625 1.40000 -0.04962 
0.80497 1.40000 -0.04855 
0.80470 1.40000 -0.04832 
