VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.17289 0.75000 0.00470 0.11107 313.30090 -0.00000 268.09473 0.00000 -999.00000 -999.00000 -999.00000 
1.17374 0.75000 0.00459 0.11284 312.31268 -0.00000 268.11075 0.00000 -999.00000 -999.00000 -999.00000 
1.17534 0.75000 0.00440 0.11641 310.27957 0.00000 268.14108 0.00000 -999.00000 -999.00000 -999.00000 
1.17615 0.75000 0.00430 0.11817 309.27280 0.00000 268.15604 0.00000 -999.00000 -999.00000 -999.00000 
1.17765 0.75000 0.00411 0.12179 307.17444 -0.00000 268.18851 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 0.75000 0.00402 0.12356 306.14081 -0.00000 268.20392 0.00000 -999.00000 -999.00000 -999.00000 
1.17981 0.75000 0.00385 0.12736 303.96017 -0.00000 268.23706 0.00000 -999.00000 -999.00000 -999.00000 
1.18052 0.75000 0.00376 0.12937 302.79477 -0.00000 268.25278 0.00000 -999.00000 -999.00000 -999.00000 
1.18184 0.75000 0.00360 0.13235 301.12558 -0.00000 268.28201 0.00000 -999.00000 -999.00000 -999.00000 
1.18251 0.75000 0.00352 0.13368 300.37857 -0.00000 268.29630 0.00000 -999.00000 -999.00000 -999.00000 
1.18374 0.75000 0.00337 0.13865 297.76239 0.00000 268.33066 0.00000 -999.00000 -999.00000 -999.00000 
1.18437 0.75000 0.00329 0.14100 296.50455 0.00000 268.34842 0.00000 -999.00000 -999.00000 -999.00000 
1.18553 0.75000 0.00315 0.14577 294.21729 0.00000 268.38901 0.00000 -999.00000 -999.00000 -999.00000 
1.18611 0.75000 0.00308 0.14824 293.01257 0.00000 268.40942 0.00000 -999.00000 -999.00000 -999.00000 
1.18720 0.75000 0.00294 0.15305 290.96149 -0.00000 268.44174 0.00000 -999.00000 -999.00000 -999.00000 
1.18775 0.75000 0.00287 0.15508 290.08130 -0.00000 268.45612 0.00000 -999.00000 -999.00000 -999.00000 
1.18877 0.75000 0.00275 0.15586 289.77130 -0.00000 268.47827 0.00000 -999.00000 -999.00000 -999.00000 
1.18928 0.75000 0.00269 0.15648 289.50153 -0.00000 268.48981 0.00000 -999.00000 -999.00000 -999.00000 
1.19024 0.75000 0.00257 0.16141 287.67621 0.00000 268.51822 0.00000 -999.00000 -999.00000 -999.00000 
1.19072 0.75000 0.00251 0.16400 286.69547 0.00000 268.53342 0.00000 -999.00000 -999.00000 -999.00000 
1.19162 0.75000 0.00240 0.16594 286.10516 0.00000 268.55701 0.00000 -999.00000 -999.00000 -999.00000 
1.19207 0.75000 0.00234 0.16644 285.94678 0.00000 268.56781 0.00000 -999.00000 -999.00000 -999.00000 
1.19291 0.75000 0.00224 0.16943 285.03638 0.00000 268.58868 0.00000 -999.00000 -999.00000 -999.00000 
1.19334 0.75000 0.00219 0.17143 284.40384 0.00000 268.59958 0.00000 -999.00000 -999.00000 -999.00000 
1.19413 0.75000 0.00209 0.17326 284.01926 -0.00000 268.61819 0.00000 -999.00000 -999.00000 -999.00000 
1.19452 0.75000 0.00204 0.17378 283.90054 -0.00000 268.62735 0.00000 -999.00000 -999.00000 -999.00000 
1.19526 0.75000 0.00195 0.17601 283.43149 -0.00000 268.64182 0.00000 -999.00000 -999.00000 -999.00000 
1.19564 0.75000 0.00190 0.17755 283.08481 -0.00000 268.64969 0.00000 -999.00000 -999.00000 -999.00000 
1.19633 0.75000 0.00182 0.17799 283.07333 -0.00000 268.66098 0.00000 -999.00000 -999.00000 -999.00000 
1.19668 0.75000 0.00177 0.17811 283.06699 -0.00000 268.66721 0.00000 -999.00000 -999.00000 -999.00000 
1.19733 0.75000 0.00169 0.18037 283.00879 -0.00000 268.67838 0.00000 -999.00000 -999.00000 -999.00000 
1.19766 0.75000 0.00165 0.18163 282.94705 -0.00000 268.68420 0.00000 -999.00000 -999.00000 -999.00000 
1.19827 0.75000 0.00157 0.18167 282.94995 -0.00000 268.69052 0.00000 -999.00000 -999.00000 -999.00000 
1.19858 0.75000 0.00154 0.18172 282.94827 -0.00000 268.69379 0.00000 -999.00000 -999.00000 -999.00000 
1.19916 0.75000 0.00146 0.18247 283.35944 0.00000 268.69812 0.00000 -999.00000 -999.00000 -999.00000 
1.19944 0.75000 0.00143 0.18275 283.50046 0.00000 268.70004 0.00000 -999.00000 -999.00000 -999.00000 
1.19998 0.75000 0.00136 0.18326 283.79095 0.00000 268.70383 0.00000 -999.00000 -999.00000 -999.00000 
1.20025 0.75000 0.00133 0.18363 284.00668 0.00000 268.70584 0.00000 -999.00000 -999.00000 -999.00000 
1.20076 0.75000 0.00126 0.18363 284.07077 0.00000 268.70694 0.00000 -999.00000 -999.00000 -999.00000 
1.20101 0.75000 0.00123 0.18363 284.06540 0.00000 268.70764 0.00000 -999.00000 -999.00000 -999.00000 
1.20149 0.75000 0.00117 0.18359 284.88663 0.00000 268.70746 0.00000 -999.00000 -999.00000 -999.00000 
1.20173 0.75000 0.00114 0.18358 285.29645 0.00000 268.70743 0.00000 -999.00000 -999.00000 -999.00000 
1.20217 0.75000 0.00109 0.18358 285.29468 0.00000 268.70752 0.00000 -999.00000 -999.00000 -999.00000 
1.20240 0.75000 0.00106 0.18358 285.30359 0.00000 268.70767 0.00000 -999.00000 -999.00000 -999.00000 
1.20282 0.75000 0.00101 0.18366 285.46246 0.00000 268.70822 0.00000 -999.00000 -999.00000 -999.00000 
1.20303 0.75000 0.00098 0.18369 285.52298 0.00000 268.70856 0.00000 -999.00000 -999.00000 -999.00000 
1.20342 0.75000 0.00093 0.18382 285.76743 0.00000 268.70950 0.00000 -999.00000 -999.00000 -999.00000 
1.20361 0.75000 0.00090 0.18389 285.88531 0.00000 268.70990 0.00000 -999.00000 -999.00000 -999.00000 
1.20398 0.75000 0.00086 0.18400 286.09927 0.00000 268.71078 0.00000 -999.00000 -999.00000 -999.00000 
1.20417 0.75000 0.00083 0.18406 286.21085 0.00000 268.71136 0.00000 -999.00000 -999.00000 -999.00000 
1.20451 0.75000 0.00079 0.18414 286.35800 0.00000 268.71204 0.00000 -999.00000 -999.00000 -999.00000 
1.20469 0.75000 0.00077 0.18418 286.43637 0.00000 268.71252 0.00000 -999.00000 -999.00000 -999.00000 
1.20501 0.75000 0.00073 0.18423 286.53247 0.00000 268.71295 0.00000 -999.00000 -999.00000 -999.00000 
1.20517 0.75000 0.00071 0.18426 286.58383 0.00000 268.71323 0.00000 -999.00000 -999.00000 -999.00000 
1.20548 0.75000 0.00067 0.18429 286.64734 0.00000 268.71353 0.00000 -999.00000 -999.00000 -999.00000 
1.20563 0.75000 0.00065 0.18431 286.68121 0.00000 268.71368 0.00000 -999.00000 -999.00000 -999.00000 
1.20591 0.75000 0.00061 0.18433 286.72458 0.00000 268.71390 0.00000 -999.00000 -999.00000 -999.00000 
1.20606 0.75000 0.00059 0.18435 286.74762 0.00000 268.71402 0.00000 -999.00000 -999.00000 -999.00000 
1.20632 0.75000 0.00056 0.18436 286.77814 0.00000 268.71414 0.00000 -999.00000 -999.00000 -999.00000 
1.20646 0.75000 0.00054 0.18437 286.79428 0.00000 268.71423 0.00000 -999.00000 -999.00000 -999.00000 
1.20671 0.75000 0.00051 0.18438 286.81644 0.00000 268.71432 0.00000 -999.00000 -999.00000 -999.00000 
1.20683 0.75000 0.00050 0.18439 286.82812 0.00000 268.71439 0.00000 -999.00000 -999.00000 -999.00000 
1.20707 0.75000 0.00047 0.18440 286.84460 0.00000 268.71445 0.00000 -999.00000 -999.00000 -999.00000 
1.20719 0.75000 0.00045 0.18440 286.85327 0.00000 268.71451 0.00000 -999.00000 -999.00000 -999.00000 
1.20740 0.75000 0.00042 0.18441 286.86584 0.00000 268.71457 0.00000 -999.00000 -999.00000 -999.00000 
1.20751 0.75000 0.00041 0.18442 286.87244 0.00000 268.71460 0.00000 -999.00000 -999.00000 -999.00000 
1.20772 0.75000 0.00038 0.18442 286.88220 0.00000 268.71463 0.00000 -999.00000 -999.00000 -999.00000 
1.20782 0.75000 0.00037 0.18442 286.88730 0.00000 268.71466 0.00000 -999.00000 -999.00000 -999.00000 
1.20801 0.75000 0.00035 0.18443 286.89499 0.00000 268.71469 0.00000 -999.00000 -999.00000 -999.00000 
1.20811 0.75000 0.00033 0.18443 286.89902 0.00000 268.71472 0.00000 -999.00000 -999.00000 -999.00000 
1.20829 0.75000 0.00031 0.18443 286.90521 0.00000 268.71472 0.00000 -999.00000 -999.00000 -999.00000 
1.20838 0.75000 0.00030 0.18443 286.90842 0.00000 268.71475 0.00000 -999.00000 -999.00000 -999.00000 
1.20854 0.75000 0.00028 0.18444 286.91342 0.00000 268.71478 0.00000 -999.00000 -999.00000 -999.00000 
1.20862 0.75000 0.00027 0.18444 286.91602 0.00000 268.71481 0.00000 -999.00000 -999.00000 -999.00000 
1.20878 0.75000 0.00025 0.18444 286.92014 0.00000 268.71481 0.00000 -999.00000 -999.00000 -999.00000 
1.20886 0.75000 0.00024 0.18444 286.92227 0.00000 268.71481 0.00000 -999.00000 -999.00000 -999.00000 
1.20900 0.75000 0.00022 0.18444 286.92569 0.00000 268.71484 0.00000 -999.00000 -999.00000 -999.00000 
1.20907 0.75000 0.00021 0.18444 286.92743 0.00000 268.71484 0.00000 -999.00000 -999.00000 -999.00000 
1.20920 0.75000 0.00019 0.18445 286.93030 0.00000 268.71487 0.00000 -999.00000 -999.00000 -999.00000 
1.20927 0.75000 0.00018 0.18445 286.93179 0.00000 268.71487 0.00000 -999.00000 -999.00000 -999.00000 
1.20939 0.75000 0.00017 0.18445 286.93417 0.00000 268.71487 0.00000 -999.00000 -999.00000 -999.00000 
1.20945 0.75000 0.00016 0.18445 286.93539 0.00000 268.71487 0.00000 -999.00000 -999.00000 -999.00000 
1.20957 0.75000 0.00015 0.18445 286.93744 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.20962 0.75000 0.00014 0.18445 286.93848 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.20973 0.75000 0.00013 0.18445 286.94019 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.20978 0.75000 0.00012 0.18445 286.94107 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.20987 0.75000 0.00011 0.18445 286.94254 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.20992 0.75000 0.00010 0.18445 286.94327 0.00000 268.71490 0.00000 -999.00000 -999.00000 -999.00000 
1.21000 0.75000 0.00009 0.18445 286.94452 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21005 0.75000 0.00008 0.18445 286.94516 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21013 0.75000 0.00007 0.18445 286.94623 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21016 0.75000 0.00007 0.18446 286.94675 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21023 0.75000 0.00006 0.18446 286.94766 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21027 0.75000 0.00006 0.18446 286.94812 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21033 0.75000 0.00005 0.18446 286.94888 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21036 0.75000 0.00004 0.18446 286.94928 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21041 0.75000 0.00004 0.18446 286.94992 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21044 0.75000 0.00003 0.18446 286.95026 0.00000 268.71494 0.00000 -999.00000 -999.00000 -999.00000 
1.21049 0.75000 0.00003 0.18446 286.95081 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21051 0.75000 0.00002 0.18446 286.95108 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21055 0.75000 0.00002 0.18446 286.95151 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21057 0.75000 0.00002 0.18446 286.95172 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21060 0.75000 0.00001 0.18446 286.95206 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21062 0.75000 0.00001 0.18446 286.95224 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21064 0.75000 0.00001 0.18446 286.95251 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21065 0.75000 0.00001 0.18446 286.95264 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21067 0.75000 0.00000 0.18446 286.95282 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21068 0.75000 0.00000 0.18446 286.95291 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21069 0.75000 0.00000 0.18446 286.95303 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21069 0.75000 0.00000 0.18446 286.95309 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21070 0.75000 0.00000 0.18446 286.95312 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 
1.21070 0.75000 0.00000 0.18446 286.95316 0.00000 268.71497 0.00000 -999.00000 -999.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 0.17069 325.93311 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 -0.00000 0.17069 325.93311 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 -0.00000 0.17069 325.93314 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 -0.00000 0.17069 325.93317 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 -0.00000 0.17069 325.93332 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 -0.00000 0.17069 325.93338 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 -0.00000 0.17069 325.93356 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39326 1.40000 -0.00001 0.17069 325.93362 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39324 1.40000 -0.00001 0.17069 325.93393 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39323 1.40000 -0.00001 0.17069 325.93405 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 -0.00001 0.17069 325.93445 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39320 1.40000 -0.00001 0.17069 325.93457 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39316 1.40000 -0.00002 0.17069 325.93503 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39315 1.40000 -0.00002 0.17069 325.93518 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39311 1.40000 -0.00002 0.17069 325.93579 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39310 1.40000 -0.00003 0.17069 325.93597 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39305 1.40000 -0.00003 0.17069 325.93668 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39303 1.40000 -0.00003 0.17069 325.93689 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39298 1.40000 -0.00004 0.17069 325.93771 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39296 1.40000 -0.00004 0.17069 325.93796 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39290 1.40000 -0.00005 0.17069 325.93890 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39288 1.40000 -0.00005 0.17069 325.93918 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39282 1.40000 -0.00006 0.17069 325.94031 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39279 1.40000 -0.00007 0.17069 325.94061 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39272 1.40000 -0.00008 0.17069 325.94189 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39269 1.40000 -0.00008 0.17069 325.94226 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39261 1.40000 -0.00009 0.17069 325.94376 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39258 1.40000 -0.00009 0.17069 325.94418 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39250 1.40000 -0.00010 0.17069 325.94589 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39247 1.40000 -0.00011 0.17069 325.94635 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39237 1.40000 -0.00012 0.17069 325.94833 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39234 1.40000 -0.00012 0.17069 325.94885 0.00000 268.59775 0.00000 -999.00000 -999.00000 -999.00000 
1.39223 1.40000 -0.00014 0.17069 325.95117 0.00000 268.59778 0.00000 -999.00000 -999.00000 -999.00000 
1.39219 1.40000 -0.00014 0.17069 325.95175 0.00000 268.59811 0.00000 -999.00000 -999.00000 -999.00000 
1.39208 1.40000 -0.00016 0.17069 325.95441 0.00000 268.59900 0.00000 -999.00000 -999.00000 -999.00000 
1.39204 1.40000 -0.00016 0.17100 326.31165 0.00000 268.59988 0.00000 -999.00000 -999.00000 -999.00000 
1.39192 1.40000 -0.00018 0.17101 326.31473 0.00000 268.60074 0.00000 -999.00000 -999.00000 -999.00000 
1.39188 1.40000 -0.00018 0.17101 326.31351 0.00000 268.60110 0.00000 -999.00000 -999.00000 -999.00000 
1.39174 1.40000 -0.00020 0.17101 326.31711 0.00000 268.60114 0.00000 -999.00000 -999.00000 -999.00000 
1.39170 1.40000 -0.00021 0.17101 326.31567 0.00000 268.60107 0.00000 -999.00000 -999.00000 -999.00000 
1.39156 1.40000 -0.00022 0.17101 326.31989 0.00000 268.60092 0.00000 -999.00000 -999.00000 -999.00000 
1.39151 1.40000 -0.00023 0.17096 325.64197 0.00000 268.60080 0.00000 -999.00000 -999.00000 -999.00000 
1.39136 1.40000 -0.00025 0.17096 325.64697 0.00000 268.60068 0.00000 -999.00000 -999.00000 -999.00000 
1.39131 1.40000 -0.00026 0.17096 325.64880 0.00000 268.60089 0.00000 -999.00000 -999.00000 -999.00000 
1.39114 1.40000 -0.00028 0.17096 325.65472 0.00000 268.60153 0.00000 -999.00000 -999.00000 -999.00000 
1.39109 1.40000 -0.00028 0.17119 326.09238 0.00000 268.60217 0.00000 -999.00000 -999.00000 -999.00000 
1.39091 1.40000 -0.00031 0.17120 326.09949 0.00000 268.60284 0.00000 -999.00000 -999.00000 -999.00000 
1.39085 1.40000 -0.00031 0.17120 326.09970 0.00000 268.60309 0.00000 -999.00000 -999.00000 -999.00000 
1.39066 1.40000 -0.00034 0.17120 326.10834 0.00000 268.60312 0.00000 -999.00000 -999.00000 -999.00000 
1.39060 1.40000 -0.00035 0.17120 326.10861 0.00000 268.60312 0.00000 -999.00000 -999.00000 -999.00000 
1.39040 1.40000 -0.00037 0.17120 326.11917 0.00000 268.60312 0.00000 -999.00000 -999.00000 -999.00000 
1.39033 1.40000 -0.00038 0.17120 326.11948 0.00000 268.60312 0.00000 -999.00000 -999.00000 -999.00000 
1.39011 1.40000 -0.00041 0.17121 326.13260 0.00000 268.60318 0.00000 -999.00000 -999.00000 -999.00000 
1.39004 1.40000 -0.00042 0.17121 326.13297 0.00000 268.60318 0.00000 -999.00000 -999.00000 -999.00000 
1.38981 1.40000 -0.00045 0.17121 326.14944 0.00000 268.60321 0.00000 -999.00000 -999.00000 -999.00000 
1.38974 1.40000 -0.00046 0.17121 326.14990 0.00000 268.60321 0.00000 -999.00000 -999.00000 -999.00000 
1.38949 1.40000 -0.00049 0.17122 326.17099 0.00000 268.60327 0.00000 -999.00000 -999.00000 -999.00000 
1.38941 1.40000 -0.00050 0.17122 326.17157 0.00000 268.60342 0.00000 -999.00000 -999.00000 -999.00000 
1.38915 1.40000 -0.00053 0.17123 326.19907 0.00000 268.60349 0.00000 -999.00000 -999.00000 -999.00000 
1.38906 1.40000 -0.00054 0.17123 326.19983 0.00000 268.60364 0.00000 -999.00000 -999.00000 -999.00000 
1.38878 1.40000 -0.00058 0.17124 326.23636 0.00000 268.60376 0.00000 -999.00000 -999.00000 -999.00000 
1.38869 1.40000 -0.00059 0.17124 326.23734 0.00000 268.60376 0.00000 -999.00000 -999.00000 -999.00000 
1.38839 1.40000 -0.00063 0.17125 326.28702 0.00000 268.60385 0.00000 -999.00000 -999.00000 -999.00000 
1.38829 1.40000 -0.00064 0.17125 326.28839 0.00000 268.60385 0.00000 -999.00000 -999.00000 -999.00000 
1.38798 1.40000 -0.00068 0.17128 326.35794 0.00000 268.60400 0.00000 -999.00000 -999.00000 -999.00000 
1.38787 1.40000 -0.00069 0.17128 326.35983 0.00000 268.60400 0.00000 -999.00000 -999.00000 -999.00000 
1.38753 1.40000 -0.00074 0.17131 326.45978 0.00000 268.60455 0.00000 -999.00000 -999.00000 -999.00000 
1.38742 1.40000 -0.00075 0.17131 326.46259 0.00000 268.60464 0.00000 -999.00000 -999.00000 -999.00000 
1.38706 1.40000 -0.00080 0.17136 326.60913 0.00000 268.60529 0.00000 -999.00000 -999.00000 -999.00000 
1.38694 1.40000 -0.00081 0.17135 326.61343 0.00000 268.60538 0.00000 -999.00000 -999.00000 -999.00000 
1.38656 1.40000 -0.00086 0.17142 326.82800 0.00000 268.60574 0.00000 -999.00000 -999.00000 -999.00000 
1.38643 1.40000 -0.00088 0.17142 326.83511 0.00000 268.60577 0.00000 -999.00000 -999.00000 -999.00000 
1.38602 1.40000 -0.00093 0.17152 327.13000 0.00000 268.60632 0.00000 -999.00000 -999.00000 -999.00000 
1.38589 1.40000 -0.00094 0.17151 327.14233 0.00000 268.60635 0.00000 -999.00000 -999.00000 -999.00000 
1.38545 1.40000 -0.00100 0.17170 327.71393 0.00000 268.60699 0.00000 -999.00000 -999.00000 -999.00000 
1.38531 1.40000 -0.00102 0.17169 327.73514 0.00000 268.60699 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 -0.00107 0.17169 327.74030 0.00000 268.60718 0.00000 -999.00000 -999.00000 -999.00000 
1.38469 1.40000 -0.00109 0.17168 327.76648 0.00000 268.60706 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 -0.00116 0.17168 327.75504 0.00000 268.60675 0.00000 -999.00000 -999.00000 -999.00000 
1.38403 1.40000 -0.00118 0.17162 328.14038 0.00000 268.60645 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 -0.00124 0.17152 329.20438 0.00000 268.60574 0.00000 -999.00000 -999.00000 -999.00000 
1.38333 1.40000 -0.00126 0.17144 330.07465 0.00000 268.60522 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 -0.00133 0.17138 330.75677 0.00000 268.60474 0.00000 -999.00000 -999.00000 -999.00000 
1.38258 1.40000 -0.00136 0.17139 330.99298 0.00000 268.60394 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 -0.00143 0.17137 331.30240 0.00000 268.60004 0.00000 -999.00000 -999.00000 -999.00000 
1.38178 1.40000 -0.00146 0.17088 332.53094 0.00000 268.59726 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 -0.00154 0.16903 339.94778 0.00000 268.58917 0.00000 -999.00000 -999.00000 -999.00000 
1.38093 1.40000 -0.00156 0.16882 340.52692 0.00000 268.58688 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 -0.00165 0.16881 340.54520 0.00000 268.58008 0.00000 -999.00000 -999.00000 -999.00000 
1.38002 1.40000 -0.00167 0.16884 340.49597 0.00000 268.57745 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 -0.00176 0.16615 344.70288 0.00000 268.56210 0.00000 -999.00000 -999.00000 -999.00000 
1.37905 1.40000 -0.00179 0.16482 346.52496 0.00000 268.55606 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 -0.00189 0.16362 348.40277 0.00000 268.54163 0.00000 -999.00000 -999.00000 -999.00000 
1.37802 1.40000 -0.00192 0.16360 348.42163 0.00000 268.53653 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 -0.00202 0.16158 350.47046 0.00000 268.51636 0.00000 -999.00000 -999.00000 -999.00000 
