VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.00898 0.75000 -0.02239 -0.07012 429.00266 0.00000 266.54800 0.00000 -999.00000 -999.00000 -999.00000 
1.00146 0.75000 -0.02306 -0.07446 431.73978 0.00000 266.51038 0.00000 -999.00000 -999.00000 -999.00000 
0.99767 0.75000 -0.02340 -0.07706 433.47037 0.00000 266.49142 0.00000 -999.00000 -999.00000 -999.00000 
0.98988 0.75000 -0.02409 -0.08112 437.19791 0.00000 266.45236 0.00000 -999.00000 -999.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08307 438.74081 0.00000 266.43320 0.00000 -999.00000 -999.00000 -999.00000 
0.97791 0.75000 -0.02513 -0.08815 442.94083 0.00000 266.39188 0.00000 -999.00000 -999.00000 -999.00000 
0.97386 0.75000 -0.02548 -0.09040 445.01361 -0.00000 266.37119 0.00000 -999.00000 -999.00000 -999.00000 
0.96555 0.75000 -0.02618 -0.09605 448.09604 0.00000 266.32681 0.00000 -999.00000 -999.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09888 450.32681 0.00000 266.30463 0.00000 -999.00000 -999.00000 -999.00000 
0.95284 0.75000 -0.02723 -0.10349 454.24197 0.00000 266.25909 0.00000 -999.00000 -999.00000 -999.00000 
0.94854 0.75000 -0.02759 -0.10626 456.15958 -0.00000 266.23636 0.00000 -999.00000 -999.00000 -999.00000 
0.93978 0.75000 -0.02828 -0.11158 461.07806 -0.00000 266.18903 0.00000 -999.00000 -999.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11404 463.27426 -0.00000 266.16516 0.00000 -999.00000 -999.00000 -999.00000 
0.92640 0.75000 -0.02933 -0.12079 467.14844 -0.00000 266.11621 0.00000 -999.00000 -999.00000 -999.00000 
0.92189 0.75000 -0.02967 -0.12354 469.92361 0.00000 266.09158 0.00000 -999.00000 -999.00000 -999.00000 
0.91274 0.75000 -0.03035 -0.12840 473.51910 0.00000 266.04178 0.00000 -999.00000 -999.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.13193 475.68942 0.00000 266.01697 0.00000 -999.00000 -999.00000 -999.00000 
0.89883 0.75000 -0.03134 -0.13753 481.85880 -0.00000 265.96805 0.00000 -999.00000 -999.00000 -999.00000 
0.89414 0.75000 -0.03167 -0.13980 484.50534 -0.00000 265.94336 0.00000 -999.00000 -999.00000 -999.00000 
0.88469 0.75000 -0.03230 -0.14617 487.74478 0.00000 265.89401 0.00000 -999.00000 -999.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14935 491.16678 0.00000 265.86981 0.00000 -999.00000 -999.00000 -999.00000 
0.87038 0.75000 -0.03320 -0.15416 497.14581 0.00000 265.82504 0.00000 -999.00000 -999.00000 -999.00000 
0.86556 0.75000 -0.03350 -0.15632 498.93393 -0.00000 265.80264 0.00000 -999.00000 -999.00000 -999.00000 
0.85592 0.75000 -0.03405 -0.16060 501.61304 -0.00000 265.76218 0.00000 -999.00000 -999.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.16396 504.84393 -0.00000 265.73935 0.00000 -999.00000 -999.00000 -999.00000 
0.84136 0.75000 -0.03482 -0.16951 508.55231 0.00000 265.69797 0.00000 -999.00000 -999.00000 -999.00000 
0.83648 0.75000 -0.03507 -0.17106 511.77628 0.00000 265.68008 0.00000 -999.00000 -999.00000 -999.00000 
0.82674 0.75000 -0.03552 -0.17559 516.10864 -0.00000 265.64648 0.00000 -999.00000 -999.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.17728 518.40759 -0.00000 265.63144 0.00000 -999.00000 -999.00000 -999.00000 
0.81211 0.75000 -0.03613 -0.17952 521.08398 -0.00000 265.60770 0.00000 -999.00000 -999.00000 -999.00000 
0.80722 0.75000 -0.03632 -0.18108 523.62561 0.00000 265.59482 0.00000 -999.00000 -999.00000 -999.00000 
0.79751 0.75000 -0.03665 -0.18242 526.67804 0.00000 265.57639 0.00000 -999.00000 -999.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.18425 529.16809 0.00000 265.56595 0.00000 -999.00000 -999.00000 -999.00000 
0.78298 0.75000 -0.03707 -0.18571 534.42297 0.00000 265.55502 0.00000 -999.00000 -999.00000 -999.00000 
0.77813 0.75000 -0.03720 -0.18561 534.38416 0.00000 265.54990 0.00000 -999.00000 -999.00000 -999.00000 
0.76857 0.75000 -0.03740 -0.18590 532.37842 0.00000 265.54715 0.00000 -999.00000 -999.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.18649 536.19250 0.00000 265.54453 0.00000 -999.00000 -999.00000 -999.00000 
0.75431 0.75000 -0.03764 -0.18686 540.85870 0.00000 265.54407 0.00000 -999.00000 -999.00000 -999.00000 
0.74955 0.75000 -0.03770 -0.18665 542.02576 0.00000 265.54449 0.00000 -999.00000 -999.00000 -999.00000 
0.74024 0.75000 -0.03778 -0.18552 543.52899 0.00000 265.55093 0.00000 -999.00000 -999.00000 -999.00000 
0.73556 0.75000 -0.03782 -0.18524 543.75336 0.00000 265.55417 0.00000 -999.00000 -999.00000 -999.00000 
0.72641 0.75000 -0.03783 -0.18395 545.01343 -0.00000 265.56604 0.00000 -999.00000 -999.00000 -999.00000 
0.72180 0.75000 -0.03784 -0.18322 545.01672 -0.00000 265.57199 0.00000 -999.00000 -999.00000 -999.00000 
0.71284 0.75000 -0.03781 -0.18175 546.48871 -0.00000 265.58752 0.00000 -999.00000 -999.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.18081 546.46631 0.00000 265.59525 0.00000 -999.00000 -999.00000 -999.00000 
0.69956 0.75000 -0.03771 -0.17841 549.12140 -0.00000 265.61453 0.00000 -999.00000 -999.00000 -999.00000 
0.69516 0.75000 -0.03767 -0.17735 549.20099 -0.00000 265.62442 0.00000 -999.00000 -999.00000 -999.00000 
0.68662 0.75000 -0.03754 -0.17421 550.60254 -0.00000 265.64719 0.00000 -999.00000 -999.00000 -999.00000 
0.68232 0.75000 -0.03748 -0.17321 551.48260 -0.00000 265.65814 0.00000 -999.00000 -999.00000 -999.00000 
0.67401 0.75000 -0.03732 -0.17153 552.58490 0.00000 265.68201 0.00000 -999.00000 -999.00000 -999.00000 
0.66984 0.75000 -0.03723 -0.16936 553.43195 0.00000 265.69492 0.00000 -999.00000 -999.00000 -999.00000 
0.66178 0.75000 -0.03704 -0.16486 555.83765 0.00000 265.72174 0.00000 -999.00000 -999.00000 -999.00000 
0.65773 0.75000 -0.03694 -0.16407 556.10114 -0.00000 265.73376 0.00000 -999.00000 -999.00000 -999.00000 
0.64994 0.75000 -0.03671 -0.16289 558.24493 0.00000 265.75616 0.00000 -999.00000 -999.00000 -999.00000 
0.64602 0.75000 -0.03660 -0.16079 559.61902 0.00000 265.76959 0.00000 -999.00000 -999.00000 -999.00000 
0.63850 0.75000 -0.03634 -0.15688 561.93243 -0.00000 265.79578 0.00000 -999.00000 -999.00000 -999.00000 
0.63472 0.75000 -0.03622 -0.15582 563.15637 -0.00000 265.80771 0.00000 -999.00000 -999.00000 -999.00000 
0.62747 0.75000 -0.03594 -0.15286 566.23553 0.00000 265.83173 0.00000 -999.00000 -999.00000 -999.00000 
0.62383 0.75000 -0.03580 -0.15171 567.22510 0.00000 265.84299 0.00000 -999.00000 -999.00000 -999.00000 
0.61687 0.75000 -0.03551 -0.15016 570.19696 -0.00000 265.86343 0.00000 -999.00000 -999.00000 -999.00000 
0.61337 0.75000 -0.03536 -0.14834 571.54199 -0.00000 265.87613 0.00000 -999.00000 -999.00000 -999.00000 
0.60669 0.75000 -0.03506 -0.14541 574.59680 0.00000 265.89896 0.00000 -999.00000 -999.00000 -999.00000 
0.60333 0.75000 -0.03490 -0.14408 576.37640 0.00000 265.91003 0.00000 -999.00000 -999.00000 -999.00000 
0.59694 0.75000 -0.03458 -0.14125 579.75702 -0.00000 265.93243 0.00000 -999.00000 -999.00000 -999.00000 
0.59372 0.75000 -0.03442 -0.14039 580.82043 -0.00000 265.94174 0.00000 -999.00000 -999.00000 -999.00000 
0.58761 0.75000 -0.03408 -0.13802 584.49731 -0.00000 265.96191 0.00000 -999.00000 -999.00000 -999.00000 
0.58454 0.75000 -0.03392 -0.13699 586.05359 -0.00000 265.97141 0.00000 -999.00000 -999.00000 -999.00000 
0.57871 0.75000 -0.03357 -0.13494 589.85468 -0.00000 265.99011 0.00000 -999.00000 -999.00000 -999.00000 
0.57578 0.75000 -0.03340 -0.13379 591.44037 -0.00000 266.00000 0.00000 -999.00000 -999.00000 -999.00000 
0.57022 0.75000 -0.03305 -0.13182 595.50562 -0.00000 266.01862 0.00000 -999.00000 -999.00000 -999.00000 
0.56743 0.75000 -0.03287 -0.13060 597.14655 -0.00000 266.02853 0.00000 -999.00000 -999.00000 -999.00000 
0.56215 0.75000 -0.03252 -0.12842 601.15662 -0.00000 266.04880 0.00000 -999.00000 -999.00000 -999.00000 
0.55950 0.75000 -0.03234 -0.12724 602.87854 -0.00000 266.05893 0.00000 -999.00000 -999.00000 -999.00000 
0.55448 0.75000 -0.03197 -0.12485 606.82916 0.00007 266.08081 0.00000 -999.00000 -999.00000 -999.00000 
0.55196 0.75000 -0.03179 -0.12376 608.59894 0.00009 266.09152 0.00000 -999.00000 -999.00000 -999.00000 
0.54720 0.75000 -0.03143 -0.12148 612.54803 0.00017 266.11472 0.00000 -999.00000 -999.00000 -999.00000 
0.54481 0.75000 -0.03124 -0.12026 614.28540 0.00020 266.12634 0.00000 -999.00000 -999.00000 -999.00000 
0.54031 0.75000 -0.03087 -0.11781 618.19666 0.00031 266.15359 0.00000 -999.00000 -999.00000 -999.00000 
0.53804 0.75000 -0.03069 -0.11654 620.30536 0.00036 266.16730 0.00000 -999.00000 -999.00000 -999.00000 
0.53378 0.75000 -0.03032 -0.11392 624.10828 0.00060 266.20041 0.00000 -999.00000 -999.00000 -999.00000 
0.53163 0.75000 -0.03013 -0.11256 625.95868 0.00082 266.21619 0.00000 -999.00000 -999.00000 -999.00000 
0.52760 0.75000 -0.02977 -0.11002 629.82214 0.00130 266.25128 0.00000 -999.00000 -999.00000 -999.00000 
0.52558 0.75000 -0.02958 -0.10896 630.72363 0.00131 266.26666 0.00000 -999.00000 -999.00000 -999.00000 
0.52177 0.75000 -0.02921 -0.10624 634.35248 0.00148 266.30270 0.00000 -999.00000 -999.00000 -999.00000 
0.51986 0.75000 -0.02903 -0.10489 636.05676 0.00179 266.32214 0.00000 -999.00000 -999.00000 -999.00000 
0.51627 0.75000 -0.02866 -0.10193 639.77985 0.00242 266.36487 0.00000 -999.00000 -999.00000 -999.00000 
0.51446 0.75000 -0.02848 -0.10062 641.42444 0.00267 266.38708 0.00000 -999.00000 -999.00000 -999.00000 
0.51108 0.75000 -0.02812 -0.09788 645.14307 0.00336 266.43652 0.00000 -999.00000 -999.00000 -999.00000 
0.50938 0.75000 -0.02794 -0.09647 646.72382 0.00380 266.46069 0.00000 -999.00000 -999.00000 -999.00000 
0.50619 0.75000 -0.02758 -0.09371 650.29047 0.00465 266.52048 0.00000 -999.00000 -999.00000 -999.00000 
0.50459 0.75000 -0.02740 -0.09239 651.87085 0.00511 266.54733 0.00000 -999.00000 -999.00000 -999.00000 
0.50159 0.75000 -0.02705 -0.08966 655.37640 0.00682 266.61383 0.00000 -999.00000 -999.00000 -999.00000 
0.50008 0.75000 -0.02687 -0.08827 657.00391 0.00733 266.64383 0.00000 -999.00000 -999.00000 -999.00000 
0.49726 0.75000 -0.02653 -0.08563 660.49463 0.00855 267.98233 0.00000 -999.00000 -999.00000 -999.00000 
0.49584 0.75000 -0.02636 -0.08423 661.89478 0.00920 268.58987 0.00000 -999.00000 -999.00000 -999.00000 
0.49318 0.75000 -0.02602 -0.08162 665.33203 0.01067 270.67004 0.00000 -999.00000 -999.00000 -999.00000 
0.49185 0.75000 -0.02585 -0.08017 667.39221 0.01137 271.88779 0.00000 -999.00000 -999.00000 -999.00000 
0.48935 0.75000 -0.02552 -0.07791 670.55481 0.01138 272.80157 0.00000 -999.00000 -999.00000 -999.00000 
0.48810 0.75000 -0.02536 -0.07679 671.51123 0.01225 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.48575 0.75000 -0.02504 -0.07419 675.29675 0.01490 273.14999 0.10973 -999.00000 -999.00000 -999.00000 
0.48458 0.75000 -0.02488 -0.07317 677.07587 0.01546 273.14999 0.16694 -999.00000 -999.00000 -999.00000 
0.48238 0.75000 -0.02456 -0.07124 680.96124 0.01684 273.14999 0.13770 -999.00000 -999.00000 -999.00000 
0.48127 0.75000 -0.02441 -0.07028 682.79749 0.01762 273.14999 0.12198 -999.00000 -999.00000 -999.00000 
0.47920 0.75000 -0.02411 -0.06917 686.89056 0.01957 273.14999 0.10447 -999.00000 -999.00000 -999.00000 
0.47816 0.75000 -0.02395 -0.06857 688.81903 0.02058 273.14999 0.09522 -999.00000 -999.00000 -999.00000 
0.47622 0.75000 -0.02366 -0.06830 692.78357 0.02106 273.14999 0.08367 -999.00000 -999.00000 -999.00000 
0.47525 0.75000 -0.02352 -0.06817 694.63342 0.02195 273.14999 0.07766 -999.00000 -999.00000 -999.00000 
0.47343 0.75000 -0.02324 -0.06937 700.51581 0.02553 273.14999 0.06954 -999.00000 -999.00000 -999.00000 
0.47252 0.75000 -0.02310 -0.07013 703.38538 0.02659 273.14999 0.06538 -999.00000 -999.00000 -999.00000 
0.47081 0.75000 -0.02282 -0.07313 710.13873 0.02920 273.14999 0.05949 -999.00000 -999.00000 -999.00000 
0.46995 0.75000 -0.02269 -0.07454 713.47083 0.03041 273.14999 0.05644 -999.00000 -999.00000 -999.00000 
0.46835 0.75000 -0.02242 -0.07826 719.81146 0.03079 273.14999 0.05196 -999.00000 -999.00000 -999.00000 
0.46754 0.75000 -0.02229 -0.08033 723.30341 0.03232 273.14999 0.04965 -999.00000 -999.00000 -999.00000 
0.46604 0.75000 -0.02204 -0.08630 731.72980 0.03797 273.14999 0.04611 -999.00000 -999.00000 -999.00000 
0.46529 0.75000 -0.02191 -0.08908 735.21857 0.03882 273.14999 0.04431 -999.00000 -999.00000 -999.00000 
0.46388 0.75000 -0.02165 -0.09498 743.50726 0.04534 273.14999 0.04148 -999.00000 -999.00000 -999.00000 
0.46317 0.75000 -0.02152 -0.09798 747.63715 0.04742 273.14999 0.04003 -999.00000 -999.00000 -999.00000 
0.46185 0.75000 -0.02127 -0.10381 755.38818 0.05515 273.14999 0.03768 -999.00000 -999.00000 -999.00000 
0.46119 0.75000 -0.02114 -0.10650 758.88867 0.05842 273.14999 0.03648 -999.00000 -999.00000 -999.00000 
0.45995 0.75000 -0.02089 -0.11147 765.92920 0.06364 273.14999 0.03446 -999.00000 -999.00000 -999.00000 
0.45933 0.75000 -0.02076 -0.11439 769.94086 0.06771 273.14999 0.03343 -999.00000 -999.00000 -999.00000 
0.45817 0.75000 -0.02050 -0.11666 774.82629 0.07480 273.14999 0.03165 -999.00000 -999.00000 -999.00000 
0.45758 0.75000 -0.02037 -0.11869 778.27820 0.08392 273.14999 0.03075 -999.00000 -999.00000 -999.00000 
0.45649 0.75000 -0.02010 -0.11977 784.14368 0.10336 273.14999 0.02915 -999.00000 -999.00000 -999.00000 
0.45595 0.75000 -0.01997 -0.12013 786.50543 0.10730 273.14999 0.02836 -999.00000 -999.00000 -999.00000 
0.45493 0.75000 -0.01970 -0.11903 789.81006 0.11565 273.14999 0.02692 -999.00000 -999.00000 -999.00000 
0.45441 0.75000 -0.01956 -0.11873 791.03772 0.11916 273.14999 0.02618 -999.00000 -999.00000 -999.00000 
0.45345 0.75000 -0.01928 -0.11502 792.29504 0.13582 273.14999 0.02481 -999.00000 -999.00000 -999.00000 
0.45297 0.75000 -0.01914 -0.11295 793.44617 0.14308 273.14999 0.02411 -999.00000 -999.00000 -999.00000 
0.45208 0.75000 -0.01886 -0.10658 793.29724 0.14743 273.14999 0.02285 -999.00000 -999.00000 -999.00000 
0.45162 0.75000 -0.01871 -0.10213 792.81622 0.16215 273.14999 0.02220 -999.00000 -999.00000 -999.00000 
0.45078 0.75000 -0.01842 -0.09114 790.08398 0.19072 273.14999 0.02098 -999.00000 -999.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.08787 789.17468 0.19459 273.14999 0.02041 -999.00000 -999.00000 -999.00000 
0.44957 0.75000 -0.01798 -0.07408 784.89099 0.21031 273.14999 0.01931 -999.00000 -999.00000 -999.00000 
0.44917 0.75000 -0.01783 -0.06838 783.23376 0.21444 273.14999 0.01876 -999.00000 -999.00000 -999.00000 
0.44843 0.75000 -0.01752 -0.05694 779.59729 0.21616 273.14999 0.01774 -999.00000 -999.00000 -999.00000 
0.44806 0.75000 -0.01737 -0.04764 776.10547 0.22447 273.14999 0.01717 -999.00000 -999.00000 -999.00000 
0.44736 0.75000 -0.01706 -0.02644 767.12335 0.25345 273.14999 0.01613 -999.00000 -999.00000 -999.00000 
0.44701 0.75000 -0.01691 -0.01566 762.41412 0.26783 273.14999 0.01560 -999.00000 -999.00000 -999.00000 
0.44636 0.75000 -0.01660 0.00482 752.91254 0.28303 273.14999 0.01465 -999.00000 -999.00000 -999.00000 
0.44603 0.75000 -0.01644 0.01588 747.68787 0.28848 273.14999 0.01420 -999.00000 -999.00000 -999.00000 
0.44542 0.75000 -0.01613 0.03608 738.10052 0.29943 273.14999 0.01342 -999.00000 -999.00000 -999.00000 
0.44511 0.75000 -0.01597 0.04122 735.56805 0.30311 273.14999 0.01304 -999.00000 -999.00000 -999.00000 
0.44454 0.75000 -0.01565 0.05718 728.07678 0.30861 273.14999 0.01232 -999.00000 -999.00000 -999.00000 
0.44425 0.75000 -0.01550 0.06865 722.19952 0.31581 273.14999 0.01191 -999.00000 -999.00000 -999.00000 
0.44371 0.75000 -0.01518 0.10056 705.64044 0.34081 273.14999 0.01110 -999.00000 -999.00000 -999.00000 
0.44344 0.75000 -0.01502 0.11611 697.33203 0.35315 273.14999 0.01069 -999.00000 -999.00000 -999.00000 
0.44293 0.75000 -0.01470 0.14100 684.24054 0.36618 273.14999 0.00997 -999.00000 -999.00000 -999.00000 
0.44268 0.75000 -0.01454 0.15005 679.43646 0.36828 273.14999 0.00966 -999.00000 -999.00000 -999.00000 
0.44221 0.75000 -0.01423 0.17766 664.28778 0.38155 273.14999 0.00910 -999.00000 -999.00000 -999.00000 
0.44197 0.75000 -0.01407 0.18801 658.77747 0.38654 273.14999 0.00883 -999.00000 -999.00000 -999.00000 
0.44152 0.75000 -0.01375 0.20210 651.34918 0.38935 273.14999 0.00836 -999.00000 -999.00000 -999.00000 
0.44130 0.75000 -0.01359 0.21586 643.83911 0.39537 273.14999 0.00807 -999.00000 -999.00000 -999.00000 
0.44088 0.75000 -0.01328 0.24201 629.02478 0.40613 273.14999 0.00756 -999.00000 -999.00000 -999.00000 
0.44067 0.75000 -0.01312 0.25629 621.13916 0.41204 273.14999 0.00726 -999.00000 -999.00000 -999.00000 
0.44028 0.75000 -0.01281 0.28345 604.61676 0.43315 273.14999 0.00675 -999.00000 -999.00000 -999.00000 
0.44008 0.75000 -0.01265 0.29739 596.59979 0.44180 273.14999 0.00652 -999.00000 -999.00000 -999.00000 
0.43971 0.75000 -0.01234 0.32814 578.66132 0.45214 273.14999 0.00610 -999.00000 -999.00000 -999.00000 
0.43953 0.75000 -0.01218 0.33360 575.57227 0.45443 273.14999 0.00594 -999.00000 -999.00000 -999.00000 
0.43918 0.75000 -0.01187 0.34448 569.50482 0.45731 273.14999 0.00566 -999.00000 -999.00000 -999.00000 
0.43901 0.75000 -0.01172 0.35921 561.14276 0.46247 273.14999 0.00548 -999.00000 -999.00000 -999.00000 
0.43868 0.75000 -0.01142 0.38387 546.22308 0.47745 273.14999 0.00517 -999.00000 -999.00000 -999.00000 
0.43852 0.75000 -0.01126 0.39835 537.40625 0.48671 273.14999 0.00496 -999.00000 -999.00000 -999.00000 
0.43822 0.75000 -0.01096 0.42146 523.87402 0.49193 273.14999 0.00466 -999.00000 -999.00000 -999.00000 
0.43806 0.75000 -0.01081 0.43457 516.06384 0.49559 273.14999 0.00451 -999.00000 -999.00000 -999.00000 
0.43778 0.75000 -0.01051 0.44881 507.57990 0.50379 273.14999 0.00432 -999.00000 -999.00000 -999.00000 
0.43764 0.75000 -0.01036 0.45037 506.55203 0.50473 273.14999 0.00424 -999.00000 -999.00000 -999.00000 
0.43737 0.75000 -0.01007 0.47167 494.48721 0.50803 273.14999 0.00405 -999.00000 -999.00000 -999.00000 
0.43724 0.75000 -0.00992 0.48629 485.72839 0.51267 273.14999 0.00393 -999.00000 -999.00000 -999.00000 
0.43699 0.75000 -0.00963 0.50416 474.64612 0.52073 273.14999 0.00370 -999.00000 -999.00000 -999.00000 
0.43686 0.75000 -0.00949 0.51794 465.81851 0.52851 273.14999 0.00357 -999.00000 -999.00000 -999.00000 
0.43663 0.75000 -0.00920 0.53678 453.92188 0.54084 273.14999 0.00341 -999.00000 -999.00000 -999.00000 
0.43651 0.75000 -0.00906 0.54673 447.81180 0.54544 273.14999 0.00334 -999.00000 -999.00000 -999.00000 
0.43629 0.75000 -0.00877 0.55564 441.92950 0.54945 273.14999 0.00326 -999.00000 -999.00000 -999.00000 
0.43618 0.75000 -0.00863 0.55794 440.33566 0.54936 273.14999 0.00322 -999.00000 -999.00000 -999.00000 
0.43598 0.75000 -0.00835 0.57914 427.83295 0.55411 273.14999 0.00311 -999.00000 -999.00000 -999.00000 
0.43587 0.75000 -0.00821 0.58698 422.88690 0.55795 273.14999 0.00305 -999.00000 -999.00000 -999.00000 
0.43568 0.75000 -0.00794 0.60625 410.14481 0.56810 273.14999 0.00294 -999.00000 -999.00000 -999.00000 
0.43559 0.75000 -0.00780 0.61768 402.63135 0.57388 273.14999 0.00289 -999.00000 -999.00000 -999.00000 
0.43541 0.75000 -0.00752 0.62639 397.63699 0.57791 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.43532 0.75000 -0.00739 0.63078 394.95856 0.58013 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.43515 0.75000 -0.00712 0.63914 389.38004 0.58425 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.43507 0.75000 -0.00698 0.64572 384.74759 0.58835 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.43492 0.75000 -0.00672 0.66617 371.50909 0.59850 273.14999 0.00284 -999.00000 -999.00000 -999.00000 
0.43484 0.75000 -0.00659 0.67085 368.57843 0.60060 273.14999 0.00285 -999.00000 -999.00000 -999.00000 
0.43470 0.75000 -0.00632 0.67423 366.58429 0.60217 273.14999 0.00295 -999.00000 -999.00000 -999.00000 
0.43462 0.75000 -0.00619 0.67570 365.50983 0.60264 273.14999 0.00301 -999.00000 -999.00000 -999.00000 
0.43449 0.75000 -0.00593 0.68287 360.71994 0.60612 273.14999 0.00314 -999.00000 -999.00000 -999.00000 
0.43442 0.75000 -0.00580 0.69170 354.73245 0.61013 273.14999 0.00319 -999.00000 -999.00000 -999.00000 
0.43430 0.75000 -0.00555 0.70395 346.60529 0.61791 273.14999 0.00338 -999.00000 -999.00000 -999.00000 
0.43424 0.75000 -0.00542 0.70635 345.04520 0.61889 273.14999 0.00348 -999.00000 -999.00000 -999.00000 
0.43413 0.75000 -0.00516 0.70600 345.39682 0.61878 273.14999 0.00387 -999.00000 -999.00000 -999.00000 
0.43407 0.75000 -0.00503 0.70729 344.46567 0.61935 273.14999 0.00406 -999.00000 -999.00000 -999.00000 
0.43397 0.75000 -0.00478 0.71265 340.55386 0.62528 273.14999 0.00467 -999.00000 -999.00000 -999.00000 
0.43392 0.75000 -0.00466 0.71637 337.79416 0.62765 273.14999 0.00495 -999.00000 -999.00000 -999.00000 
0.43382 0.75000 -0.00441 0.71776 336.61420 0.62912 273.14999 0.00613 -999.00000 -999.00000 -999.00000 
0.43377 0.75000 -0.00429 0.71802 336.40265 0.62925 273.14999 0.00669 -999.00000 -999.00000 -999.00000 
0.43369 0.75000 -0.00404 0.72260 333.62927 0.63167 273.14999 0.00922 -999.00000 -999.00000 -999.00000 
0.43365 0.75000 -0.00391 0.72382 332.80255 0.63242 273.14999 0.01046 -999.00000 -999.00000 -999.00000 
0.43357 0.75000 -0.00367 0.72401 332.57660 0.63609 273.14999 0.01206 -999.00000 -999.00000 -999.00000 
0.43353 0.75000 -0.00354 0.72406 332.49857 0.63724 273.14999 0.01338 -999.00000 -999.00000 -999.00000 
0.43346 0.75000 -0.00331 0.72409 332.57138 0.63720 273.14999 0.01113 -999.00000 -999.00000 -999.00000 
0.43343 0.75000 -0.00319 0.72404 332.57593 0.63730 273.14999 0.01086 -999.00000 -999.00000 -999.00000 
0.43337 0.75000 -0.00296 0.72180 333.98392 0.64037 273.14999 0.00962 -999.00000 -999.00000 -999.00000 
0.43333 0.75000 -0.00284 0.72064 334.77365 0.64134 273.14999 0.00821 -999.00000 -999.00000 -999.00000 
