VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
1.33202 1.40000 -0.00754 
1.33107 1.40000 -0.00765 
1.32796 1.40000 -0.00801 
1.32696 1.40000 -0.00813 
1.32366 1.40000 -0.00851 
1.32260 1.40000 -0.00863 
1.31910 1.40000 -0.00903 
1.31798 1.40000 -0.00915 
1.31428 1.40000 -0.00957 
1.31309 1.40000 -0.00970 
1.30919 1.40000 -0.01013 
1.30793 1.40000 -0.01027 
1.30381 1.40000 -0.01072 
1.30249 1.40000 -0.01086 
1.29814 1.40000 -0.01132 
1.29675 1.40000 -0.01147 
1.29217 1.40000 -0.01195 
1.29071 1.40000 -0.01210 
1.28589 1.40000 -0.01259 
1.28436 1.40000 -0.01274 
1.27930 1.40000 -0.01325 
1.27769 1.40000 -0.01341 
1.27240 1.40000 -0.01394 
1.27071 1.40000 -0.01410 
1.26517 1.40000 -0.01464 
1.26341 1.40000 -0.01480 
1.25762 1.40000 -0.01536 
1.25578 1.40000 -0.01553 
1.24975 1.40000 -0.01609 
1.24783 1.40000 -0.01627 
1.24156 1.40000 -0.01684 
1.23957 1.40000 -0.01702 
1.23305 1.40000 -0.01760 
1.23100 1.40000 -0.01779 
1.22424 1.40000 -0.01838 
1.22212 1.40000 -0.01856 
1.21514 1.40000 -0.01917 
1.21294 1.40000 -0.01935 
1.20575 1.40000 -0.01996 
1.20349 1.40000 -0.02014 
1.19609 1.40000 -0.02075 
1.19378 1.40000 -0.02094 
1.18618 1.40000 -0.02154 
1.18382 1.40000 -0.02172 
1.17604 1.40000 -0.02232 
1.17363 1.40000 -0.02250 
1.16569 1.40000 -0.02309 
1.16324 1.40000 -0.02326 
1.15517 1.40000 -0.02383 
1.15267 1.40000 -0.02399 
1.14448 1.40000 -0.02453 
1.14196 1.40000 -0.02469 
1.13367 1.40000 -0.02520 
1.13112 1.40000 -0.02535 
1.12276 1.40000 -0.02582 
1.12020 1.40000 -0.02595 
1.11179 1.40000 -0.02639 
1.10922 1.40000 -0.02650 
1.10078 1.40000 -0.02689 
1.09821 1.40000 -0.02699 
1.08978 1.40000 -0.02732 
1.08722 1.40000 -0.02741 
1.07880 1.40000 -0.02769 
1.07626 1.40000 -0.02776 
1.06789 1.40000 -0.02799 
1.06537 1.40000 -0.02804 
1.05708 1.40000 -0.02821 
1.05459 1.40000 -0.02825 
1.04640 1.40000 -0.02836 
1.04394 1.40000 -0.02838 
1.03587 1.40000 -0.02845 
1.03345 1.40000 -0.02845 
1.02552 1.40000 -0.02847 
1.02316 1.40000 -0.02846 
1.01538 1.40000 -0.02843 
1.01307 1.40000 -0.02841 
1.00547 1.40000 -0.02834 
1.00322 1.40000 -0.02830 
0.99582 1.40000 -0.02819 
0.99363 1.40000 -0.02815 
0.98643 1.40000 -0.02801 
0.98430 1.40000 -0.02796 
0.97732 1.40000 -0.02779 
0.97527 1.40000 -0.02773 
0.96851 1.40000 -0.02753 
0.96653 1.40000 -0.02746 
0.96001 1.40000 -0.02724 
0.95810 1.40000 -0.02717 
0.95182 1.40000 -0.02694 
0.94998 1.40000 -0.02686 
0.94395 1.40000 -0.02661 
0.94218 1.40000 -0.02653 
0.93639 1.40000 -0.02626 
0.93471 1.40000 -0.02618 
0.92916 1.40000 -0.02591 
0.92756 1.40000 -0.02583 
0.92226 1.40000 -0.02555 
0.92072 1.40000 -0.02547 
0.91566 1.40000 -0.02521 
0.91421 1.40000 -0.02513 
0.90938 1.40000 -0.02488 
0.90800 1.40000 -0.02481 
0.90340 1.40000 -0.02455 
0.90211 1.40000 -0.02448 
0.89772 1.40000 -0.02423 
0.89651 1.40000 -0.02417 
0.89232 1.40000 -0.02402 
0.89120 1.40000 -0.02398 
0.88719 1.40000 -0.02384 
0.88617 1.40000 -0.02381 
0.88234 1.40000 -0.02367 
0.88140 1.40000 -0.02364 
0.87775 1.40000 -0.02348 
0.87690 1.40000 -0.02345 
0.87340 1.40000 -0.02333 
0.87264 1.40000 -0.02333 
0.86927 1.40000 -0.02335 
0.86861 1.40000 -0.02335 
0.86538 1.40000 -0.02333 
0.86481 1.40000 -0.02332 
0.86169 1.40000 -0.02335 
0.86121 1.40000 -0.02336 
0.85820 1.40000 -0.02346 
0.85777 1.40000 -0.02435 
0.85681 1.40000 -0.02659 
0.85412 1.40000 -0.03265 
0.85288 1.40000 -0.03565 
0.85044 1.40000 -0.04216 
0.84707 1.40000 -0.05072 
0.84686 1.40000 -0.05075 
0.84395 1.40000 -0.05090 
0.84391 1.40000 -0.05089 
0.84294 1.40000 -0.05080 
0.84115 1.40000 -0.05062 
0.84108 1.40000 -0.05061 
0.83855 1.40000 -0.05039 
0.83837 1.40000 -0.05038 
0.83608 1.40000 -0.05023 
0.83581 1.40000 -0.05022 
0.83375 1.40000 -0.05017 
0.83339 1.40000 -0.05016 
0.83152 1.40000 -0.05021 
0.83107 1.40000 -0.05022 
0.82937 1.40000 -0.05040 
0.82879 1.40000 -0.05046 
0.82729 1.40000 -0.05071 
0.82656 1.40000 -0.05084 
0.82525 1.40000 -0.05112 
0.82432 1.40000 -0.05132 
0.82323 1.40000 -0.05156 
0.82203 1.40000 -0.05184 
0.82121 1.40000 -0.05202 
0.81972 1.40000 -0.05230 
0.81921 1.40000 -0.05237 
0.81737 1.40000 -0.05263 
0.81723 1.40000 -0.05264 
0.81651 1.40000 -0.05268 
0.81526 1.40000 -0.05275 
0.81501 1.40000 -0.05276 
0.81332 1.40000 -0.05263 
0.81269 1.40000 -0.05259 
0.81142 1.40000 -0.05232 
0.81043 1.40000 -0.05211 
0.80958 1.40000 -0.05179 
0.80827 1.40000 -0.05133 
0.80780 1.40000 -0.05107 
0.80625 1.40000 -0.05021 
0.80611 1.40000 -0.05009 
0.80519 1.40000 -0.04928 
0.80457 1.40000 -0.04873 
0.80448 1.40000 -0.04865 
0.80314 1.40000 -0.04720 
0.80287 1.40000 -0.04693 
0.80191 1.40000 -0.04531 
0.80160 1.40000 -0.04480 
0.80091 1.40000 -0.04306 
0.80062 1.40000 -0.04243 
0.79999 1.40000 -0.04091 
0.79973 1.40000 -0.04017 
0.79933 1.40000 -0.03845 
0.79919 1.40000 -0.03770 
0.79884 1.40000 -0.03599 
0.79872 1.40000 -0.03540 
0.79870 1.40000 -0.03321 
0.79868 1.40000 -0.03284 
0.79880 1.40000 -0.03039 
0.79880 1.40000 -0.03037 
0.79881 1.40000 -0.03027 
0.79903 1.40000 -0.02802 
0.79909 1.40000 -0.02765 
0.79945 1.40000 -0.02570 
0.79953 1.40000 -0.02501 
0.79972 1.40000 -0.02375 
0.80003 1.40000 -0.02261 
0.80017 1.40000 -0.02181 
0.80054 1.40000 -0.02045 
0.80060 1.40000 -0.02006 
0.80096 1.40000 -0.01863 
0.80100 1.40000 -0.01849 
0.80120 1.40000 -0.01793 
0.80154 1.40000 -0.01695 
0.80160 1.40000 -0.01677 
0.80194 1.40000 -0.01562 
0.80206 1.40000 -0.01525 
0.80240 1.40000 -0.01435 
0.80259 1.40000 -0.01382 
0.80279 1.40000 -0.01322 
0.80303 1.40000 -0.01257 
0.80317 1.40000 -0.01217 
0.80346 1.40000 -0.01143 
0.80354 1.40000 -0.01121 
0.80388 1.40000 -0.01040 
0.80392 1.40000 -0.01030 
0.80420 1.40000 -0.00959 
0.80424 1.40000 -0.00949 
0.80424 1.40000 -0.00947 
0.80453 1.40000 -0.00874 
0.80456 1.40000 -0.00866 
0.80478 1.40000 -0.00805 
0.80481 1.40000 -0.00793 
0.80489 1.40000 -0.00747 
0.80491 1.40000 -0.00733 
0.80496 1.40000 -0.00694 
0.80498 1.40000 -0.00677 
0.80506 1.40000 -0.00641 
0.80510 1.40000 -0.00622 
0.80518 1.40000 -0.00591 
0.80520 1.40000 -0.00571 
0.80523 1.40000 -0.00544 
0.80523 1.40000 -0.00525 
0.80522 1.40000 -0.00503 
0.80521 1.40000 -0.00483 
0.80520 1.40000 -0.00463 
0.80516 1.40000 -0.00444 
0.80512 1.40000 -0.00424 
0.80509 1.40000 -0.00405 
0.80505 1.40000 -0.00386 
0.80501 1.40000 -0.00368 
0.80497 1.40000 -0.00350 
0.80491 1.40000 -0.00334 
0.80485 1.40000 -0.00318 
0.80477 1.40000 -0.00301 
0.80469 1.40000 -0.00283 
0.80461 1.40000 -0.00265 
0.80451 1.40000 -0.00244 
0.80444 1.40000 -0.00229 
0.80434 1.40000 -0.00210 
0.80427 1.40000 -0.00200 
0.80417 1.40000 -0.00186 
0.80407 1.40000 -0.00172 
0.80392 1.40000 -0.00150 
0.80383 1.40000 -0.00132 
0.80364 1.40000 -0.00098 
0.80353 1.40000 -0.00085 
0.80327 1.40000 -0.00054 
0.80321 1.40000 -0.00047 
0.80300 1.40000 -0.00026 
0.80295 1.40000 -0.00021 
0.80276 1.40000 0.00000 
0.80253 1.40000 0.00025 
0.80251 1.40000 0.00028 
0.80215 1.40000 0.00057 
0.80214 1.40000 0.00058 
0.80212 1.40000 0.00059 
0.80201 1.40000 0.00068 
0.80160 1.40000 0.00104 
0.80155 1.40000 0.00108 
0.80113 1.40000 0.00165 
0.80103 1.40000 0.00177 
0.80061 1.40000 0.00218 
0.80046 1.40000 0.00233 
0.80013 1.40000 0.00256 
0.79994 1.40000 0.00269 
0.79961 1.40000 0.00296 
0.79921 1.40000 0.00323 
0.79891 1.40000 0.00351 
0.79839 1.40000 0.00398 
0.79823 1.40000 0.00414 
0.79780 1.40000 0.00466 
0.79769 1.40000 0.00474 
0.79714 1.40000 0.00506 
0.79667 1.40000 0.00534 
0.79653 1.40000 0.00541 
0.79564 1.40000 0.00602 
0.79535 1.40000 0.00625 
0.79483 1.40000 0.00675 
0.79426 1.40000 0.00720 
0.79387 1.40000 0.00756 
0.79303 1.40000 0.00826 
0.79281 1.40000 0.00842 
0.79219 1.40000 0.00898 
0.79184 1.40000 0.00929 
0.79175 1.40000 0.00937 
0.79076 1.40000 0.01023 
0.79030 1.40000 0.01060 
0.78928 1.40000 0.01132 
0.78808 1.40000 0.01224 
0.78782 1.40000 0.01247 
0.78712 1.40000 0.01314 
0.78660 1.40000 0.01365 
0.78645 1.40000 0.01380 
0.78542 1.40000 0.01490 
0.78467 1.40000 0.01554 
0.78403 1.40000 0.01624 
0.78275 1.40000 0.01745 
0.78250 1.40000 0.01768 
0.78199 1.40000 0.01818 
0.78103 1.40000 0.01920 
0.78066 1.40000 0.01958 
0.77975 1.40000 0.02075 
0.77896 1.40000 0.02168 
0.77841 1.40000 0.02239 
0.77687 1.40000 0.02413 
0.77686 1.40000 0.02415 
0.77683 1.40000 0.02419 
0.77529 1.40000 0.02607 
0.77477 1.40000 0.02679 
0.77376 1.40000 0.02807 
0.77256 1.40000 0.02972 
0.77228 1.40000 0.03013 
0.77159 1.40000 0.03120 
0.77081 1.40000 0.03232 
0.77043 1.40000 0.03281 
0.76902 1.40000 0.03475 
0.76778 1.40000 0.03650 
0.76735 1.40000 0.03724 
0.76623 1.40000 0.03900 
0.76574 1.40000 0.03986 
0.76554 1.40000 0.04020 
0.76425 1.40000 0.04261 
0.76344 1.40000 0.04407 
0.76282 1.40000 0.04546 
0.76128 1.40000 0.04833 
0.76117 1.40000 0.04853 
0.76095 1.40000 0.04905 
0.75987 1.40000 0.05170 
0.75959 1.40000 0.05252 
0.75899 1.40000 0.05490 
0.75834 1.40000 0.05671 
0.75793 1.40000 0.05838 
0.75706 1.40000 0.06132 
0.75687 1.40000 0.06208 
0.75621 1.40000 0.06497 
0.75595 1.40000 0.06600 
0.75586 1.40000 0.06630 
0.75505 1.40000 0.07027 
0.75472 1.40000 0.07171 
0.75442 1.40000 0.07471 
0.75441 1.40000 0.07675 
0.75452 1.40000 0.07922 
0.75476 1.40000 0.08147 
0.75511 1.40000 0.08388 
0.75548 1.40000 0.08621 
0.75604 1.40000 0.08887 
0.75642 1.40000 0.09121 
0.75758 1.40000 0.09414 
0.75818 1.40000 0.09562 
0.76058 1.40000 0.09940 
0.76063 1.40000 0.09947 
0.76076 1.40000 0.09961 
0.76367 1.40000 0.10278 
0.76591 1.40000 0.10432 
0.76730 1.40000 0.10530 
0.76902 1.40000 0.10596 
0.77147 1.40000 0.10690 
0.77502 1.40000 0.10742 
0.77606 1.40000 0.10758 
0.77668 1.40000 0.10680 
0.77755 1.40000 0.10566 
0.78319 1.40000 0.09842 
0.78664 1.40000 0.09444 
0.78944 1.40000 0.08860 
0.79029 1.40000 0.08686 
0.79529 1.40000 0.07644 
0.79763 1.40000 0.07145 
0.80097 1.40000 0.06437 
0.80445 1.40000 0.05694 
0.80651 1.40000 0.05258 
0.81138 1.40000 0.04257 
0.81197 1.40000 0.04132 
0.81431 1.40000 0.03647 
0.81757 1.40000 0.02961 
0.82256 1.40000 0.01898 
0.82319 1.40000 0.01765 
0.82362 1.40000 0.01672 
0.82375 1.40000 0.01667 
0.82516 1.40000 0.01610 
0.82538 1.40000 0.01608 
0.82656 1.40000 0.01593 
0.82685 1.40000 0.01592 
0.82800 1.40000 0.01584 
0.82833 1.40000 0.01586 
0.82945 1.40000 0.01596 
0.82980 1.40000 0.01602 
0.83095 1.40000 0.01621 
0.83133 1.40000 0.01627 
0.83255 1.40000 0.01648 
0.83295 1.40000 0.01655 
0.83425 1.40000 0.01677 
0.83467 1.40000 0.01684 
0.83606 1.40000 0.01707 
0.83651 1.40000 0.01714 
0.83799 1.40000 0.01737 
0.83847 1.40000 0.01745 
0.84004 1.40000 0.01769 
0.84056 1.40000 0.01777 
0.84224 1.40000 0.01802 
0.84278 1.40000 0.01810 
0.84457 1.40000 0.01836 
0.84515 1.40000 0.01844 
0.84706 1.40000 0.01871 
0.84768 1.40000 0.01880 
0.84971 1.40000 0.01908 
0.85037 1.40000 0.01916 
0.85253 1.40000 0.01945 
0.85323 1.40000 0.01954 
0.85553 1.40000 0.01983 
0.85628 1.40000 0.01992 
0.85872 1.40000 0.02022 
0.85951 1.40000 0.02031 
0.86212 1.40000 0.02061 
0.86296 1.40000 0.02071 
0.86572 1.40000 0.02102 
0.86661 1.40000 0.02111 
0.86954 1.40000 0.02142 
0.87049 1.40000 0.02152 
0.87360 1.40000 0.02184 
0.87461 1.40000 0.02193 
0.87791 1.40000 0.02225 
0.87897 1.40000 0.02235 
0.88246 1.40000 0.02267 
0.88358 1.40000 0.02277 
0.88728 1.40000 0.02309 
0.88847 1.40000 0.02318 
0.89237 1.40000 0.02350 
0.89363 1.40000 0.02360 
0.89775 1.40000 0.02392 
0.89907 1.40000 0.02401 
0.90342 1.40000 0.02433 
0.90481 1.40000 0.02442 
0.90939 1.40000 0.02473 
0.91085 1.40000 0.02482 
0.91567 1.40000 0.02513 
0.91720 1.40000 0.02522 
0.92226 1.40000 0.02551 
0.92387 1.40000 0.02560 
0.92917 1.40000 0.02589 
0.93085 1.40000 0.02598 
0.93639 1.40000 0.02626 
0.93816 1.40000 0.02634 
0.94395 1.40000 0.02660 
0.94578 1.40000 0.02668 
0.95182 1.40000 0.02693 
0.95373 1.40000 0.02701 
0.96001 1.40000 0.02724 
0.96199 1.40000 0.02731 
0.96851 1.40000 0.02753 
0.97057 1.40000 0.02759 
0.97732 1.40000 0.02779 
0.97945 1.40000 0.02784 
0.98643 1.40000 0.02801 
0.98862 1.40000 0.02805 
0.99582 1.40000 0.02819 
0.99807 1.40000 0.02823 
1.00547 1.40000 0.02834 
1.00779 1.40000 0.02836 
1.01538 1.40000 0.02843 
1.01775 1.40000 0.02844 
1.02552 1.40000 0.02847 
1.02793 1.40000 0.02846 
1.03587 1.40000 0.02845 
1.03832 1.40000 0.02843 
1.04640 1.40000 0.02836 
1.04889 1.40000 0.02833 
1.05708 1.40000 0.02821 
1.05960 1.40000 0.02816 
1.06789 1.40000 0.02799 
1.07044 1.40000 0.02792 
1.07880 1.40000 0.02769 
