VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.53804 0.75000 0.03069 -0.39082 700.41534 0.00000 263.75488 0.00000 -999.00000 -999.00000 -999.00000 
0.54254 0.75000 0.03106 -0.38630 694.04565 0.00000 263.79474 0.00000 -999.00000 -999.00000 -999.00000 
0.54481 0.75000 0.03124 -0.38405 690.84790 0.00000 263.81458 0.00000 -999.00000 -999.00000 -999.00000 
0.54957 0.75000 0.03161 -0.37968 684.70709 -0.00000 263.85309 0.00000 -999.00000 -999.00000 -999.00000 
0.55196 0.75000 0.03179 -0.37751 681.62573 -0.00000 263.87216 0.00000 -999.00000 -999.00000 -999.00000 
0.55697 0.75000 0.03215 -0.37333 675.72528 -0.00000 263.90903 0.00000 -999.00000 -999.00000 -999.00000 
0.55950 0.75000 0.03234 -0.37127 672.77118 -0.00000 263.92719 0.00000 -999.00000 -999.00000 -999.00000 
0.56477 0.75000 0.03269 -0.36731 667.13062 -0.00000 263.96219 0.00000 -999.00000 -999.00000 -999.00000 
0.56743 0.75000 0.03287 -0.36536 664.31403 -0.00000 263.97937 0.00000 -999.00000 -999.00000 -999.00000 
0.57298 0.75000 0.03322 -0.36162 658.95490 0.00000 264.01236 0.00000 -999.00000 -999.00000 -999.00000 
0.57578 0.75000 0.03340 -0.35980 656.28339 0.00000 264.02847 0.00000 -999.00000 -999.00000 -999.00000 
0.58160 0.75000 0.03374 -0.35629 651.21906 0.00000 264.05936 0.00000 -999.00000 -999.00000 -999.00000 
0.58454 0.75000 0.03392 -0.35458 648.69635 0.00000 264.07449 0.00000 -999.00000 -999.00000 -999.00000 
0.59064 0.75000 0.03425 -0.35131 643.93439 0.00000 264.10318 0.00000 -999.00000 -999.00000 -999.00000 
0.59372 0.75000 0.03442 -0.34971 641.56354 0.00000 264.11728 0.00000 -999.00000 -999.00000 -999.00000 
0.60011 0.75000 0.03474 -0.34669 637.11591 0.00000 264.14377 0.00000 -999.00000 -999.00000 -999.00000 
0.60333 0.75000 0.03490 -0.34520 634.90125 0.00000 264.15683 0.00000 -999.00000 -999.00000 -999.00000 
0.61001 0.75000 0.03521 -0.34245 630.78589 0.00000 264.18100 0.00000 -999.00000 -999.00000 -999.00000 
0.61337 0.75000 0.03536 -0.34108 628.73260 0.00000 264.19302 0.00000 -999.00000 -999.00000 -999.00000 
0.62033 0.75000 0.03566 -0.33860 624.96661 0.00000 264.21481 0.00000 -999.00000 -999.00000 -999.00000 
0.62383 0.75000 0.03580 -0.33735 623.07983 -0.00000 264.22577 0.00000 -999.00000 -999.00000 -999.00000 
0.63107 0.75000 0.03608 -0.33514 619.67780 -0.00000 264.24512 0.00000 -999.00000 -999.00000 -999.00000 
0.63472 0.75000 0.03622 -0.33402 617.96320 -0.00000 264.25497 0.00000 -999.00000 -999.00000 -999.00000 
0.64224 0.75000 0.03647 -0.33208 614.93732 -0.00000 264.27206 0.00000 -999.00000 -999.00000 -999.00000 
0.64602 0.75000 0.03660 -0.33109 613.40112 -0.00000 264.28079 0.00000 -999.00000 -999.00000 -999.00000 
0.65381 0.75000 0.03682 -0.32938 610.75439 0.00000 264.29599 0.00000 -999.00000 -999.00000 -999.00000 
0.65773 0.75000 0.03694 -0.32850 609.40216 0.00000 264.30374 0.00000 -999.00000 -999.00000 -999.00000 
0.66578 0.75000 0.03713 -0.32694 607.12396 0.00000 264.31760 0.00000 -999.00000 -999.00000 -999.00000 
0.66984 0.75000 0.03723 -0.32616 605.96191 0.00000 264.32458 0.00000 -999.00000 -999.00000 -999.00000 
0.67814 0.75000 0.03740 -0.32466 604.03662 0.00000 264.33798 0.00000 -999.00000 -999.00000 -999.00000 
0.68232 0.75000 0.03748 -0.32391 603.07367 0.00000 264.34467 0.00000 -999.00000 -999.00000 -999.00000 
0.69086 0.75000 0.03761 -0.32233 601.47479 0.00000 264.35883 0.00000 -999.00000 -999.00000 -999.00000 
0.69516 0.75000 0.03767 -0.32155 600.70868 0.00000 264.36581 0.00000 -999.00000 -999.00000 -999.00000 
0.70392 0.75000 0.03775 -0.31973 599.34613 0.00000 264.38202 0.00000 -999.00000 -999.00000 -999.00000 
0.70833 0.75000 0.03779 -0.31883 598.73083 -0.00000 264.38998 0.00000 -999.00000 -999.00000 -999.00000 
0.71729 0.75000 0.03783 -0.31665 597.40662 -0.00000 264.40939 0.00000 -999.00000 -999.00000 -999.00000 
0.72180 0.75000 0.03784 -0.31559 596.83020 -0.00000 264.41885 0.00000 -999.00000 -999.00000 -999.00000 
0.73095 0.75000 0.03783 -0.31293 595.27936 -0.00000 264.44244 0.00000 -999.00000 -999.00000 -999.00000 
0.73556 0.75000 0.03782 -0.31164 594.57794 -0.00000 264.45389 0.00000 -999.00000 -999.00000 -999.00000 
0.74487 0.75000 0.03774 -0.30838 592.53516 -0.00000 264.48288 0.00000 -999.00000 -999.00000 -999.00000 
0.74955 0.75000 0.03770 -0.30679 591.53436 -0.00000 264.49698 0.00000 -999.00000 -999.00000 -999.00000 
0.75900 0.75000 0.03757 -0.30275 588.77783 -0.00000 264.53259 0.00000 -999.00000 -999.00000 -999.00000 
0.76376 0.75000 0.03750 -0.30077 587.36359 -0.00000 264.55008 0.00000 -999.00000 -999.00000 -999.00000 
0.77332 0.75000 0.03730 -0.29585 583.80371 -0.00000 264.59305 0.00000 -999.00000 -999.00000 -999.00000 
0.77813 0.75000 0.03720 -0.29342 581.98358 0.00000 264.61420 0.00000 -999.00000 -999.00000 -999.00000 
0.78778 0.75000 0.03694 -0.28769 577.72839 0.00000 264.66400 0.00000 -999.00000 -999.00000 -999.00000 
0.79263 0.75000 0.03681 -0.28486 575.59686 0.00000 264.68860 0.00000 -999.00000 -999.00000 -999.00000 
0.80233 0.75000 0.03649 -0.27847 570.84619 -0.00000 264.74411 0.00000 -999.00000 -999.00000 -999.00000 
0.80722 0.75000 0.03632 -0.27531 568.48669 -0.00000 264.77161 0.00000 -999.00000 -999.00000 -999.00000 
0.81695 0.75000 0.03594 -0.26841 563.37244 -0.00000 264.83176 0.00000 -999.00000 -999.00000 -999.00000 
0.82185 0.75000 0.03574 -0.26497 560.82318 -0.00000 264.86172 0.00000 -999.00000 -999.00000 -999.00000 
0.83158 0.75000 0.03530 -0.25761 555.41156 -0.00000 264.92581 0.00000 -999.00000 -999.00000 -999.00000 
0.83648 0.75000 0.03507 -0.25391 552.70886 -0.00000 264.95798 0.00000 -999.00000 -999.00000 -999.00000 
0.84618 0.75000 0.03457 -0.24618 547.09930 -0.00000 265.02518 0.00000 -999.00000 -999.00000 -999.00000 
0.85106 0.75000 0.03432 -0.24228 544.30505 -0.00000 265.05902 0.00000 -999.00000 -999.00000 -999.00000 
0.86071 0.75000 0.03378 -0.23433 538.63800 -0.00000 265.12808 0.00000 -999.00000 -999.00000 -999.00000 
0.86556 0.75000 0.03350 -0.23032 535.81989 -0.00000 265.16287 0.00000 -999.00000 -999.00000 -999.00000 
0.87513 0.75000 0.03291 -0.22229 530.19501 -0.00000 265.23282 0.00000 -999.00000 -999.00000 -999.00000 
0.87994 0.75000 0.03261 -0.21825 527.39813 -0.00000 265.26794 0.00000 -999.00000 -999.00000 -999.00000 
0.88939 0.75000 0.03199 -0.21015 521.84003 -0.00000 265.33850 0.00000 -999.00000 -999.00000 -999.00000 
0.89414 0.75000 0.03167 -0.20610 519.07904 -0.00000 265.37378 0.00000 -999.00000 -999.00000 -999.00000 
0.90345 0.75000 0.03102 -0.19792 513.59064 0.00000 265.44473 0.00000 -999.00000 -999.00000 -999.00000 
0.90814 0.75000 0.03069 -0.19383 510.86746 0.00000 265.48016 0.00000 -999.00000 -999.00000 -999.00000 
0.91729 0.75000 0.03001 -0.18566 505.49734 0.00000 265.55072 0.00000 -999.00000 -999.00000 -999.00000 
0.92189 0.75000 0.02967 -0.18159 502.83221 0.00000 265.58597 0.00000 -999.00000 -999.00000 -999.00000 
0.93086 0.75000 0.02898 -0.17361 497.67313 0.00000 265.65497 0.00000 -999.00000 -999.00000 -999.00000 
0.93537 0.75000 0.02864 -0.16961 495.11139 0.00000 265.68951 0.00000 -999.00000 -999.00000 -999.00000 
0.94413 0.75000 0.02794 -0.16191 490.23129 0.00000 265.75638 0.00000 -999.00000 -999.00000 -999.00000 
0.94854 0.75000 0.02759 -0.15804 487.80859 0.00000 265.78989 0.00000 -999.00000 -999.00000 -999.00000 
0.95708 0.75000 0.02688 -0.15056 483.21243 0.00000 265.85455 0.00000 -999.00000 -999.00000 -999.00000 
0.96138 0.75000 0.02653 -0.14682 480.92947 0.00000 265.88699 0.00000 -999.00000 -999.00000 -999.00000 
0.96968 0.75000 0.02583 -0.13959 476.60162 0.00000 265.94922 0.00000 -999.00000 -999.00000 -999.00000 
0.97386 0.75000 0.02548 -0.13598 474.44568 0.00000 265.98032 0.00000 -999.00000 -999.00000 -999.00000 
0.98191 0.75000 0.02478 -0.12914 470.39539 0.00000 266.03931 0.00000 -999.00000 -999.00000 -999.00000 
0.98596 0.75000 0.02443 -0.12572 468.36923 0.00000 266.06876 0.00000 -999.00000 -999.00000 -999.00000 
0.99375 0.75000 0.02375 -0.11934 464.60229 0.00000 266.12402 0.00000 -999.00000 -999.00000 -999.00000 
0.99767 0.75000 0.02340 -0.11616 462.71347 0.00000 266.15155 0.00000 -999.00000 -999.00000 -999.00000 
1.00519 0.75000 0.02273 -0.11016 459.18661 0.00000 266.20374 0.00000 -999.00000 -999.00000 -999.00000 
1.00898 0.75000 0.02239 -0.10717 457.42093 0.00000 266.22971 0.00000 -999.00000 -999.00000 -999.00000 
1.01622 0.75000 0.02172 -0.10136 454.05667 0.00000 266.28012 0.00000 -999.00000 -999.00000 -999.00000 
1.01987 0.75000 0.02139 -0.09848 452.37805 0.00000 266.30518 0.00000 -999.00000 -999.00000 -999.00000 
1.02683 0.75000 0.02074 -0.09273 449.11444 0.00000 266.35477 0.00000 -999.00000 -999.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08988 447.48785 -0.00000 266.37936 0.00000 -999.00000 -999.00000 -999.00000 
1.03701 0.75000 0.01978 -0.08417 444.28806 -0.00000 266.42856 0.00000 -999.00000 -999.00000 -999.00000 
1.04037 0.75000 0.01946 -0.08134 442.68979 -0.00000 266.45297 0.00000 -999.00000 -999.00000 -999.00000 
1.04676 0.75000 0.01884 -0.07565 439.51514 -0.00000 266.50201 0.00000 -999.00000 -999.00000 -999.00000 
1.04998 0.75000 0.01853 -0.07282 437.92551 -0.00000 266.52643 0.00000 -999.00000 -999.00000 -999.00000 
1.05608 0.75000 0.01792 -0.06708 434.72809 -0.00000 266.57562 0.00000 -999.00000 -999.00000 -999.00000 
1.05916 0.75000 0.01762 -0.06421 433.12494 -0.00000 266.60028 0.00000 -999.00000 -999.00000 -999.00000 
1.06499 0.75000 0.01703 -0.05841 429.87497 -0.00000 266.64984 0.00000 -999.00000 -999.00000 -999.00000 
1.06792 0.75000 0.01674 -0.05550 428.24194 -0.00000 266.67477 0.00000 -999.00000 -999.00000 -999.00000 
1.07347 0.75000 0.01617 -0.04971 424.94995 0.00000 266.72415 0.00000 -999.00000 -999.00000 -999.00000 
1.07626 0.75000 0.01588 -0.04678 423.29062 0.00000 266.74911 0.00000 -999.00000 -999.00000 -999.00000 
1.08154 0.75000 0.01533 -0.04111 419.99136 0.00000 266.79767 0.00000 -999.00000 -999.00000 -999.00000 
1.08420 0.75000 0.01505 -0.03824 418.32468 0.00000 266.82224 0.00000 -999.00000 -999.00000 -999.00000 
1.08921 0.75000 0.01451 -0.03272 415.03827 0.00000 266.86972 0.00000 -999.00000 -999.00000 -999.00000 
1.09174 0.75000 0.01424 -0.02992 413.37839 0.00000 266.89377 0.00000 -999.00000 -999.00000 -999.00000 
1.09649 0.75000 0.01373 -0.02447 410.09506 0.00000 266.94070 0.00000 -999.00000 -999.00000 -999.00000 
1.09888 0.75000 0.01347 -0.02171 408.43890 0.00000 266.96442 0.00000 -999.00000 -999.00000 -999.00000 
1.10339 0.75000 0.01297 -0.01623 405.14243 0.00000 267.01151 0.00000 -999.00000 -999.00000 -999.00000 
1.10565 0.75000 0.01272 -0.01347 403.48013 0.00000 267.03516 0.00000 -999.00000 -999.00000 -999.00000 
1.10992 0.75000 0.01224 -0.00792 400.17526 0.00000 267.08246 0.00000 -999.00000 -999.00000 -999.00000 
1.11206 0.75000 0.01200 -0.00515 398.50833 0.00000 267.10608 0.00000 -999.00000 -999.00000 -999.00000 
1.11609 0.75000 0.01154 0.00037 395.22330 0.00000 267.15311 0.00000 -999.00000 -999.00000 -999.00000 
1.11812 0.75000 0.01131 0.00310 393.56921 0.00000 267.17642 0.00000 -999.00000 -999.00000 -999.00000 
1.12192 0.75000 0.01087 0.00849 390.32983 0.00000 267.22235 0.00000 -999.00000 -999.00000 -999.00000 
1.12384 0.75000 0.01065 0.01114 388.70795 0.00000 267.24503 0.00000 -999.00000 -999.00000 -999.00000 
1.12742 0.75000 0.01023 0.01635 385.51886 0.00000 267.28964 0.00000 -999.00000 -999.00000 -999.00000 
1.12923 0.75000 0.01002 0.01891 383.93268 0.00000 267.31165 0.00000 -999.00000 -999.00000 -999.00000 
1.13261 0.75000 0.00962 0.02399 380.78232 0.00000 267.35513 0.00000 -999.00000 -999.00000 -999.00000 
1.13432 0.75000 0.00942 0.02651 379.21954 0.00000 267.37671 0.00000 -999.00000 -999.00000 -999.00000 
1.13750 0.75000 0.00903 0.03153 376.09885 0.00000 267.41965 0.00000 -999.00000 -999.00000 -999.00000 
1.13911 0.75000 0.00884 0.03404 374.54465 0.00000 267.44104 0.00000 -999.00000 -999.00000 -999.00000 
1.14211 0.75000 0.00848 0.03905 371.45758 0.00000 267.48361 0.00000 -999.00000 -999.00000 -999.00000 
1.14362 0.75000 0.00830 0.04156 369.90887 0.00000 267.50491 0.00000 -999.00000 -999.00000 -999.00000 
1.14644 0.75000 0.00796 0.04650 366.87918 0.00000 267.54684 0.00000 -999.00000 -999.00000 -999.00000 
1.14786 0.75000 0.00778 0.04898 365.34830 0.00000 267.56784 0.00000 -999.00000 -999.00000 -999.00000 
1.15051 0.75000 0.00746 0.05379 362.40616 0.00000 267.60849 0.00000 -999.00000 -999.00000 -999.00000 
1.15185 0.75000 0.00730 0.05620 360.91507 0.00000 267.62894 0.00000 -999.00000 -999.00000 -999.00000 
1.15434 0.75000 0.00699 0.06079 358.08591 0.00000 267.66788 0.00000 -999.00000 -999.00000 -999.00000 
1.15560 0.75000 0.00684 0.06311 356.65427 0.00000 267.68753 0.00000 -999.00000 -999.00000 -999.00000 
1.15794 0.75000 0.00655 0.06746 353.95264 0.00000 267.72446 0.00000 -999.00000 -999.00000 -999.00000 
1.15912 0.75000 0.00640 0.06966 352.59067 0.00000 267.74316 0.00000 -999.00000 -999.00000 -999.00000 
1.16132 0.75000 0.00613 0.07378 350.01779 0.00000 267.77817 0.00000 -999.00000 -999.00000 -999.00000 
1.16243 0.75000 0.00599 0.07586 348.72690 0.00000 267.79584 0.00000 -999.00000 -999.00000 -999.00000 
1.16449 0.75000 0.00574 0.07976 346.27591 0.00000 267.82904 0.00000 -999.00000 -999.00000 -999.00000 
1.16553 0.75000 0.00561 0.08172 345.04950 0.00000 267.84567 0.00000 -999.00000 -999.00000 -999.00000 
1.16747 0.75000 0.00537 0.08542 342.71115 -0.00000 267.87717 0.00000 -999.00000 -999.00000 -999.00000 
1.16845 0.75000 0.00525 0.08727 341.54108 -0.00000 267.89288 0.00000 -999.00000 -999.00000 -999.00000 
1.17026 0.75000 0.00502 0.09078 339.31021 -0.00000 267.92267 0.00000 -999.00000 -999.00000 -999.00000 
1.17118 0.75000 0.00491 0.09252 338.19061 -0.00000 267.93747 0.00000 -999.00000 -999.00000 -999.00000 
1.17289 0.75000 0.00470 0.09582 336.06531 0.00000 267.96555 0.00000 -999.00000 -999.00000 -999.00000 
1.17374 0.75000 0.00459 0.09746 334.99466 0.00000 267.97949 0.00000 -999.00000 -999.00000 -999.00000 
1.17534 0.75000 0.00440 0.10056 332.97534 0.00000 268.00583 0.00000 -999.00000 -999.00000 -999.00000 
1.17615 0.75000 0.00430 0.10209 331.95718 0.00000 268.01892 0.00000 -999.00000 -999.00000 -999.00000 
1.17765 0.75000 0.00411 0.10501 330.04001 0.00000 268.04373 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 0.75000 0.00402 0.10645 329.07623 0.00000 268.05606 0.00000 -999.00000 -999.00000 -999.00000 
1.17981 0.75000 0.00385 0.10921 327.25476 0.00000 268.07968 0.00000 -999.00000 -999.00000 -999.00000 
1.18052 0.75000 0.00376 0.11059 326.34589 0.00000 268.09146 0.00000 -999.00000 -999.00000 -999.00000 
1.18184 0.75000 0.00360 0.11325 324.60590 0.00000 268.11420 0.00000 -999.00000 -999.00000 -999.00000 
1.18251 0.75000 0.00352 0.11459 323.74677 0.00000 268.12558 0.00000 -999.00000 -999.00000 -999.00000 
1.18374 0.75000 0.00337 0.11719 322.07138 0.00000 268.14771 0.00000 -999.00000 -999.00000 -999.00000 
1.18437 0.75000 0.00329 0.11850 321.25375 0.00000 268.15878 0.00000 -999.00000 -999.00000 -999.00000 
1.18553 0.75000 0.00315 0.12103 319.62708 0.00000 268.18039 0.00000 -999.00000 -999.00000 -999.00000 
1.18611 0.75000 0.00308 0.12231 318.84009 0.00000 268.19119 0.00000 -999.00000 -999.00000 -999.00000 
1.18720 0.75000 0.00294 0.12479 317.24423 0.00000 268.21213 0.00000 -999.00000 -999.00000 -999.00000 
1.18775 0.75000 0.00287 0.12603 316.47733 0.00000 268.22260 0.00000 -999.00000 -999.00000 -999.00000 
1.18877 0.75000 0.00275 0.12841 314.90356 0.00000 268.24274 0.00000 -999.00000 -999.00000 -999.00000 
1.18928 0.75000 0.00269 0.12961 314.14740 0.00000 268.25284 0.00000 -999.00000 -999.00000 -999.00000 
1.19024 0.75000 0.00257 0.13188 312.59515 0.00000 268.27216 0.00000 -999.00000 -999.00000 -999.00000 
1.19072 0.75000 0.00251 0.13304 311.84564 0.00000 268.28189 0.00000 -999.00000 -999.00000 -999.00000 
1.19162 0.75000 0.00240 0.13524 310.32297 0.00000 268.30072 0.00000 -999.00000 -999.00000 -999.00000 
1.19207 0.75000 0.00234 0.13636 309.58356 0.00000 268.31021 0.00000 -999.00000 -999.00000 -999.00000 
1.19291 0.75000 0.00224 0.13857 308.10889 0.00000 268.32892 0.00000 -999.00000 -999.00000 -999.00000 
1.19334 0.75000 0.00219 0.13968 307.38516 0.00000 268.33829 0.00000 -999.00000 -999.00000 -999.00000 
1.19413 0.75000 0.00209 0.14194 305.96301 0.00000 268.35721 0.00000 -999.00000 -999.00000 -999.00000 
1.19452 0.75000 0.00204 0.14305 305.25897 0.00000 268.36655 0.00000 -999.00000 -999.00000 -999.00000 
1.19526 0.75000 0.00195 0.14533 303.88153 0.00000 268.38541 0.00000 -999.00000 -999.00000 -999.00000 
1.19564 0.75000 0.00190 0.14642 303.19653 0.00000 268.39450 0.00000 -999.00000 -999.00000 -999.00000 
1.19633 0.75000 0.00182 0.14862 301.83832 0.00000 268.41272 0.00000 -999.00000 -999.00000 -999.00000 
1.19668 0.75000 0.00177 0.14966 301.16492 0.00000 268.42136 0.00000 -999.00000 -999.00000 -999.00000 
1.19733 0.75000 0.00169 0.15168 299.80228 0.00000 268.43839 0.00000 -999.00000 -999.00000 -999.00000 
1.19766 0.75000 0.00165 0.15266 299.13654 0.00000 268.44647 0.00000 -999.00000 -999.00000 -999.00000 
1.19827 0.75000 0.00157 0.15449 297.76361 0.00000 268.46225 0.00000 -999.00000 -999.00000 -999.00000 
1.19858 0.75000 0.00154 0.15542 297.10257 0.00000 268.46994 0.00000 -999.00000 -999.00000 -999.00000 
1.19916 0.75000 0.00146 0.15712 295.73270 0.00000 268.48483 0.00000 -999.00000 -999.00000 -999.00000 
1.19944 0.75000 0.00143 0.15802 295.07666 0.00000 268.49228 0.00000 -999.00000 -999.00000 -999.00000 
1.19998 0.75000 0.00136 0.15969 293.72833 0.00000 268.50674 0.00000 -999.00000 -999.00000 -999.00000 
1.20025 0.75000 0.00133 0.16056 293.07675 0.00000 268.51404 0.00000 -999.00000 -999.00000 -999.00000 
1.20076 0.75000 0.00126 0.16226 291.76483 0.00000 268.52832 0.00000 -999.00000 -999.00000 -999.00000 
1.20101 0.75000 0.00123 0.16307 291.11554 0.00000 268.53543 0.00000 -999.00000 -999.00000 -999.00000 
1.20149 0.75000 0.00117 0.16481 289.84219 0.00000 268.54959 0.00000 -999.00000 -999.00000 -999.00000 
1.20173 0.75000 0.00114 0.16557 289.19498 0.00000 268.55643 0.00000 -999.00000 -999.00000 -999.00000 
1.20217 0.75000 0.00109 0.16732 287.95435 0.00000 268.57040 0.00000 -999.00000 -999.00000 -999.00000 
1.20240 0.75000 0.00106 0.16805 287.31369 0.00000 268.57703 0.00000 -999.00000 -999.00000 -999.00000 
1.20282 0.75000 0.00101 0.16978 286.08783 0.00000 268.59079 0.00000 -999.00000 -999.00000 -999.00000 
1.20303 0.75000 0.00098 0.17052 285.45563 0.00000 268.59738 0.00000 -999.00000 -999.00000 -999.00000 
1.20342 0.75000 0.00093 0.17218 284.22327 0.00000 268.61090 0.00000 -999.00000 -999.00000 -999.00000 
1.20361 0.75000 0.00090 0.17298 283.60043 0.00000 268.61765 0.00000 -999.00000 -999.00000 -999.00000 
1.20398 0.75000 0.00086 0.17452 282.34656 0.00000 268.63068 0.00000 -999.00000 -999.00000 -999.00000 
1.20417 0.75000 0.00083 0.17537 281.72891 0.00000 268.63754 0.00000 -999.00000 -999.00000 -999.00000 
1.20451 0.75000 0.00079 0.17677 280.44522 0.00000 268.64999 0.00000 -999.00000 -999.00000 -999.00000 
1.20469 0.75000 0.00077 0.17766 279.82837 0.00000 268.65686 0.00000 -999.00000 -999.00000 -999.00000 
1.20501 0.75000 0.00073 0.17893 278.52438 0.00000 268.66873 0.00000 -999.00000 -999.00000 -999.00000 
1.20517 0.75000 0.00071 0.17981 277.90439 0.00000 268.67551 0.00000 -999.00000 -999.00000 -999.00000 
1.20548 0.75000 0.00067 0.18102 276.59967 0.00000 268.68695 0.00000 -999.00000 -999.00000 -999.00000 
1.20563 0.75000 0.00065 0.18188 275.98230 0.00000 268.69351 0.00000 -999.00000 -999.00000 -999.00000 
1.20591 0.75000 0.00061 0.18312 274.70151 0.00000 268.70499 0.00000 -999.00000 -999.00000 -999.00000 
1.20606 0.75000 0.00059 0.18393 274.09979 0.00000 268.71140 0.00000 -999.00000 -999.00000 -999.00000 
1.20632 0.75000 0.00056 0.18526 272.88629 0.00000 268.72321 0.00000 -999.00000 -999.00000 -999.00000 
1.20646 0.75000 0.00054 0.18602 272.32339 0.00000 268.72946 0.00000 -999.00000 -999.00000 -999.00000 
1.20671 0.75000 0.00051 0.18746 271.22580 0.00000 268.74167 0.00000 -999.00000 -999.00000 -999.00000 
1.20683 0.75000 0.00050 0.18817 270.71915 0.00000 268.74780 0.00000 -999.00000 -999.00000 -999.00000 
1.20707 0.75000 0.00047 0.18969 269.78937 0.00000 268.76016 0.00000 -999.00000 -999.00000 -999.00000 
1.20719 0.75000 0.00045 0.19035 269.35849 0.00000 268.76605 0.00000 -999.00000 -999.00000 -999.00000 
1.20740 0.75000 0.00042 0.19190 268.62735 0.00000 268.77835 0.00000 -999.00000 -999.00000 -999.00000 
1.20751 0.75000 0.00041 0.19253 268.28427 0.00000 268.78394 0.00000 -999.00000 -999.00000 -999.00000 
1.20772 0.75000 0.00038 0.19404 267.77432 0.00000 268.79578 0.00000 -999.00000 -999.00000 -999.00000 
1.20782 0.75000 0.00037 0.19463 267.53259 0.00000 268.80103 0.00000 -999.00000 -999.00000 -999.00000 
1.20801 0.75000 0.00035 0.19605 267.26065 0.00000 268.81198 0.00000 -999.00000 -999.00000 -999.00000 
1.20811 0.75000 0.00033 0.19659 267.13330 0.00000 268.81680 0.00000 -999.00000 -999.00000 -999.00000 
1.20829 0.75000 0.00031 0.19787 267.10440 0.00000 268.82660 0.00000 -999.00000 -999.00000 -999.00000 
1.20838 0.75000 0.00030 0.19834 267.10220 0.00000 268.83087 0.00000 -999.00000 -999.00000 -999.00000 
1.20854 0.75000 0.00028 0.19946 267.30234 -0.00000 268.83929 0.00000 -999.00000 -999.00000 -999.00000 
1.20862 0.75000 0.00027 0.19985 267.42224 -0.00000 268.84299 0.00000 -999.00000 -999.00000 -999.00000 
1.20878 0.75000 0.00025 0.20079 267.80615 -0.00000 268.84998 0.00000 -999.00000 -999.00000 -999.00000 
1.20886 0.75000 0.00024 0.20110 268.02817 -0.00000 268.85306 0.00000 -999.00000 -999.00000 -999.00000 
