VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.82981 1.40000 0.01597 -0.70173 1054.21362 0.00020 260.98526 0.00000 -999.00000 -999.00000 -999.00000 
0.83096 1.40000 0.01619 -0.66958 1032.07703 0.00019 261.26694 0.00000 -999.00000 -999.00000 -999.00000 
0.83133 1.40000 0.01626 -0.66047 1025.60156 0.00015 261.35080 0.00000 -999.00000 -999.00000 -999.00000 
0.83255 1.40000 0.01648 -0.63065 1004.47272 0.00001 261.61633 0.00000 -999.00000 -999.00000 -999.00000 
0.83295 1.40000 0.01655 -0.62122 997.62152 0.00000 261.69379 0.00000 -999.00000 -999.00000 -999.00000 
0.83425 1.40000 0.01677 -0.59609 979.46399 -0.00000 261.94220 0.00000 -999.00000 -999.00000 -999.00000 
0.83467 1.40000 0.01684 -0.58900 974.08209 -0.00000 262.01068 0.00000 -999.00000 -999.00000 -999.00000 
0.83606 1.40000 0.01707 -0.55949 951.55383 -0.00000 262.23740 0.00000 -999.00000 -999.00000 -999.00000 
0.83651 1.40000 0.01714 -0.55275 946.17047 -0.00000 262.29398 0.00000 -999.00000 -999.00000 -999.00000 
0.83799 1.40000 0.01737 -0.53562 932.62897 -0.00000 262.48013 0.00000 -999.00000 -999.00000 -999.00000 
0.83847 1.40000 0.01745 -0.53061 928.36096 -0.00000 262.52722 0.00000 -999.00000 -999.00000 -999.00000 
0.84004 1.40000 0.01769 -0.51088 911.74115 0.00000 262.68677 0.00000 -999.00000 -999.00000 -999.00000 
0.84056 1.40000 0.01777 -0.50615 907.34918 0.00000 262.72897 0.00000 -999.00000 -999.00000 -999.00000 
0.84224 1.40000 0.01802 -0.48908 891.32489 0.00000 262.86929 0.00000 -999.00000 -999.00000 -999.00000 
0.84278 1.40000 0.01810 -0.48539 887.81287 0.00000 262.90283 0.00000 -999.00000 -999.00000 -999.00000 
0.84457 1.40000 0.01836 -0.47480 877.42328 0.00000 263.01187 0.00000 -999.00000 -999.00000 -999.00000 
0.84515 1.40000 0.01844 -0.47151 874.03247 0.00000 263.03989 0.00000 -999.00000 -999.00000 -999.00000 
0.84706 1.40000 0.01871 -0.45972 862.32916 0.00000 263.13379 0.00000 -999.00000 -999.00000 -999.00000 
0.84768 1.40000 0.01880 -0.45721 859.34467 0.00000 263.15887 0.00000 -999.00000 -999.00000 -999.00000 
0.84971 1.40000 0.01908 -0.44982 850.95599 0.00000 263.23828 0.00000 -999.00000 -999.00000 -999.00000 
0.85037 1.40000 0.01916 -0.44678 847.59637 0.00000 263.26389 0.00000 -999.00000 -999.00000 -999.00000 
0.85253 1.40000 0.01945 -0.43716 836.25391 -0.00000 263.34445 0.00000 -999.00000 -999.00000 -999.00000 
0.85323 1.40000 0.01954 -0.43429 833.30426 -0.00000 263.36816 0.00000 -999.00000 -999.00000 -999.00000 
0.85553 1.40000 0.01983 -0.42550 824.13446 -0.00000 263.44431 0.00000 -999.00000 -999.00000 -999.00000 
0.85628 1.40000 0.01992 -0.42349 821.47412 -0.00000 263.46484 0.00000 -999.00000 -999.00000 -999.00000 
0.85872 1.40000 0.02022 -0.41620 812.51166 -0.00000 263.53281 0.00000 -999.00000 -999.00000 -999.00000 
0.85951 1.40000 0.02031 -0.41362 809.64020 -0.00000 263.55420 0.00000 -999.00000 -999.00000 -999.00000 
0.86212 1.40000 0.02061 -0.40574 800.13013 -0.00000 263.62302 0.00000 -999.00000 -999.00000 -999.00000 
0.86296 1.40000 0.02071 -0.40333 797.50684 -0.00000 263.64355 0.00000 -999.00000 -999.00000 -999.00000 
0.86572 1.40000 0.02102 -0.39575 789.58459 -0.00000 263.71002 0.00000 -999.00000 -999.00000 -999.00000 
0.86661 1.40000 0.02111 -0.39384 786.77173 -0.00000 263.72867 0.00000 -999.00000 -999.00000 -999.00000 
0.86954 1.40000 0.02142 -0.38695 777.02637 -0.00000 263.79114 0.00000 -999.00000 -999.00000 -999.00000 
0.87049 1.40000 0.02152 -0.38453 774.30823 -0.00000 263.81107 0.00000 -999.00000 -999.00000 -999.00000 
0.87360 1.40000 0.02184 -0.37720 765.80212 0.00000 263.87570 0.00000 -999.00000 -999.00000 -999.00000 
0.87461 1.40000 0.02193 -0.37505 763.25403 0.00000 263.89539 0.00000 -999.00000 -999.00000 -999.00000 
0.87791 1.40000 0.02225 -0.36737 754.47168 0.00000 263.95969 0.00000 -999.00000 -999.00000 -999.00000 
0.87897 1.40000 0.02235 -0.36513 751.73438 0.00000 263.97894 0.00000 -999.00000 -999.00000 -999.00000 
0.88246 1.40000 0.02267 -0.35880 742.94806 0.00000 264.03983 0.00000 -999.00000 -999.00000 -999.00000 
0.88358 1.40000 0.02277 -0.35656 740.33630 0.00000 264.05829 0.00000 -999.00000 -999.00000 -999.00000 
0.88728 1.40000 0.02309 -0.34854 731.82013 -0.00000 264.12103 0.00000 -999.00000 -999.00000 -999.00000 
0.88847 1.40000 0.02318 -0.34687 729.29071 0.00000 264.13797 0.00000 -999.00000 -999.00000 -999.00000 
0.89237 1.40000 0.02350 -0.34114 721.04822 0.00000 264.19461 0.00000 -999.00000 -999.00000 -999.00000 
0.89363 1.40000 0.02360 -0.33889 718.45020 0.00000 264.21246 0.00000 -999.00000 -999.00000 -999.00000 
0.89775 1.40000 0.02392 -0.33250 710.07715 -0.00000 264.26880 0.00000 -999.00000 -999.00000 -999.00000 
0.89907 1.40000 0.02401 -0.33066 707.61523 -0.00000 264.28622 0.00000 -999.00000 -999.00000 -999.00000 
0.90342 1.40000 0.02433 -0.32379 699.85388 -0.00000 264.34503 0.00000 -999.00000 -999.00000 -999.00000 
0.90481 1.40000 0.02442 -0.32154 697.49390 -0.00000 264.36285 0.00000 -999.00000 -999.00000 -999.00000 
0.90939 1.40000 0.02473 -0.31479 689.41217 -0.00000 264.41934 0.00000 -999.00000 -999.00000 -999.00000 
0.91085 1.40000 0.02482 -0.31329 687.01080 -0.00000 264.43436 0.00000 -999.00000 -999.00000 -999.00000 
0.91567 1.40000 0.02513 -0.30801 679.47083 -0.00000 264.48373 0.00000 -999.00000 -999.00000 -999.00000 
0.91720 1.40000 0.02522 -0.30627 677.22662 -0.00000 264.49872 0.00000 -999.00000 -999.00000 -999.00000 
0.92226 1.40000 0.02551 -0.30104 669.55389 -0.00000 264.54819 0.00000 -999.00000 -999.00000 -999.00000 
0.92387 1.40000 0.02560 -0.29911 667.55573 -0.00000 264.56351 0.00000 -999.00000 -999.00000 -999.00000 
0.92917 1.40000 0.02589 -0.29213 661.19513 -0.00000 264.61560 0.00000 -999.00000 -999.00000 -999.00000 
0.93085 1.40000 0.02598 -0.29084 659.10242 -0.00000 264.62888 0.00000 -999.00000 -999.00000 -999.00000 
0.93639 1.40000 0.02626 -0.28658 652.06451 -0.00000 264.67249 0.00000 -999.00000 -999.00000 -999.00000 
0.93816 1.40000 0.02634 -0.28492 650.24847 -0.00000 264.68561 0.00000 -999.00000 -999.00000 -999.00000 
0.94395 1.40000 0.02660 -0.28015 644.09247 -0.00000 264.72543 0.00000 -999.00000 -999.00000 -999.00000 
0.94578 1.40000 0.02668 -0.27898 642.17493 -0.00000 264.73642 0.00000 -999.00000 -999.00000 -999.00000 
0.95182 1.40000 0.02693 -0.27494 635.85785 -0.00000 264.77127 0.00000 -999.00000 -999.00000 -999.00000 
0.95373 1.40000 0.02701 -0.27388 634.40253 -0.00000 264.78079 0.00000 -999.00000 -999.00000 -999.00000 
0.96001 1.40000 0.02724 -0.27094 629.50513 0.00000 264.81262 0.00000 -999.00000 -999.00000 -999.00000 
0.96199 1.40000 0.02731 -0.26962 627.91815 0.00000 264.82297 0.00000 -999.00000 -999.00000 -999.00000 
0.96851 1.40000 0.02753 -0.26411 622.74176 0.00000 264.85986 0.00000 -999.00000 -999.00000 -999.00000 
0.97057 1.40000 0.02759 -0.26317 621.47699 0.00000 264.86807 0.00000 -999.00000 -999.00000 -999.00000 
0.97732 1.40000 0.02779 -0.26114 617.36505 -0.00000 264.89255 0.00000 -999.00000 -999.00000 -999.00000 
0.97945 1.40000 0.02784 -0.26061 615.73193 -0.00000 264.89862 0.00000 -999.00000 -999.00000 -999.00000 
0.98643 1.40000 0.02801 -0.25849 610.19586 -0.00000 264.91992 0.00000 -999.00000 -999.00000 -999.00000 
0.98862 1.40000 0.02805 -0.25733 608.98798 -0.00000 264.92871 0.00000 -999.00000 -999.00000 -999.00000 
0.99582 1.40000 0.02819 -0.25289 604.78528 0.00000 264.95969 0.00000 -999.00000 -999.00000 -999.00000 
0.99807 1.40000 0.02823 -0.25206 604.02521 0.00000 264.96719 0.00000 -999.00000 -999.00000 -999.00000 
1.00547 1.40000 0.02834 -0.25008 601.01178 0.00000 264.98929 0.00000 -999.00000 -999.00000 -999.00000 
1.00779 1.40000 0.02836 -0.24957 600.31006 0.00000 264.99463 0.00000 -999.00000 -999.00000 -999.00000 
1.01538 1.40000 0.02843 -0.24786 596.94543 0.00000 265.01202 0.00000 -999.00000 -999.00000 -999.00000 
1.01775 1.40000 0.02844 -0.24706 596.17603 0.00000 265.01865 0.00000 -999.00000 -999.00000 -999.00000 
1.02552 1.40000 0.02847 -0.24415 593.07867 -0.00000 265.04388 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 1.40000 0.02846 -0.24313 592.20929 0.00000 265.05341 0.00000 -999.00000 -999.00000 -999.00000 
1.03587 1.40000 0.02845 -0.23939 589.49677 -0.00000 265.08542 0.00000 -999.00000 -999.00000 -999.00000 
1.03832 1.40000 0.02843 -0.23797 588.38202 -0.00000 265.09833 0.00000 -999.00000 -999.00000 -999.00000 
1.04640 1.40000 0.02836 -0.23383 584.13763 0.00000 265.13815 0.00000 -999.00000 -999.00000 -999.00000 
1.04889 1.40000 0.02833 -0.23172 584.18689 0.00000 265.15353 0.00000 -999.00000 -999.00000 -999.00000 
1.05708 1.40000 0.02821 -0.22515 582.82874 0.00000 265.20383 0.00000 -999.00000 -999.00000 -999.00000 
1.05960 1.40000 0.02816 -0.22371 582.54364 0.00000 265.21872 0.00000 -999.00000 -999.00000 -999.00000 
1.06789 1.40000 0.02799 -0.21806 582.74701 0.00000 265.26788 0.00000 -999.00000 -999.00000 -999.00000 
1.07044 1.40000 0.02792 -0.21620 580.11890 0.00000 265.28226 0.00000 -999.00000 -999.00000 -999.00000 
1.07880 1.40000 0.02769 -0.21134 572.80652 -0.00000 265.32645 0.00000 -999.00000 -999.00000 -999.00000 
1.08136 1.40000 0.02761 -0.21006 572.70953 -0.00000 265.34030 0.00000 -999.00000 -999.00000 -999.00000 
1.08978 1.40000 0.02732 -0.20480 572.06348 0.00000 265.38913 0.00000 -999.00000 -999.00000 -999.00000 
1.09234 1.40000 0.02722 -0.20248 569.58960 0.00000 265.40756 0.00000 -999.00000 -999.00000 -999.00000 
1.10078 1.40000 0.02689 -0.19506 562.37463 0.00000 265.46994 0.00000 -999.00000 -999.00000 -999.00000 
1.10335 1.40000 0.02677 -0.19286 560.28271 0.00000 265.49008 0.00000 -999.00000 -999.00000 -999.00000 
1.11179 1.40000 0.02639 -0.18492 554.16119 -0.00000 265.55820 0.00000 -999.00000 -999.00000 -999.00000 
1.11435 1.40000 0.02625 -0.18225 552.22827 -0.00000 265.58075 0.00000 -999.00000 -999.00000 -999.00000 
1.12276 1.40000 0.02582 -0.17355 546.20966 -0.00000 265.65463 0.00000 -999.00000 -999.00000 -999.00000 
1.12530 1.40000 0.02568 -0.17082 544.14551 0.00000 265.67773 0.00000 -999.00000 -999.00000 -999.00000 
1.13367 1.40000 0.02520 -0.16218 537.62225 -0.00000 265.75235 0.00000 -999.00000 -999.00000 -999.00000 
1.13619 1.40000 0.02505 -0.15975 535.64771 -0.00000 265.77487 0.00000 -999.00000 -999.00000 -999.00000 
1.14448 1.40000 0.02453 -0.15190 529.44501 -0.00000 265.84982 0.00000 -999.00000 -999.00000 -999.00000 
1.14697 1.40000 0.02437 -0.14888 527.69501 0.00000 265.87363 0.00000 -999.00000 -999.00000 -999.00000 
1.15517 1.40000 0.02383 -0.13867 522.05658 0.00000 265.95239 0.00000 -999.00000 -999.00000 -999.00000 
1.15762 1.40000 0.02365 -0.13635 520.26379 0.00000 265.97327 0.00000 -999.00000 -999.00000 -999.00000 
1.16569 1.40000 0.02309 -0.12876 514.68347 0.00000 266.04193 0.00000 -999.00000 -999.00000 -999.00000 
1.16811 1.40000 0.02291 -0.12670 512.73840 0.00000 266.06085 0.00000 -999.00000 -999.00000 -999.00000 
1.17604 1.40000 0.02232 -0.11995 506.65048 0.00000 266.12411 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 1.40000 0.02214 -0.11749 504.55493 0.00000 266.14542 0.00000 -999.00000 -999.00000 -999.00000 
1.18618 1.40000 0.02154 -0.10929 497.74860 0.00000 266.21542 0.00000 -999.00000 -999.00000 -999.00000 
1.18849 1.40000 0.02136 -0.10636 496.10956 0.00000 266.23795 0.00000 -999.00000 -999.00000 -999.00000 
1.19609 1.40000 0.02075 -0.09715 490.74225 -0.00000 266.30984 0.00000 -999.00000 -999.00000 -999.00000 
1.19834 1.40000 0.02057 -0.09521 489.16629 -0.00000 266.32758 0.00000 -999.00000 -999.00000 -999.00000 
1.20575 1.40000 0.01996 -0.08856 484.16803 -0.00000 266.38620 0.00000 -999.00000 -999.00000 -999.00000 
1.20794 1.40000 0.01977 -0.08709 482.37601 -0.00000 266.40201 0.00000 -999.00000 -999.00000 -999.00000 
1.21514 1.40000 0.01917 -0.08208 476.60172 -0.00000 266.45456 0.00000 -999.00000 -999.00000 -999.00000 
1.21726 1.40000 0.01898 -0.07940 475.12048 -0.00000 266.47302 0.00000 -999.00000 -999.00000 -999.00000 
1.22424 1.40000 0.01838 -0.07156 470.05249 -0.00000 266.53201 0.00000 -999.00000 -999.00000 -999.00000 
1.22630 1.40000 0.01820 -0.07001 468.66080 -0.00000 266.54822 0.00000 -999.00000 -999.00000 -999.00000 
1.23305 1.40000 0.01760 -0.06375 464.28091 0.00000 266.60443 0.00000 -999.00000 -999.00000 -999.00000 
1.23503 1.40000 0.01743 -0.06164 463.04233 0.00000 266.61932 0.00000 -999.00000 -999.00000 -999.00000 
1.24156 1.40000 0.01684 -0.05546 458.79315 0.00000 266.66714 0.00000 -999.00000 -999.00000 -999.00000 
1.24347 1.40000 0.01667 -0.05470 457.32748 0.00000 266.67853 0.00000 -999.00000 -999.00000 -999.00000 
1.24975 1.40000 0.01609 -0.05188 452.41357 0.00000 266.71530 0.00000 -999.00000 -999.00000 -999.00000 
1.25158 1.40000 0.01592 -0.04974 451.30591 0.00000 266.73010 0.00000 -999.00000 -999.00000 -999.00000 
1.25762 1.40000 0.01536 -0.04298 447.49277 0.00000 266.77826 0.00000 -999.00000 -999.00000 -999.00000 
1.25938 1.40000 0.01519 -0.04152 446.45312 0.00000 266.79153 0.00000 -999.00000 -999.00000 -999.00000 
1.26517 1.40000 0.01464 -0.03659 442.95236 -0.00000 266.83667 0.00000 -999.00000 -999.00000 -999.00000 
1.26685 1.40000 0.01447 -0.03526 441.91409 -0.00000 266.84833 0.00000 -999.00000 -999.00000 -999.00000 
1.27240 1.40000 0.01394 -0.03013 438.41318 -0.00000 266.88925 0.00000 -999.00000 -999.00000 -999.00000 
1.27401 1.40000 0.01378 -0.02891 437.36411 -0.00000 266.90030 0.00000 -999.00000 -999.00000 -999.00000 
1.27930 1.40000 0.01325 -0.02533 433.82977 -0.00000 266.93610 0.00000 -999.00000 -999.00000 -999.00000 
1.28084 1.40000 0.01310 -0.02397 432.81656 -0.00000 266.94778 0.00000 -999.00000 -999.00000 -999.00000 
1.28589 1.40000 0.01259 -0.01931 429.40588 0.00000 266.98590 0.00000 -999.00000 -999.00000 -999.00000 
1.28736 1.40000 0.01244 -0.01776 428.33002 0.00000 266.99802 0.00000 -999.00000 -999.00000 -999.00000 
1.29217 1.40000 0.01195 -0.01302 424.89767 -0.00000 267.03772 0.00000 -999.00000 -999.00000 -999.00000 
1.29356 1.40000 0.01180 -0.01186 423.87732 -0.00000 267.04904 0.00000 -999.00000 -999.00000 -999.00000 
1.29814 1.40000 0.01132 -0.00737 420.43835 0.00000 267.08823 0.00000 -999.00000 -999.00000 -999.00000 
1.29947 1.40000 0.01118 -0.00586 419.36398 0.00000 267.10068 0.00000 -999.00000 -999.00000 -999.00000 
1.30381 1.40000 0.01072 -0.00136 415.55026 -0.00000 267.14099 0.00000 -999.00000 -999.00000 -999.00000 
1.30507 1.40000 0.01058 0.00020 414.59778 -0.00000 267.15387 0.00000 -999.00000 -999.00000 -999.00000 
1.30919 1.40000 0.01013 0.00530 411.47806 0.00000 267.19540 0.00000 -999.00000 -999.00000 -999.00000 
1.31038 1.40000 0.01000 0.00670 410.46771 0.00000 267.20819 0.00000 -999.00000 -999.00000 -999.00000 
1.31428 1.40000 0.00957 0.01139 406.94852 0.00000 267.24982 0.00000 -999.00000 -999.00000 -999.00000 
1.31541 1.40000 0.00944 0.01312 405.95264 0.00000 267.26324 0.00000 -999.00000 -999.00000 -999.00000 
1.31910 1.40000 0.00903 0.01832 402.67444 0.00000 267.30603 0.00000 -999.00000 -999.00000 -999.00000 
1.32017 1.40000 0.00891 0.01971 401.62201 0.00000 267.31845 0.00000 -999.00000 -999.00000 -999.00000 
1.32366 1.40000 0.00851 0.02473 398.19418 0.00000 267.36075 0.00000 -999.00000 -999.00000 -999.00000 
1.32466 1.40000 0.00839 0.02608 397.16888 0.00000 267.37296 0.00000 -999.00000 -999.00000 -999.00000 
1.32796 1.40000 0.00801 0.03083 393.81854 0.00000 267.41537 0.00000 -999.00000 -999.00000 -999.00000 
1.32891 1.40000 0.00790 0.03249 392.80396 0.00000 267.42786 0.00000 -999.00000 -999.00000 -999.00000 
1.33202 1.40000 0.00754 0.03799 389.40262 0.00000 267.46866 0.00000 -999.00000 -999.00000 -999.00000 
1.33291 1.40000 0.00743 0.03894 388.40549 0.00000 267.47925 0.00000 -999.00000 -999.00000 -999.00000 
1.33584 1.40000 0.00708 0.04231 385.27820 -0.00000 267.51614 0.00000 -999.00000 -999.00000 -999.00000 
1.33668 1.40000 0.00698 0.04393 384.28378 -0.00000 267.52914 0.00000 -999.00000 -999.00000 -999.00000 
1.33945 1.40000 0.00665 0.04959 380.74301 -0.00000 267.57291 0.00000 -999.00000 -999.00000 -999.00000 
1.34024 1.40000 0.00656 0.05133 379.77689 -0.00000 267.58612 0.00000 -999.00000 -999.00000 -999.00000 
1.34284 1.40000 0.00624 0.05642 376.70517 0.00000 267.62738 0.00000 -999.00000 -999.00000 -999.00000 
1.34358 1.40000 0.00615 0.05742 375.70187 0.00000 267.63770 0.00000 -999.00000 -999.00000 -999.00000 
1.34603 1.40000 0.00586 0.06050 372.41916 -0.00000 267.67114 0.00000 -999.00000 -999.00000 -999.00000 
1.34673 1.40000 0.00577 0.06193 371.57336 -0.00000 267.68219 0.00000 -999.00000 -999.00000 -999.00000 
1.34903 1.40000 0.00549 0.06694 368.50964 -0.00000 267.71875 0.00000 -999.00000 -999.00000 -999.00000 
1.34969 1.40000 0.00541 0.06809 367.63562 -0.00000 267.72952 0.00000 -999.00000 -999.00000 -999.00000 
1.35185 1.40000 0.00514 0.07219 364.65909 -0.00000 267.76611 0.00000 -999.00000 -999.00000 -999.00000 
1.35247 1.40000 0.00507 0.07357 363.85931 -0.00000 267.77750 0.00000 -999.00000 -999.00000 -999.00000 
1.35450 1.40000 0.00482 0.07791 361.29752 0.00000 267.81494 0.00000 -999.00000 -999.00000 -999.00000 
1.35508 1.40000 0.00474 0.07932 360.43716 0.00000 267.82654 0.00000 -999.00000 -999.00000 -999.00000 
1.35699 1.40000 0.00451 0.08423 357.61273 -0.00000 267.86496 0.00000 -999.00000 -999.00000 -999.00000 
1.35754 1.40000 0.00444 0.08542 356.92822 -0.00000 267.87601 0.00000 -999.00000 -999.00000 -999.00000 
1.35933 1.40000 0.00422 0.08916 354.70795 0.00000 267.91238 0.00000 -999.00000 -999.00000 -999.00000 
1.35984 1.40000 0.00416 0.09063 353.90149 0.00000 267.92343 0.00000 -999.00000 -999.00000 -999.00000 
1.36152 1.40000 0.00395 0.09531 350.95572 0.00000 267.95865 0.00000 -999.00000 -999.00000 -999.00000 
1.36200 1.40000 0.00389 0.09633 350.26309 0.00000 267.96796 0.00000 -999.00000 -999.00000 -999.00000 
1.36358 1.40000 0.00369 0.09933 348.17783 0.00000 267.99695 0.00000 -999.00000 -999.00000 -999.00000 
1.36403 1.40000 0.00364 0.10032 347.50385 0.00000 268.00580 0.00000 -999.00000 -999.00000 -999.00000 
1.36550 1.40000 0.00346 0.10375 345.08875 -0.00000 268.03452 0.00000 -999.00000 -999.00000 -999.00000 
1.36593 1.40000 0.00340 0.10498 344.33118 -0.00000 268.04385 0.00000 -999.00000 -999.00000 -999.00000 
1.36731 1.40000 0.00323 0.10886 341.94467 0.00000 268.07462 0.00000 -999.00000 -999.00000 -999.00000 
1.36771 1.40000 0.00318 0.10980 341.37421 0.00000 268.08267 0.00000 -999.00000 -999.00000 -999.00000 
1.36901 1.40000 0.00302 0.11318 339.50336 0.00000 268.11127 0.00000 -999.00000 -999.00000 -999.00000 
1.36938 1.40000 0.00298 0.11396 338.93216 0.00000 268.11856 0.00000 -999.00000 -999.00000 -999.00000 
1.37060 1.40000 0.00283 0.11727 336.83987 0.00000 268.14536 0.00000 -999.00000 -999.00000 -999.00000 
1.37095 1.40000 0.00279 0.11809 336.12628 0.00000 268.15234 0.00000 -999.00000 -999.00000 -999.00000 
1.37210 1.40000 0.00265 0.12065 334.00949 -0.00000 268.17633 0.00000 -999.00000 -999.00000 -999.00000 
1.37242 1.40000 0.00261 0.12142 333.42313 -0.00000 268.18314 0.00000 -999.00000 -999.00000 -999.00000 
1.37350 1.40000 0.00247 0.12397 331.28577 -0.00000 268.20459 0.00000 -999.00000 -999.00000 -999.00000 
1.37380 1.40000 0.00244 0.12473 330.77203 -0.00000 268.21133 0.00000 -999.00000 -999.00000 -999.00000 
1.37481 1.40000 0.00231 0.12702 329.01974 -0.00000 268.23172 0.00000 -999.00000 -999.00000 -999.00000 
1.37510 1.40000 0.00228 0.12797 328.37741 -0.00000 268.23920 0.00000 -999.00000 -999.00000 -999.00000 
1.37604 1.40000 0.00216 0.13014 326.69748 -0.00000 268.26093 0.00000 -999.00000 -999.00000 -999.00000 
1.37631 1.40000 0.00213 0.13109 326.13986 -0.00000 268.26880 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 0.00202 0.13474 323.80154 -0.00000 268.29373 0.00000 -999.00000 -999.00000 -999.00000 
1.37745 1.40000 0.00199 0.13555 323.34567 -0.00000 268.30057 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 0.00189 0.13774 322.07303 -0.00000 268.32303 0.00000 -999.00000 -999.00000 -999.00000 
1.37851 1.40000 0.00186 0.13853 321.59525 -0.00000 268.32935 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 0.00176 0.14127 319.95642 0.00000 268.35117 0.00000 -999.00000 -999.00000 -999.00000 
1.37951 1.40000 0.00174 0.14197 319.44998 0.00000 268.35724 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 0.00165 0.14474 317.51169 0.00000 268.37811 0.00000 -999.00000 -999.00000 -999.00000 
1.38045 1.40000 0.00162 0.14541 316.95047 0.00000 268.38379 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 0.00154 0.14690 315.75616 -0.00000 268.40201 0.00000 -999.00000 -999.00000 -999.00000 
1.38133 1.40000 0.00151 0.14763 315.10626 0.00000 268.40802 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 0.00143 0.15073 312.64630 0.00000 268.42947 0.00000 -999.00000 -999.00000 -999.00000 
1.38216 1.40000 0.00141 0.15136 312.10309 -0.00000 268.43506 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 0.00133 0.15403 309.99280 -0.00000 268.45609 0.00000 -999.00000 -999.00000 -999.00000 
1.38293 1.40000 0.00131 0.15457 309.54993 -0.00000 268.46115 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 0.00124 0.15632 308.16934 -0.00000 268.47821 0.00000 -999.00000 -999.00000 -999.00000 
1.38366 1.40000 0.00122 0.15698 307.66504 -0.00000 268.48337 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 0.00116 0.15878 306.24155 -0.00000 268.49942 0.00000 -999.00000 -999.00000 -999.00000 
1.38434 1.40000 0.00114 0.15942 305.76758 -0.00000 268.50531 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 0.00107 0.16134 304.25589 0.00000 268.52194 0.00000 -999.00000 -999.00000 -999.00000 
