VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03409 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03359 
0.57577 0.75000 -0.03342 
0.57022 0.75000 -0.03308 
0.56743 0.75000 -0.03291 
0.56215 0.75000 -0.03257 
0.55949 0.75000 -0.03241 
0.55447 0.75000 -0.03209 
0.55194 0.75000 -0.03193 
0.54718 0.75000 -0.03166 
0.54478 0.75000 -0.03151 
0.54027 0.75000 -0.03131 
0.53798 0.75000 -0.03119 
0.53370 0.75000 -0.03109 
0.53152 0.75000 -0.03103 
0.52747 0.75000 -0.03107 
0.52539 0.75000 -0.03108 
0.52154 0.75000 -0.03130 
0.51954 0.75000 -0.03141 
0.51590 0.75000 -0.03182 
0.51396 0.75000 -0.03203 
0.51052 0.75000 -0.03255 
0.50865 0.75000 -0.03285 
0.50543 0.75000 -0.03335 
0.50362 0.75000 -0.03365 
0.50062 0.75000 -0.03397 
0.49890 0.75000 -0.03416 
0.49613 0.75000 -0.03420 
0.49452 0.75000 -0.03421 
0.49196 0.75000 -0.03400 
0.49045 0.75000 -0.03387 
0.48806 0.75000 -0.03357 
0.48664 0.75000 -0.03339 
0.48441 0.75000 -0.03309 
0.48307 0.75000 -0.03290 
0.48097 0.75000 -0.03262 
0.47971 0.75000 -0.03244 
0.47774 0.75000 -0.03218 
0.47656 0.75000 -0.03201 
0.47471 0.75000 -0.03177 
0.47359 0.75000 -0.03162 
0.47186 0.75000 -0.03139 
0.47080 0.75000 -0.03125 
0.46917 0.75000 -0.03103 
0.46816 0.75000 -0.03090 
0.46663 0.75000 -0.03068 
0.46568 0.75000 -0.03055 
0.46423 0.75000 -0.03034 
0.46333 0.75000 -0.03021 
0.46196 0.75000 -0.02998 
0.46109 0.75000 -0.02984 
0.45980 0.75000 -0.02960 
0.45897 0.75000 -0.02944 
0.45774 0.75000 -0.02917 
0.45695 0.75000 -0.02900 
0.45579 0.75000 -0.02870 
0.45503 0.75000 -0.02850 
0.45395 0.75000 -0.02817 
0.45322 0.75000 -0.02795 
0.45221 0.75000 -0.02758 
0.45151 0.75000 -0.02733 
0.45057 0.75000 -0.02694 
0.44992 0.75000 -0.02666 
0.44904 0.75000 -0.02623 
0.44843 0.75000 -0.02593 
0.44762 0.75000 -0.02547 
0.44704 0.75000 -0.02515 
0.44630 0.75000 -0.02467 
0.44577 0.75000 -0.02433 
0.44509 0.75000 -0.02384 
0.44459 0.75000 -0.02348 
0.44397 0.75000 -0.02299 
0.44351 0.75000 -0.02262 
0.44294 0.75000 -0.02212 
0.44253 0.75000 -0.02176 
0.44201 0.75000 -0.02126 
0.44163 0.75000 -0.02090 
0.44115 0.75000 -0.02040 
0.44080 0.75000 -0.02004 
0.44037 0.75000 -0.01955 
0.44006 0.75000 -0.01920 
0.43966 0.75000 -0.01872 
0.43938 0.75000 -0.01837 
0.43902 0.75000 -0.01790 
0.43876 0.75000 -0.01757 
0.43843 0.75000 -0.01711 
0.43820 0.75000 -0.01678 
0.43789 0.75000 -0.01633 
0.43767 0.75000 -0.01602 
0.43739 0.75000 -0.01559 
0.43719 0.75000 -0.01530 
0.43692 0.75000 -0.01488 
0.43674 0.75000 -0.01460 
0.43649 0.75000 -0.01420 
0.43632 0.75000 -0.01393 
0.43609 0.75000 -0.01354 
0.43593 0.75000 -0.01328 
0.43571 0.75000 -0.01291 
0.43556 0.75000 -0.01266 
0.43535 0.75000 -0.01230 
0.43521 0.75000 -0.01207 
0.43500 0.75000 -0.01172 
0.43486 0.75000 -0.01150 
0.43467 0.75000 -0.01117 
0.43454 0.75000 -0.01095 
0.43435 0.75000 -0.01062 
0.43423 0.75000 -0.01041 
0.43406 0.75000 -0.01010 
0.43394 0.75000 -0.00990 
0.43377 0.75000 -0.00959 
0.43366 0.75000 -0.00939 
0.43350 0.75000 -0.00910 
0.43339 0.75000 -0.00891 
0.43323 0.75000 -0.00862 
0.43313 0.75000 -0.00844 
0.43297 0.75000 -0.00815 
0.43288 0.75000 -0.00797 
0.43273 0.75000 -0.00769 
0.43264 0.75000 -0.00752 
0.43250 0.75000 -0.00724 
0.43241 0.75000 -0.00707 
0.43228 0.75000 -0.00680 
0.43220 0.75000 -0.00663 
0.43207 0.75000 -0.00636 
0.43199 0.75000 -0.00619 
0.43187 0.75000 -0.00594 
0.43179 0.75000 -0.00577 
0.43167 0.75000 -0.00552 
0.43160 0.75000 -0.00535 
0.43148 0.75000 -0.00510 
0.43141 0.75000 -0.00493 
0.43131 0.75000 -0.00468 
0.43124 0.75000 -0.00451 
0.43115 0.75000 -0.00426 
0.43109 0.75000 -0.00410 
0.43100 0.75000 -0.00386 
0.43094 0.75000 -0.00371 
0.43085 0.75000 -0.00346 
0.43080 0.75000 -0.00330 
0.43071 0.75000 -0.00304 
0.43065 0.75000 -0.00286 
0.43057 0.75000 -0.00260 
0.43052 0.75000 -0.00243 
0.43045 0.75000 -0.00223 
0.43041 0.75000 -0.00210 
0.43034 0.75000 -0.00187 
0.43029 0.75000 -0.00172 
0.43023 0.75000 -0.00137 
0.43019 0.75000 -0.00114 
0.43013 0.75000 -0.00081 
0.43009 0.75000 -0.00058 
0.43003 0.75000 -0.00037 
0.42999 0.75000 -0.00022 
0.42994 0.75000 -0.00009 
0.42991 0.75000 0.00000 
0.42988 0.75000 0.00009 
0.42983 0.75000 0.00022 
0.42980 0.75000 0.00038 
0.42976 0.75000 0.00059 
0.42974 0.75000 0.00093 
0.42974 0.75000 0.00116 
0.42973 0.75000 0.00152 
0.42973 0.75000 0.00177 
0.42972 0.75000 0.00201 
0.42971 0.75000 0.00219 
0.42969 0.75000 0.00240 
0.42967 0.75000 0.00255 
0.42963 0.75000 0.00282 
0.42961 0.75000 0.00301 
0.42957 0.75000 0.00331 
0.42955 0.75000 0.00353 
0.42952 0.75000 0.00380 
0.42950 0.75000 0.00401 
0.42948 0.75000 0.00427 
0.42947 0.75000 0.00446 
0.42946 0.75000 0.00474 
0.42945 0.75000 0.00495 
0.42944 0.75000 0.00524 
0.42943 0.75000 0.00547 
0.42940 0.75000 0.00577 
0.42938 0.75000 0.00602 
0.42933 0.75000 0.00632 
0.42929 0.75000 0.00658 
0.42923 0.75000 0.00690 
0.42918 0.75000 0.00716 
0.42913 0.75000 0.00749 
0.42909 0.75000 0.00778 
0.42906 0.75000 0.00811 
0.42903 0.75000 0.00841 
0.42900 0.75000 0.00876 
0.42898 0.75000 0.00907 
0.42895 0.75000 0.00943 
0.42891 0.75000 0.00976 
0.42887 0.75000 0.01013 
0.42883 0.75000 0.01049 
0.42879 0.75000 0.01087 
0.42874 0.75000 0.01126 
0.42870 0.75000 0.01166 
0.42866 0.75000 0.01207 
0.42863 0.75000 0.01248 
0.42860 0.75000 0.01292 
0.42858 0.75000 0.01334 
0.42856 0.75000 0.01380 
0.42854 0.75000 0.01424 
0.42852 0.75000 0.01474 
0.42850 0.75000 0.01520 
0.42847 0.75000 0.01575 
0.42845 0.75000 0.01623 
0.42841 0.75000 0.01683 
0.42840 0.75000 0.01732 
0.42838 0.75000 0.01797 
0.42839 0.75000 0.01847 
0.42839 0.75000 0.01916 
0.42842 0.75000 0.01966 
0.42845 0.75000 0.02039 
0.42849 0.75000 0.02092 
0.42855 0.75000 0.02170 
0.42861 0.75000 0.02223 
0.42870 0.75000 0.02307 
0.42879 0.75000 0.02362 
0.42893 0.75000 0.02450 
0.42906 0.75000 0.02504 
0.42928 0.75000 0.02595 
0.42946 0.75000 0.02648 
0.42976 0.75000 0.02739 
0.42998 0.75000 0.02792 
0.43036 0.75000 0.02884 
0.43061 0.75000 0.02937 
0.43106 0.75000 0.03032 
0.43136 0.75000 0.03084 
0.43189 0.75000 0.03180 
0.43225 0.75000 0.03232 
0.43288 0.75000 0.03325 
0.43330 0.75000 0.03375 
0.43404 0.75000 0.03464 
0.43452 0.75000 0.03512 
0.43536 0.75000 0.03594 
0.43592 0.75000 0.03640 
0.43684 0.75000 0.03715 
0.43748 0.75000 0.03758 
0.43849 0.75000 0.03823 
0.43922 0.75000 0.03859 
0.44030 0.75000 0.03912 
0.44114 0.75000 0.03939 
0.44230 0.75000 0.03974 
0.44326 0.75000 0.03985 
0.44450 0.75000 0.03998 
0.44562 0.75000 0.03983 
0.44692 0.75000 0.03965 
0.44823 0.75000 0.03912 
0.44960 0.75000 0.03855 
0.45112 0.75000 0.03749 
0.45252 0.75000 0.03649 
0.45427 0.75000 0.03481 
0.45566 0.75000 0.03346 
0.45756 0.75000 0.03129 
0.45887 0.75000 0.02979 
0.46081 0.75000 0.02759 
0.46198 0.75000 0.02628 
0.46384 0.75000 0.02466 
0.46484 0.75000 0.02380 
0.46656 0.75000 0.02309 
0.46744 0.75000 0.02276 
0.46910 0.75000 0.02273 
0.46994 0.75000 0.02274 
0.47165 0.75000 0.02297 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

AUXDATA NUM_LAYERS  = "3 total ice layers"
ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_1st_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
1.38981 1.40000 -0.00045 
1.38974 1.40000 -0.00046 
1.38949 1.40000 -0.00049 
1.38941 1.40000 -0.00050 
1.38915 1.40000 -0.00053 
1.38906 1.40000 -0.00054 
1.38878 1.40000 -0.00058 
1.38869 1.40000 -0.00059 
1.38839 1.40000 -0.00063 
1.38829 1.40000 -0.00064 
1.38798 1.40000 -0.00068 
1.38787 1.40000 -0.00069 
1.38753 1.40000 -0.00074 
1.38742 1.40000 -0.00075 
1.38706 1.40000 -0.00080 
1.38694 1.40000 -0.00081 
1.38656 1.40000 -0.00086 
1.38643 1.40000 -0.00088 
1.38602 1.40000 -0.00093 
1.38589 1.40000 -0.00094 
1.38545 1.40000 -0.00100 
1.38531 1.40000 -0.00102 
1.38484 1.40000 -0.00107 
1.38469 1.40000 -0.00109 
1.38419 1.40000 -0.00116 
1.38403 1.40000 -0.00118 
1.38350 1.40000 -0.00124 
1.38333 1.40000 -0.00126 
1.38276 1.40000 -0.00133 
1.38258 1.40000 -0.00136 
1.38197 1.40000 -0.00143 
1.38178 1.40000 -0.00146 
1.38114 1.40000 -0.00154 
1.38093 1.40000 -0.00156 
1.38024 1.40000 -0.00165 
1.38002 1.40000 -0.00167 
1.37929 1.40000 -0.00176 
1.37905 1.40000 -0.00179 
1.37828 1.40000 -0.00189 
1.37802 1.40000 -0.00192 
1.37719 1.40000 -0.00202 
1.37692 1.40000 -0.00205 
1.37604 1.40000 -0.00216 
1.37575 1.40000 -0.00220 
1.37481 1.40000 -0.00231 
1.37450 1.40000 -0.00235 
1.37350 1.40000 -0.00247 
1.37317 1.40000 -0.00251 
1.37210 1.40000 -0.00265 
1.37175 1.40000 -0.00269 
1.37060 1.40000 -0.00283 
1.37023 1.40000 -0.00287 
1.36901 1.40000 -0.00302 
1.36862 1.40000 -0.00307 
1.36731 1.40000 -0.00323 
1.36689 1.40000 -0.00328 
1.36550 1.40000 -0.00346 
1.36505 1.40000 -0.00351 
1.36358 1.40000 -0.00369 
1.36310 1.40000 -0.00375 
1.36152 1.40000 -0.00395 
1.36101 1.40000 -0.00401 
1.35933 1.40000 -0.00422 
1.35878 1.40000 -0.00429 
1.35699 1.40000 -0.00451 
1.35641 1.40000 -0.00458 
1.35450 1.40000 -0.00482 
1.35388 1.40000 -0.00489 
1.35185 1.40000 -0.00514 
1.35120 1.40000 -0.00522 
1.34903 1.40000 -0.00549 
1.34833 1.40000 -0.00557 
1.34603 1.40000 -0.00586 
1.34529 1.40000 -0.00595 
1.34284 1.40000 -0.00624 
1.34205 1.40000 -0.00634 
1.33945 1.40000 -0.00665 
1.33861 1.40000 -0.00675 
1.33584 1.40000 -0.00708 
1.33495 1.40000 -0.00719 
1.33202 1.40000 -0.00754 
1.33107 1.40000 -0.00765 
1.32796 1.40000 -0.00801 
1.32696 1.40000 -0.00813 
1.32366 1.40000 -0.00851 
1.32260 1.40000 -0.00863 
1.31910 1.40000 -0.00903 
1.31798 1.40000 -0.00915 
1.31428 1.40000 -0.00957 
1.31309 1.40000 -0.00970 
1.30919 1.40000 -0.01013 
1.30793 1.40000 -0.01027 
1.30381 1.40000 -0.01072 
1.30249 1.40000 -0.01086 
1.29814 1.40000 -0.01132 
1.29675 1.40000 -0.01147 
1.29217 1.40000 -0.01195 
1.29071 1.40000 -0.01210 
1.28589 1.40000 -0.01259 
1.28436 1.40000 -0.01274 
1.27930 1.40000 -0.01325 
1.27769 1.40000 -0.01341 
1.27240 1.40000 -0.01394 
1.27071 1.40000 -0.01410 
1.26517 1.40000 -0.01464 
1.26341 1.40000 -0.01480 
1.25762 1.40000 -0.01536 
1.25578 1.40000 -0.01553 
1.24975 1.40000 -0.01609 
1.24783 1.40000 -0.01627 
1.24156 1.40000 -0.01684 
1.23957 1.40000 -0.01702 
1.23305 1.40000 -0.01760 
1.23100 1.40000 -0.01779 
1.22424 1.40000 -0.01838 
1.22212 1.40000 -0.01856 
1.21514 1.40000 -0.01917 
1.21294 1.40000 -0.01935 
1.20575 1.40000 -0.01996 
1.20349 1.40000 -0.02014 
1.19609 1.40000 -0.02075 
1.19378 1.40000 -0.02094 
1.18618 1.40000 -0.02154 
1.18382 1.40000 -0.02172 
1.17604 1.40000 -0.02232 
1.17363 1.40000 -0.02250 
1.16569 1.40000 -0.02309 
1.16324 1.40000 -0.02326 
1.15517 1.40000 -0.02383 
1.15267 1.40000 -0.02399 
1.14448 1.40000 -0.02453 
1.14196 1.40000 -0.02469 
1.13367 1.40000 -0.02520 
1.13112 1.40000 -0.02535 
1.12276 1.40000 -0.02582 
1.12020 1.40000 -0.02595 
1.11179 1.40000 -0.02639 
1.10922 1.40000 -0.02650 
1.10078 1.40000 -0.02689 
1.09821 1.40000 -0.02699 
1.08978 1.40000 -0.02732 
1.08722 1.40000 -0.02741 
1.07880 1.40000 -0.02769 
1.07626 1.40000 -0.02776 
1.06789 1.40000 -0.02799 
1.06537 1.40000 -0.02804 
1.05708 1.40000 -0.02821 
1.05459 1.40000 -0.02825 
1.04640 1.40000 -0.02836 
1.04394 1.40000 -0.02838 
1.03587 1.40000 -0.02845 
1.03345 1.40000 -0.02845 
1.02552 1.40000 -0.02847 
1.02316 1.40000 -0.02846 
1.01538 1.40000 -0.02843 
1.01307 1.40000 -0.02841 
1.00547 1.40000 -0.02834 
1.00322 1.40000 -0.02830 
0.99582 1.40000 -0.02819 
0.99363 1.40000 -0.02815 
0.98643 1.40000 -0.02801 
0.98430 1.40000 -0.02796 
0.97732 1.40000 -0.02779 
0.97527 1.40000 -0.02773 
0.96851 1.40000 -0.02753 
0.96653 1.40000 -0.02746 
0.96001 1.40000 -0.02724 
0.95810 1.40000 -0.02717 
0.95182 1.40000 -0.02693 
0.94998 1.40000 -0.02686 
0.94395 1.40000 -0.02660 
0.94218 1.40000 -0.02652 
0.93639 1.40000 -0.02626 
0.93471 1.40000 -0.02617 
0.92917 1.40000 -0.02589 
0.92755 1.40000 -0.02580 
0.92226 1.40000 -0.02552 
0.92072 1.40000 -0.02543 
0.91567 1.40000 -0.02513 
0.91420 1.40000 -0.02504 
0.90939 1.40000 -0.02475 
0.90800 1.40000 -0.02466 
0.90342 1.40000 -0.02438 
0.90210 1.40000 -0.02431 
0.89774 1.40000 -0.02407 
0.89650 1.40000 -0.02402 
0.89233 1.40000 -0.02387 
0.89119 1.40000 -0.02388 
0.88719 1.40000 -0.02391 
0.88617 1.40000 -0.02399 
0.88226 1.40000 -0.02433 
0.88141 1.40000 -0.02449 
0.87752 1.40000 -0.02525 
0.87689 1.40000 -0.02544 
0.87296 1.40000 -0.02661 
0.87259 1.40000 -0.02673 
0.86861 1.40000 -0.02807 
0.86851 1.40000 -0.02810 
0.86681 1.40000 -0.02854 
0.86464 1.40000 -0.02911 
0.86452 1.40000 -0.02914 
0.86098 1.40000 -0.02951 
0.86074 1.40000 -0.02954 
0.85754 1.40000 -0.02939 
0.85724 1.40000 -0.02938 
0.85431 1.40000 -0.02905 
0.85399 1.40000 -0.02901 
0.85126 1.40000 -0.02866 
0.85093 1.40000 -0.02862 
0.84840 1.40000 -0.02829 
0.84805 1.40000 -0.02825 
0.84570 1.40000 -0.02794 
0.84534 1.40000 -0.02789 
0.84316 1.40000 -0.02761 
0.84279 1.40000 -0.02756 
0.84077 1.40000 -0.02729 
0.84040 1.40000 -0.02725 
0.83852 1.40000 -0.02700 
0.83815 1.40000 -0.02695 
0.83640 1.40000 -0.02672 
0.83603 1.40000 -0.02666 
0.83441 1.40000 -0.02643 
0.83403 1.40000 -0.02638 
0.83253 1.40000 -0.02614 
0.83215 1.40000 -0.02608 
0.83075 1.40000 -0.02583 
0.83036 1.40000 -0.02576 
0.82906 1.40000 -0.02548 
0.82865 1.40000 -0.02540 
0.82746 1.40000 -0.02510 
0.82703 1.40000 -0.02500 
0.82593 1.40000 -0.02468 
0.82549 1.40000 -0.02455 
0.82449 1.40000 -0.02420 
0.82402 1.40000 -0.02404 
0.82311 1.40000 -0.02368 
0.82263 1.40000 -0.02349 
0.82181 1.40000 -0.02312 
0.82132 1.40000 -0.02289 
0.82059 1.40000 -0.02251 
0.82009 1.40000 -0.02226 
0.81943 1.40000 -0.02187 
