#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED X-coordinate of the iced surface
#             Y_ICED Y-coordinate of the iced surface
#             Z_ICED Z-coordinate of the iced surface
#
#    FLOW CONDITIONS:
#                                   AOA: 0.0 deg
#                           Mach Number: 0.3146 [-]
#       Mean aerodynamic chord M.A.C.: 21.0 [in]
#                       Reynolds Number: 3.9758 million based on MAC
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 115.5 [in2]
#               Moment Reference Center: 5.25, 0.0, 0.0 [in] X, Y, Z
#                           Roughness: 0.2 [mm]
#
#    ICING CONDITIONS:
#                           Icing Time: 420.0 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20.0 [um]
#                          Ice Density: 615.0 [kg/m3]
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p2mm_SINGLE_LAYER"
-0.00913232 0.91440000 0.00546786
-0.00902564 0.91440000 0.00535737
-0.00884149 0.91440000 0.00521462
-0.00852399 0.91440000 0.00496011
-0.00832663 0.91440000 0.00472389
-0.00816432 0.91440000 0.00454177
-0.00807136 0.91440000 0.00441096
-0.00781025 0.91440000 0.00405308
-0.00751688 0.91440000 0.00363322
-0.00744906 0.91440000 0.00354457
-0.00728751 0.91440000 0.00333146
-0.00702412 0.91440000 0.00298399
-0.00694106 0.91440000 0.00287884
-0.00660578 0.91440000 0.00247218
-0.00647522 0.91440000 0.00229337
-0.00614324 0.91440000 0.00183617
-0.00606450 0.91440000 0.00172644
-0.00560121 0.91440000 0.00106451
-0.00550037 0.91440000 0.00092151
-0.00533171 0.91440000 0.00068123
-0.00495783 0.91440000 0.00014656
-0.00460527 0.91440000 -0.00037211
-0.00443332 0.91440000 -0.00062535
-0.00428777 0.91440000 -0.00084099
-0.00387045 0.91440000 -0.00145745
-0.00340055 0.91440000 -0.00214579
-0.00328270 0.91440000 -0.00231369
-0.00287350 0.91440000 -0.00291363
-0.00244069 0.91440000 -0.00357657
-0.00221971 0.91440000 -0.00390601
-0.00201295 0.91440000 -0.00425221
-0.00166497 0.91440000 -0.00484556
-0.00133629 0.91440000 -0.00540969
-0.00116738 0.91440000 -0.00570128
-0.00092710 0.91440000 -0.00612546
-0.00076479 0.91440000 -0.00640258
-0.00066827 0.91440000 -0.00658063
-0.00045796 0.91440000 -0.00701624
-0.00034087 0.91440000 -0.00725576
-0.00016205 0.91440000 -0.00761086
-0.00008458 0.91440000 -0.00776402
0.00009957 0.91440000 -0.00812216
0.00022250 0.91440000 -0.00836574
0.00025933 0.91440000 -0.00843788
0.00053772 0.91440000 -0.00894893
0.00091415 0.91440000 -0.00958164
0.00092151 0.91440000 -0.00959460
0.00093878 0.91440000 -0.00962279
0.00134137 0.91440000 -0.01027354
0.00144374 0.91440000 -0.01043508
0.00169799 0.91440000 -0.01087196
0.00175743 0.91440000 -0.01097432
0.00183261 0.91440000 -0.01110818
0.00206070 0.91440000 -0.01152093
0.00213766 0.91440000 -0.01165403
0.00265201 0.91440000 -0.01244143
0.00265862 0.91440000 -0.01245108
0.00267157 0.91440000 -0.01246861
0.00320091 0.91440000 -0.01317650
0.00357073 0.91440000 -0.01366190
0.00389026 0.91440000 -0.01407973
0.00414452 0.91440000 -0.01436878
0.00484988 0.91440000 -0.01514754
0.00507746 0.91440000 -0.01537614
0.00579501 0.91440000 -0.01605356
0.00585013 0.91440000 -0.01610589
0.00595655 0.91440000 -0.01620418
0.00662127 0.91440000 -0.01681937
0.00698373 0.91440000 -0.01713357
0.00775538 0.91440000 -0.01774012
0.00852195 0.91440000 -0.01829156
0.00897331 0.91440000 -0.01862125
0.00960222 0.91440000 -0.01906778
0.00976122 0.91440000 -0.01917344
0.01028573 0.91440000 -0.01951025
0.01105510 0.91440000 -0.01999894
0.01107338 0.91440000 -0.02001037
0.01109091 0.91440000 -0.02002104
0.01201217 0.91440000 -0.02055622
0.01260500 0.91440000 -0.02086153
0.01312367 0.91440000 -0.02111781
0.01394003 0.91440000 -0.02147722
0.01413408 0.91440000 -0.02154860
0.01510792 0.91440000 -0.02173808
0.01525753 0.91440000 -0.02175535
0.01563548 0.91440000 -0.02182165
0.01608531 0.91440000 -0.02190039
0.01623695 0.91440000 -0.02192071
0.01669313 0.91440000 -0.02191690
0.01690497 0.91440000 -0.02191842
0.01749400 0.91440000 -0.02175434
0.01768881 0.91440000 -0.02170100
0.01771853 0.91440000 -0.02169084
0.01894129 0.91440000 -0.02115261
0.01896415 0.91440000 -0.02114245
0.01903908 0.91440000 -0.02110816
0.02024888 0.91440000 -0.02055114
0.02054555 0.91440000 -0.02041017
0.02118944 0.91440000 -0.02010359
0.02151939 0.91440000 -0.01994154
0.02220011 0.91440000 -0.01961871
0.02271751 0.91440000 -0.01936699
0.02284298 0.91440000 -0.01930298
0.02339797 0.91440000 -0.01908023
0.02411857 0.91440000 -0.01876933
0.02428748 0.91440000 -0.01869415
0.02516886 0.91440000 -0.01835379
0.02517623 0.91440000 -0.01835252
0.02591283 0.91440000 -0.01823060
0.02636139 0.91440000 -0.01821307
0.02681351 0.91440000 -0.01820469
0.02735707 0.91440000 -0.01821434
0.02784754 0.91440000 -0.01826489
0.02822677 0.91440000 -0.01831543
0.02873985 0.91440000 -0.01839087
0.02927833 0.91440000 -0.01847621
0.02945333 0.91440000 -0.01850390
0.02961716 0.91440000 -0.01853413
0.03027121 0.91440000 -0.01865300
0.03076296 0.91440000 -0.01874418
0.03132861 0.91440000 -0.01884502
0.03217342 0.91440000 -0.01897634
0.03248355 0.91440000 -0.01902638
0.03331540 0.91440000 -0.01916227
0.03351352 0.91440000 -0.01919453
0.03430676 0.91440000 -0.01932711
0.03442538 0.91440000 -0.01934591
0.03501390 0.91440000 -0.01944421
0.03508299 0.91440000 -0.01945564
0.03510204 0.91440000 -0.01945869
0.03566008 0.91440000 -0.01954733
0.03593744 0.91440000 -0.01959229
0.03615614 0.91440000 -0.01962785
0.03644824 0.91440000 -0.01967611
0.03678834 0.91440000 -0.01973199
0.03705301 0.91440000 -0.01977644
0.03752901 0.91440000 -0.01985670
0.03843680 0.91440000 -0.02001114
0.03847694 0.91440000 -0.02001799
0.03855136 0.91440000 -0.02003044
0.03952265 0.91440000 -0.02019351
0.03992474 0.91440000 -0.02026234
0.04057548 0.91440000 -0.02037334
0.04166057 0.91440000 -0.02055698
0.04172712 0.91440000 -0.02056816
0.04179519 0.91440000 -0.02057984
0.04276268 0.91440000 -0.02074443
0.04331843 0.91440000 -0.02083816
0.04365117 0.91440000 -0.02089302
0.04426687 0.91440000 -0.02098954
0.04473524 0.91440000 -0.02106498
0.04523359 0.91440000 -0.02114626
0.04586681 0.91440000 -0.02125040
0.04613808 0.91440000 -0.02129612
0.04627956 0.91440000 -0.02132000
0.04685157 0.91440000 -0.02140991
0.04730242 0.91440000 -0.02148078
0.04744517 0.91440000 -0.02150339
0.04809261 0.91440000 -0.02160499
0.04866996 0.91440000 -0.02169922
0.04888636 0.91440000 -0.02173326
0.04907509 0.91440000 -0.02176297
0.04962881 0.91440000 -0.02185086
0.05019142 0.91440000 -0.02193900
0.05046447 0.91440000 -0.02198192
0.05099710 0.91440000 -0.02206498
0.05123002 0.91440000 -0.02210156
0.05167046 0.91440000 -0.02216988
0.05175402 0.91440000 -0.02218258
0.05222748 0.91440000 -0.02225548
0.05259553 0.91440000 -0.02231161
0.05294300 0.91440000 -0.02236445
0.05362626 0.91440000 -0.02246859
0.05366131 0.91440000 -0.02247392
0.05368290 0.91440000 -0.02247722
0.05380939 0.91440000 -0.02249602
0.05445531 0.91440000 -0.02259279
0.05463057 0.91440000 -0.02261972
0.05507558 0.91440000 -0.02268779
0.05563718 0.91440000 -0.02277466
0.05570550 0.91440000 -0.02278507
0.05575122 0.91440000 -0.02279218
0.05636920 0.91440000 -0.02288794
0.05654269 0.91440000 -0.02291436
0.05697576 0.91440000 -0.02298116
0.05756783 0.91440000 -0.02307133
0.05759323 0.91440000 -0.02307514
0.05760491 0.91440000 -0.02307692
0.05769305 0.91440000 -0.02309063
0.05831408 0.91440000 -0.02318690
0.05840603 0.91440000 -0.02320138
0.05896508 0.91440000 -0.02328926
0.05899709 0.91440000 -0.02329434
0.05911621 0.91440000 -0.02331339
0.05956148 0.91440000 -0.02338375
0.05968949 0.91440000 -0.02340356
0.06017489 0.91440000 -0.02347951
0.06087085 0.91440000 -0.02358492
0.06089117 0.91440000 -0.02358822
0.06092114 0.91440000 -0.02359279
0.06153125 0.91440000 -0.02368575
0.06181192 0.91440000 -0.02372766
0.06212002 0.91440000 -0.02377440
0.06262268 0.91440000 -0.02385111
0.06273571 0.91440000 -0.02386838
0.06324168 0.91440000 -0.02394560
0.06337910 0.91440000 -0.02396642
0.06341593 0.91440000 -0.02397201
0.06393078 0.91440000 -0.02404847
0.06441694 0.91440000 -0.02411984
0.06444767 0.91440000 -0.02412441
0.06459804 0.91440000 -0.02414651
0.06508445 0.91440000 -0.02421763
0.06516065 0.91440000 -0.02422906
0.06546444 0.91440000 -0.02427351
0.06584544 0.91440000 -0.02432939
0.06591732 0.91440000 -0.02434006
0.06611087 0.91440000 -0.02436774
0.06647840 0.91440000 -0.02442007
0.06661531 0.91440000 -0.02443963
0.06703238 0.91440000 -0.02449906
0.06719443 0.91440000 -0.02452243
0.06742811 0.91440000 -0.02455596
0.06768541 0.91440000 -0.02459253
0.06809156 0.91440000 -0.02465045
0.06828587 0.91440000 -0.02467813
0.06879946 0.91440000 -0.02475128
0.06887540 0.91440000 -0.02476195
0.06890461 0.91440000 -0.02476602
0.06945579 0.91440000 -0.02484171
0.06963054 0.91440000 -0.02486584
0.06993407 0.91440000 -0.02490876
0.07023354 0.91440000 -0.02495118
0.07064959 0.91440000 -0.02501062
0.07070039 0.91440000 -0.02501798
0.07098157 0.91440000 -0.02505786
0.07127316 0.91440000 -0.02509952
0.07129551 0.91440000 -0.02510257
0.07134225 0.91440000 -0.02510892
0.07188251 0.91440000 -0.02518207
0.07236663 0.91440000 -0.02524709
0.07243089 0.91440000 -0.02525573
0.07250506 0.91440000 -0.02526589
0.07286828 0.91440000 -0.02531567
0.07329780 0.91440000 -0.02537485
0.07352411 0.91440000 -0.02540610
0.07382764 0.91440000 -0.02544826
0.07419467 0.91440000 -0.02549957
0.07463434 0.91440000 -0.02556078
0.07479106 0.91440000 -0.02558288
0.07516571 0.91440000 -0.02563546
0.07562418 0.91440000 -0.02569845
0.07580655 0.91440000 -0.02572334
0.07615657 0.91440000 -0.02577135
0.07643495 0.91440000 -0.02580919
0.07662189 0.91440000 -0.02583485
0.07696479 0.91440000 -0.02588184
0.07721168 0.91440000 -0.02591613
0.07748499 0.91440000 -0.02595372
0.07804937 0.91440000 -0.02603043
0.07814818 0.91440000 -0.02604389
0.07840675 0.91440000 -0.02607869
0.07882204 0.91440000 -0.02613482
0.07896123 0.91440000 -0.02615362
0.07948803 0.91440000 -0.02622474
0.07959954 0.91440000 -0.02623998
0.07963611 0.91440000 -0.02624480
0.08017231 0.91440000 -0.02631796
0.08043748 0.91440000 -0.02635326
0.08087411 0.91440000 -0.02641067
0.08110906 0.91440000 -0.02644115
0.08138541 0.91440000 -0.02647721
0.08165770 0.91440000 -0.02651277
0.08183702 0.91440000 -0.02653614
0.08213903 0.91440000 -0.02657551
0.08224393 0.91440000 -0.02658923
0.08263103 0.91440000 -0.02663952
0.08263941 0.91440000 -0.02664054
0.08264627 0.91440000 -0.02664130
0.08301838 0.91440000 -0.02669007
0.08303870 0.91440000 -0.02669261
0.08332318 0.91440000 -0.02672969
0.08360639 0.91440000 -0.02676627
0.08374583 0.91440000 -0.02678430
0.08417839 0.91440000 -0.02683891
0.08424012 0.91440000 -0.02684653
0.08425332 0.91440000 -0.02684831
0.08477631 0.91440000 -0.02691460
0.08484540 0.91440000 -0.02692324
0.08539836 0.91440000 -0.02699385
0.08546770 0.91440000 -0.02700249
0.08607120 0.91440000 -0.02707792
0.08616086 0.91440000 -0.02708910
0.08633638 0.91440000 -0.02711069
0.08678545 0.91440000 -0.02716581
0.08706155 0.91440000 -0.02719984
0.08732545 0.91440000 -0.02723236
0.08764753 0.91440000 -0.02727198
0.08785327 0.91440000 -0.02729738
0.08816340 0.91440000 -0.02733573
0.08831732 0.91440000 -0.02735478
0.08838667 0.91440000 -0.02736317
0.08875776 0.91440000 -0.02740889
0.08893835 0.91440000 -0.02743124
0.08941918 0.91440000 -0.02749017
0.08946490 0.91440000 -0.02749575
0.08962466 0.91440000 -0.02751506
0.08992057 0.91440000 -0.02755062
0.08999271 0.91440000 -0.02755951
0.09042730 0.91440000 -0.02761183
0.09061247 0.91440000 -0.02763418
0.09100541 0.91440000 -0.02768168
0.09124467 0.91440000 -0.02771064
0.09149969 0.91440000 -0.02774137
0.09168232 0.91440000 -0.02776347
0.09194114 0.91440000 -0.02779471
0.09229877 0.91440000 -0.02783764
0.09246565 0.91440000 -0.02785745
0.09292539 0.91440000 -0.02791257
0.09302547 0.91440000 -0.02792476
0.09346463 0.91440000 -0.02797810
0.09349842 0.91440000 -0.02798216
0.09387103 0.91440000 -0.02802687
0.09421597 0.91440000 -0.02806827
0.09429598 0.91440000 -0.02807792
0.09452534 0.91440000 -0.02810510
0.09473844 0.91440000 -0.02813050
0.09478518 0.91440000 -0.02813609
0.09504096 0.91440000 -0.02816631
0.09509354 0.91440000 -0.02817266
0.09511284 0.91440000 -0.02817495
0.09537929 0.91440000 -0.02820645
0.09559036 0.91440000 -0.02823108
0.09590151 0.91440000 -0.02826741
0.09631451 0.91440000 -0.02831516
0.09641738 0.91440000 -0.02832710
0.09649409 0.91440000 -0.02833599
0.09708236 0.91440000 -0.02840457
0.09728403 0.91440000 -0.02842819
0.09782759 0.91440000 -0.02849169
0.09786468 0.91440000 -0.02849601
0.09792386 0.91440000 -0.02850286
0.09849155 0.91440000 -0.02856865
0.09881946 0.91440000 -0.02860675
0.09895357 0.91440000 -0.02862199
0.09923399 0.91440000 -0.02865349
0.09949663 0.91440000 -0.02868295
0.09965969 0.91440000 -0.02870098
0.09983089 0.91440000 -0.02872029
0.10002063 0.91440000 -0.02874188
0.10023348 0.91440000 -0.02876601
0.10039833 0.91440000 -0.02878480
0.10056927 0.91440000 -0.02880385
0.10073335 0.91440000 -0.02882240
0.10106939 0.91440000 -0.02885973
0.10121011 0.91440000 -0.02887548
0.10131806 0.91440000 -0.02888742
0.10166350 0.91440000 -0.02892577
0.10181285 0.91440000 -0.02894228
0.10216083 0.91440000 -0.02898115
0.10228580 0.91440000 -0.02899486
0.10233584 0.91440000 -0.02900045
0.10269601 0.91440000 -0.02904007
0.10280904 0.91440000 -0.02905227
0.10283444 0.91440000 -0.02905506
0.10311359 0.91440000 -0.02908554
0.10330205 0.91440000 -0.02910637
0.10336860 0.91440000 -0.02911373
0.10340264 0.91440000 -0.02911729
0.10369245 0.91440000 -0.02914879
0.10391572 0.91440000 -0.02917266
0.10408641 0.91440000 -0.02919095
0.10431196 0.91440000 -0.02921533
0.10450271 0.91440000 -0.02923565
0.10460050 0.91440000 -0.02924607
0.10475366 0.91440000 -0.02926258
0.10502163 0.91440000 -0.02929153
0.10522433 0.91440000 -0.02931338
0.10555605 0.91440000 -0.02934945
0.10571531 0.91440000 -0.02936646
0.10581945 0.91440000 -0.02937764
0.10620578 0.91440000 -0.02941853
0.10634777 0.91440000 -0.02943377
0.10669499 0.91440000 -0.02947060
0.10676992 0.91440000 -0.02947848
0.10705821 0.91440000 -0.02950896
0.10742270 0.91440000 -0.02954757
0.10755554 0.91440000 -0.02956179
0.10768432 0.91440000 -0.02957525
0.10802036 0.91440000 -0.02961081
0.10845521 0.91440000 -0.02965653
0.10857179 0.91440000 -0.02966872
0.10864825 0.91440000 -0.02967685
0.10917606 0.91440000 -0.02973172
0.10925277 0.91440000 -0.02973984
0.10955147 0.91440000 -0.02977109
0.10966729 0.91440000 -0.02978328
0.10970158 0.91440000 -0.02978683
0.11002543 0.91440000 -0.02982087
0.11017428 0.91440000 -0.02983611
0.11043285 0.91440000 -0.02986278
0.11070996 0.91440000 -0.02989148
0.11084458 0.91440000 -0.02990545
0.11102061 0.91440000 -0.02992349
0.11111230 0.91440000 -0.02993314
0.11134369 0.91440000 -0.02995701
0.11166754 0.91440000 -0.02999003
0.11173638 0.91440000 -0.02999715
0.11176000 0.91440000 -0.02999943
0.11202314 0.91440000 -0.03002661
0.11228807 0.91440000 -0.03005379
0.11231753 0.91440000 -0.03005684
0.11270818 0.91440000 -0.03009646
0.11298606 0.91440000 -0.03012440
0.11311534 0.91440000 -0.03013735
0.11316665 0.91440000 -0.03014243
0.11342954 0.91440000 -0.03016910
0.11372545 0.91440000 -0.03019908
0.11379479 0.91440000 -0.03020619
0.11398910 0.91440000 -0.03022575
0.11425352 0.91440000 -0.03025242
0.11450142 0.91440000 -0.03027680
0.11462791 0.91440000 -0.03028925
0.11468075 0.91440000 -0.03029433
0.11496853 0.91440000 -0.03032252
0.11517630 0.91440000 -0.03034309
0.11526393 0.91440000 -0.03035198
0.11532387 0.91440000 -0.03035783
0.11567516 0.91440000 -0.03039262
0.11596853 0.91440000 -0.03042158
0.11617731 0.91440000 -0.03044190
0.11658498 0.91440000 -0.03048152
0.11669014 0.91440000 -0.03049168
0.11708663 0.91440000 -0.03053004
0.11714251 0.91440000 -0.03053563
0.11750116 0.91440000 -0.03057017
0.11767820 0.91440000 -0.03058744
0.11770436 0.91440000 -0.03058998
0.11833657 0.91440000 -0.03065043
0.11846916 0.91440000 -0.03066313
0.11897817 0.91440000 -0.03071139
0.11911254 0.91440000 -0.03072409
0.11954789 0.91440000 -0.03076524
0.11968201 0.91440000 -0.03077794
0.12012955 0.91440000 -0.03082011
0.12020779 0.91440000 -0.03082747
0.12023877 0.91440000 -0.03083052
0.12080138 0.91440000 -0.03088361
0.12095429 0.91440000 -0.03089783
0.12154738 0.91440000 -0.03095295
0.12160047 0.91440000 -0.03095777
0.12168657 0.91440000 -0.03096590
0.12214504 0.91440000 -0.03100807
0.12251842 0.91440000 -0.03104261
0.12257100 0.91440000 -0.03104744
0.12266244 0.91440000 -0.03105582
0.12293879 0.91440000 -0.03108096
0.12319864 0.91440000 -0.03110459
0.12334773 0.91440000 -0.03111830
0.12346254 0.91440000 -0.03112872
0.12378004 0.91440000 -0.03115793
0.12418898 0.91440000 -0.03119501
0.12422657 0.91440000 -0.03119857
0.12425985 0.91440000 -0.03120161
0.12470486 0.91440000 -0.03124200
0.12502388 0.91440000 -0.03127096
0.12519609 0.91440000 -0.03128670
0.12561494 0.91440000 -0.03132430
0.12573686 0.91440000 -0.03133522
0.12577064 0.91440000 -0.03133827
0.12624079 0.91440000 -0.03138043
0.12634468 0.91440000 -0.03138957
0.12681915 0.91440000 -0.03143174
0.12692202 0.91440000 -0.03144088
0.12713106 0.91440000 -0.03145942
0.12744171 0.91440000 -0.03148660
0.12769393 0.91440000 -0.03150895
0.12793574 0.91440000 -0.03153029
0.12813843 0.91440000 -0.03154807
0.12844272 0.91440000 -0.03157449
0.12868707 0.91440000 -0.03159582
0.12895580 0.91440000 -0.03161919
0.12936449 0.91440000 -0.03165424
0.12936804 0.91440000 -0.03165475
0.12937287 0.91440000 -0.03165500
0.12972440 0.91440000 -0.03168523
0.12984074 0.91440000 -0.03169539
0.13002209 0.91440000 -0.03171088
0.13019024 0.91440000 -0.03172511
0.13028092 0.91440000 -0.03173298
0.13039217 0.91440000 -0.03174263
0.13061315 0.91440000 -0.03176143
0.13087604 0.91440000 -0.03178404
0.13098856 0.91440000 -0.03179369
0.13111455 0.91440000 -0.03180436
0.13141173 0.91440000 -0.03182976
0.13160578 0.91440000 -0.03184601
0.13179654 0.91440000 -0.03186201
0.13200913 0.91440000 -0.03188005
0.13207289 0.91440000 -0.03188564
0.13221919 0.91440000 -0.03189808
0.13234568 0.91440000 -0.03190875
0.13248030 0.91440000 -0.03192018
0.13273989 0.91440000 -0.03194177
0.13279120 0.91440000 -0.03194609
0.13286765 0.91440000 -0.03195244
0.13315747 0.91440000 -0.03197631
0.13323265 0.91440000 -0.03198266
0.13336245 0.91440000 -0.03199333
0.13366293 0.91440000 -0.03201822
0.13402793 0.91440000 -0.03204845
0.13430199 0.91440000 -0.03207106
0.13462229 0.91440000 -0.03209747
0.13483869 0.91440000 -0.03211525
0.13527380 0.91440000 -0.03215056
0.13533349 0.91440000 -0.03215538
0.13543331 0.91440000 -0.03216351
0.13576884 0.91440000 -0.03219044
0.13612952 0.91440000 -0.03221965
0.13631164 0.91440000 -0.03223438
0.13665403 0.91440000 -0.03226206
0.13703960 0.91440000 -0.03229280
0.13713790 0.91440000 -0.03230093
0.13723391 0.91440000 -0.03230855
0.13759993 0.91440000 -0.03233801
0.13787628 0.91440000 -0.03236011
0.13814857 0.91440000 -0.03238170
0.13855573 0.91440000 -0.03241396
0.13876477 0.91440000 -0.03243021
0.13903198 0.91440000 -0.03245129
0.13914425 0.91440000 -0.03245993
0.13943762 0.91440000 -0.03248304
0.13990371 0.91440000 -0.03251962
0.13998651 0.91440000 -0.03252597
0.14005992 0.91440000 -0.03253181
0.14045159 0.91440000 -0.03256229
0.14087983 0.91440000 -0.03259557
0.14104087 0.91440000 -0.03260801
0.14147597 0.91440000 -0.03264154
0.14162811 0.91440000 -0.03265322
0.14204264 0.91440000 -0.03268472
0.14216355 0.91440000 -0.03269386
0.14223568 0.91440000 -0.03269945
0.14263497 0.91440000 -0.03272968
0.14295069 0.91440000 -0.03275355
0.14318463 0.91440000 -0.03277133
0.14351762 0.91440000 -0.03279623
0.14380464 0.91440000 -0.03281807
0.14400301 0.91440000 -0.03283280
0.14419580 0.91440000 -0.03284728
0.14444066 0.91440000 -0.03286557
0.14487220 0.91440000 -0.03289783
0.14489151 0.91440000 -0.03289910
0.14490294 0.91440000 -0.03289986
0.14507388 0.91440000 -0.03291256
0.14544853 0.91440000 -0.03293999
0.14547952 0.91440000 -0.03294228
0.14576400 0.91440000 -0.03296285
0.14605381 0.91440000 -0.03298393
0.14608251 0.91440000 -0.03298622
0.14685950 0.91440000 -0.03304261
0.14692020 0.91440000 -0.03304692
0.14702561 0.91440000 -0.03305454
0.14766011 0.91440000 -0.03310052
0.14807133 0.91440000 -0.03312998
0.14832838 0.91440000 -0.03314827
0.14889734 0.91440000 -0.03318891
0.14890852 0.91440000 -0.03318967
0.14892934 0.91440000 -0.03319120
0.14942972 0.91440000 -0.03322676
0.14993417 0.91440000 -0.03326232
0.15009876 0.91440000 -0.03327400
0.15024811 0.91440000 -0.03328441
0.15086889 0.91440000 -0.03332759
0.15125979 0.91440000 -0.03335477
0.15139492 0.91440000 -0.03336417
0.15177008 0.91440000 -0.03339008
0.15204796 0.91440000 -0.03340913
0.15230780 0.91440000 -0.03342691
0.15266899 0.91440000 -0.03345155
0.15288895 0.91440000 -0.03346653
0.15302103 0.91440000 -0.03347568
0.15345512 0.91440000 -0.03350539
0.15375687 0.91440000 -0.03352622
0.15438730 0.91440000 -0.03357016
0.15444775 0.91440000 -0.03357448
0.15449931 0.91440000 -0.03357804
0.15511907 0.91440000 -0.03362122
0.15560345 0.91440000 -0.03365449
0.15568270 0.91440000 -0.03365983
0.15579801 0.91440000 -0.03366795
0.15616555 0.91440000 -0.03369335
0.15652750 0.91440000 -0.03371799
0.15662021 0.91440000 -0.03372434
0.15712897 0.91440000 -0.03375838
0.15721127 0.91440000 -0.03376397
0.15731922 0.91440000 -0.03377133
0.15789478 0.91440000 -0.03380994
0.15820085 0.91440000 -0.03383026
0.15843047 0.91440000 -0.03384575
0.15875127 0.91440000 -0.03386734
0.15919602 0.91440000 -0.03389782
0.15919856 0.91440000 -0.03389808
0.15920517 0.91440000 -0.03389833
0.15970301 0.91440000 -0.03393262
0.15983306 0.91440000 -0.03394151
0.16024403 0.91440000 -0.03396920
0.16058185 0.91440000 -0.03399206
0.16066897 0.91440000 -0.03399790
0.16090697 0.91440000 -0.03401390
0.16134486 0.91440000 -0.03404311
0.16156407 0.91440000 -0.03405784
0.16200145 0.91440000 -0.03408680
0.16252825 0.91440000 -0.03412160
0.16255187 0.91440000 -0.03412312
0.16257041 0.91440000 -0.03412439
0.16312591 0.91440000 -0.03416097
0.16331870 0.91440000 -0.03417341
0.16388182 0.91440000 -0.03420999
0.16388461 0.91440000 -0.03420999
