0.71701 0.10000 -0.03310 -999.00000 281.04898 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 275.37491 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 -0.02793 -999.00000 270.20953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 265.43140 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 -0.02311 -999.00000 260.85831 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 256.29828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 -0.01878 -999.00000 251.67120 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 247.01895 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 -0.01497 -999.00000 242.39980 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 237.87929 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 -0.01175 -999.00000 233.54433 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 229.46542 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 -0.00910 -999.00000 225.70383 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96373 0.10000 -0.00799 -999.00000 222.32292 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 -0.00700 -999.00000 219.24231 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 216.48097 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 -0.00536 -999.00000 214.17932 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 212.17346 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 -0.00410 -999.00000 210.27133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 208.45221 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 -0.00313 -999.00000 206.72638 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 205.08536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 -0.00237 -999.00000 203.52792 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 202.04427 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 -0.00178 -999.00000 200.62032 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 199.23491 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 -0.00132 -999.00000 197.91612 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 196.64810 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 -0.00096 -999.00000 195.43724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 194.26540 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 -0.00068 -999.00000 193.12282 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 191.98218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 -0.00046 -999.00000 190.85057 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 189.74809 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 -0.00030 -999.00000 188.61841 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 187.49727 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 -0.00017 -999.00000 186.29053 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 185.08014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 -0.00009 -999.00000 183.97548 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 183.60565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 -0.00003 -999.00000 186.64775 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 200.10603 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 -0.00000 -999.00000 271.86194 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_CUTDATA"
1.21068 0.75000 -0.00000 -999.00000 296.59174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21070 0.75000 0.00000 -999.00000 528.62836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 0.00000 -999.00000 300.82404 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 0.00001 -999.00000 193.83188 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 0.00002 -999.00000 175.67268 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 0.00004 -999.00000 173.38077 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 0.00007 -999.00000 173.91985 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 0.00010 -999.00000 174.92958 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 0.00014 -999.00000 176.08989 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 0.00018 -999.00000 177.36226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 0.00024 -999.00000 178.61209 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 0.00030 -999.00000 179.84111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 0.00037 -999.00000 181.08994 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 0.00045 -999.00000 182.31363 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 0.00054 -999.00000 183.57790 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 0.00065 -999.00000 184.84259 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 0.00077 -999.00000 186.13797 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 0.00090 -999.00000 187.45808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 0.00106 -999.00000 188.82040 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 0.00123 -999.00000 190.22626 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 0.00143 -999.00000 191.68777 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 0.00165 -999.00000 193.20898 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 0.00190 -999.00000 194.79929 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 0.00219 -999.00000 196.46361 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 0.00251 -999.00000 198.20963 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 0.00287 -999.00000 200.04312 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 0.00329 -999.00000 201.97115 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 0.00376 -999.00000 203.99251 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 0.00430 -999.00000 206.13919 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 208.62842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 0.00561 -999.00000 211.65349 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 0.00640 -999.00000 215.06625 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 0.00730 -999.00000 218.85352 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 223.12296 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 0.00942 -999.00000 227.81696 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 0.01065 -999.00000 232.88531 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 0.01200 -999.00000 238.26160 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 243.83318 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 0.01505 -999.00000 249.48581 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 0.01674 -999.00000 255.13937 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 0.01853 -999.00000 260.75916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 266.40918 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 0.02239 -999.00000 272.26828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 0.02443 -999.00000 278.57474 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 0.02653 -999.00000 285.53946 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 293.60556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 0.03069 -999.00000 302.95627 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 313.21854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 0.03432 -999.00000 323.92200 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 334.84299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 0.03681 -999.00000 345.61646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 355.65036 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 0.03782 -999.00000 364.77426 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 373.23270 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 0.03748 -999.00000 381.40692 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 389.66565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 0.03622 -999.00000 398.32269 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 407.50229 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 0.03442 -999.00000 417.29752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 427.70981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 0.03234 -999.00000 438.53473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 449.54822 0.01314 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.53163 0.75000 0.03013 -999.00000 460.45248 0.00433 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 470.92899 0.00261 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50938 0.75000 0.02794 -999.00000 480.75122 0.00011 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 489.73141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.49185 0.75000 0.02585 -999.00000 498.01968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 505.95096 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47816 0.75000 0.02395 -999.00000 514.29376 0.00000 274.82889 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 526.70953 0.00000 274.78241 0.00000 0.00001 200.00000 -999.00000 
0.46754 0.75000 0.02229 -999.00000 548.76141 0.00000 274.71945 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 584.49561 0.27190 274.62418 0.00000 0.00001 200.00000 -999.00000 
0.45933 0.75000 0.02076 -999.00000 633.48212 0.32913 273.14999 0.85274 0.00001 305.72000 -999.00000 
0.45595 0.75000 0.01997 -999.00000 690.84003 0.24450 273.14999 0.44516 0.00001 598.54889 -999.00000 
0.45297 0.75000 0.01914 -999.00000 752.00812 0.23018 273.14999 0.29441 0.00001 707.95740 -999.00000 
0.45036 0.75000 0.01827 -999.00000 812.02350 0.20059 273.14999 0.22160 0.00001 761.75891 -999.00000 
0.44806 0.75000 0.01737 -999.00000 865.64496 0.16456 273.14999 0.17849 0.00001 795.06372 -999.00000 
0.44603 0.75000 0.01644 -999.00000 909.64478 0.13033 273.14999 0.14992 0.00001 819.02490 -999.00000 
0.44425 0.75000 0.01550 -999.00000 940.75867 0.05053 273.14999 0.12905 0.00001 836.24426 -999.00000 
0.44268 0.75000 0.01454 -999.00000 960.43256 0.03435 273.14999 0.11320 0.00001 851.16095 -999.00000 
0.44130 0.75000 0.01359 -999.00000 972.68408 0.02141 273.14999 0.10107 0.00001 863.32758 -999.00000 
0.44008 0.75000 0.01265 -999.00000 977.17596 0.01026 273.14999 0.09146 0.00001 872.67114 -999.00000 
0.43901 0.75000 0.01172 -999.00000 975.76721 0.00275 273.14999 0.08374 0.00001 880.54706 -999.00000 
0.43806 0.75000 0.01081 -999.00000 971.71283 0.00034 273.14999 0.07767 0.00001 886.97931 -999.00000 
0.43724 0.75000 0.00992 -999.00000 965.14404 0.00035 273.14999 0.07288 0.00001 892.02783 -999.00000 
0.43651 0.75000 0.00906 -999.00000 955.49402 0.00036 273.14999 0.06906 0.00001 896.06140 -999.00000 
0.43587 0.75000 0.00821 -999.00000 943.33362 0.00037 273.14999 0.06594 0.00001 899.21362 -999.00000 
0.43532 0.75000 0.00739 -999.00000 929.92889 0.00013 273.14999 0.06358 0.00001 901.68506 -999.00000 
0.43484 0.75000 0.00659 -999.00000 915.18250 0.00019 273.14999 0.06197 0.00001 903.59125 -999.00000 
0.43442 0.75000 0.00580 -999.00000 896.92743 0.00023 273.14999 0.06099 0.00001 905.02252 -999.00000 
0.43407 0.75000 0.00503 -999.00000 878.42645 0.00024 273.14999 0.06054 0.00001 906.04956 -999.00000 
0.43377 0.75000 0.00429 -999.00000 856.34424 0.00024 273.14999 0.06097 0.00001 906.75330 -999.00000 
0.43353 0.75000 0.00354 -999.00000 838.01843 0.00058 273.14999 0.06157 0.00001 907.23822 -999.00000 
0.43333 0.75000 0.00284 -999.00000 809.15930 0.00063 273.14999 0.06459 0.00001 907.27496 -999.00000 
0.43318 0.75000 0.00208 -999.00000 790.79230 0.08304 273.14999 0.06537 0.00001 907.51648 -999.00000 
0.43308 0.75000 0.00146 -999.00000 756.97858 0.35290 273.14999 0.07948 0.00001 905.84448 -999.00000 
0.43302 0.75000 0.00048 -999.00000 727.54419 0.44536 273.14999 0.08182 0.00001 905.78815 -999.00000 
0.43300 0.75000 0.00000 -999.00000 716.17157 0.52557 273.14999 0.06482 0.00001 908.24146 -999.00000 
0.43302 0.75000 -0.00048 -999.00000 703.68268 0.56163 273.14999 0.10620 0.00001 902.77710 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 685.15161 0.58450 273.14999 0.14256 0.00001 897.99890 -999.00000 
0.43318 0.75000 -0.00208 -999.00000 664.80536 0.60177 273.14999 0.17601 0.00001 893.51740 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 658.22797 0.61391 273.14999 0.28625 0.00001 878.60492 -999.00000 
0.43353 0.75000 -0.00354 -999.00000 645.99762 0.45578 273.14999 0.28961 0.00001 877.73413 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 645.17590 0.33571 273.14999 0.18529 0.00001 891.47748 -999.00000 
0.43407 0.75000 -0.00503 -999.00000 651.93390 0.27890 273.14999 0.13776 0.00001 897.56750 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 660.26727 0.19484 273.14999 0.11258 0.00001 900.61237 -999.00000 
0.43484 0.75000 -0.00659 -999.00000 670.89813 0.42390 273.14999 0.09724 0.00001 902.23718 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 682.43829 0.43534 273.14999 0.08755 0.00001 903.00598 -999.00000 
0.43587 0.75000 -0.00821 -999.00000 695.32922 0.51118 273.14999 0.08136 0.00001 903.12201 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 709.31439 0.53482 273.14999 0.07751 0.00001 902.68042 -999.00000 
0.43724 0.75000 -0.00992 -999.00000 723.09863 0.55531 273.14999 0.07532 0.00001 901.70911 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 735.86108 0.42724 273.14999 0.07445 0.00001 900.15845 -999.00000 
0.43901 0.75000 -0.01172 -999.00000 747.52783 0.52048 273.14999 0.07473 0.00001 897.92377 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 758.00439 0.54289 273.14999 0.07608 0.00001 894.81818 -999.00000 
0.44130 0.75000 -0.01359 -999.00000 765.32074 0.56265 273.14999 0.07831 0.00001 890.70093 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 767.99969 0.58060 273.14999 0.08134 0.00001 885.50281 -999.00000 
0.44425 0.75000 -0.01550 -999.00000 766.03613 0.59606 273.14999 0.08550 0.00001 879.01276 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 757.56268 0.60849 273.14999 0.09086 0.00001 871.08679 -999.00000 
0.44806 0.75000 -0.01737 -999.00000 740.60895 0.61978 273.14999 0.09756 0.00001 862.20941 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 714.17505 0.62713 273.14999 0.10587 0.00001 852.56140 -999.00000 
0.45297 0.75000 -0.01914 -999.00000 678.38489 0.63094 273.14999 0.11628 0.00001 841.39166 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 638.69098 0.63838 273.14999 0.13047 0.00001 828.75348 -999.00000 
0.45933 0.75000 -0.02076 -999.00000 598.77966 0.63986 273.14999 0.15055 0.00001 813.10419 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 561.16156 0.63412 273.14999 0.18036 0.00001 790.78046 -999.00000 
0.46754 0.75000 -0.02229 -999.00000 531.49261 0.63472 273.14999 0.22881 0.00001 755.59174 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 511.70480 0.10442 273.14999 0.31552 0.00001 693.55481 -999.00000 
0.47816 0.75000 -0.02395 -999.00000 498.80057 0.10454 273.14999 0.49776 0.00001 563.77942 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 489.07913 0.00010 273.14999 0.84570 0.00001 315.78156 -999.00000 
0.49185 0.75000 -0.02585 -999.00000 479.84305 0.00011 273.14999 0.63350 0.00001 465.65994 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 470.40005 0.00012 273.14999 0.55822 0.00001 518.51575 -999.00000 
0.50938 0.75000 -0.02794 -999.00000 460.82623 0.00013 273.14999 0.43030 0.00001 609.28430 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 450.93497 0.00014 273.14999 0.27681 0.00001 718.84015 -999.00000 
0.53163 0.75000 -0.03013 -999.00000 440.89804 0.00014 273.14969 0.02565 0.00001 780.55713 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 430.85739 0.00015 273.74542 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 -0.03234 -999.00000 421.00024 0.00016 274.31158 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 411.52155 0.00017 274.62787 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 -0.03442 -999.00000 402.56406 0.00018 274.76044 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 394.25659 0.00009 274.80588 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 -0.03622 -999.00000 386.57864 0.00000 274.84238 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 379.41263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 -0.03748 -999.00000 372.68103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 366.08197 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 -0.03782 -999.00000 359.21515 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 351.97021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 -0.03681 -999.00000 343.72437 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 334.50876 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 -0.03432 -999.00000 325.17957 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 315.93930 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 -0.03069 -999.00000 307.01813 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 298.88516 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 -0.02653 -999.00000 291.97968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 286.13977 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 -0.02239 -999.00000 280.91983 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 276.12808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 -0.01853 -999.00000 271.51822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 266.89362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 -0.01505 -999.00000 262.17014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 257.36716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 -0.01200 -999.00000 252.54652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 247.80765 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 -0.00942 -999.00000 243.26508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
