1.23305 1.40000 0.01760 -999.00000 275.14951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 0.01684 -999.00000 272.96716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24975 1.40000 0.01609 -999.00000 270.93439 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 269.00446 0.00014 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.26517 1.40000 0.01464 -999.00000 267.13760 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 0.01394 -999.00000 265.29990 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27930 1.40000 0.01325 -999.00000 263.46619 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 261.61792 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29217 1.40000 0.01195 -999.00000 259.75385 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 0.01132 -999.00000 257.87860 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30381 1.40000 0.01072 -999.00000 256.00278 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 254.13503 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31428 1.40000 0.00957 -999.00000 252.28360 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 0.00903 -999.00000 250.46988 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32366 1.40000 0.00851 -999.00000 248.70300 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 246.99023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33202 1.40000 0.00754 -999.00000 245.35069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 0.00708 -999.00000 243.78972 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33945 1.40000 0.00665 -999.00000 242.31142 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 240.92226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34603 1.40000 0.00586 -999.00000 239.61836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 0.00549 -999.00000 238.40356 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35185 1.40000 0.00514 -999.00000 237.28723 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 236.26659 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35699 1.40000 0.00451 -999.00000 235.33029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 0.00422 -999.00000 234.45456 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36152 1.40000 0.00395 -999.00000 233.63503 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 232.90547 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36550 1.40000 0.00346 -999.00000 232.30122 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 0.00323 -999.00000 231.80289 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36901 1.40000 0.00302 -999.00000 231.34645 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 230.90146 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37210 1.40000 0.00265 -999.00000 230.46204 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 0.00247 -999.00000 230.02118 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37481 1.40000 0.00231 -999.00000 229.57803 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 229.13631 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37719 1.40000 0.00202 -999.00000 228.69017 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 0.00189 -999.00000 228.23804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37929 1.40000 0.00176 -999.00000 227.78473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 227.32953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38114 1.40000 0.00154 -999.00000 226.87245 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 0.00143 -999.00000 226.41486 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38276 1.40000 0.00133 -999.00000 225.95703 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 225.49873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38419 1.40000 0.00116 -999.00000 225.04018 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 0.00107 -999.00000 224.58069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38545 1.40000 0.00100 -999.00000 224.12048 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 223.66045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38656 1.40000 0.00086 -999.00000 223.20001 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 0.00080 -999.00000 222.73865 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38753 1.40000 0.00074 -999.00000 222.27676 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 221.81328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38839 1.40000 0.00063 -999.00000 221.34798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 0.00058 -999.00000 220.88104 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38915 1.40000 0.00053 -999.00000 220.40991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 219.93303 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38981 1.40000 0.00045 -999.00000 219.45157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 0.00041 -999.00000 218.96686 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39040 1.40000 0.00037 -999.00000 218.47939 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 217.98814 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39091 1.40000 0.00031 -999.00000 217.49586 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 0.00028 -999.00000 217.00262 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39136 1.40000 0.00025 -999.00000 216.50951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 216.01353 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39174 1.40000 0.00020 -999.00000 215.51743 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 0.00018 -999.00000 215.01517 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39208 1.40000 0.00016 -999.00000 214.50786 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 213.99864 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39237 1.40000 0.00012 -999.00000 213.49884 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 0.00010 -999.00000 213.01410 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39261 1.40000 0.00009 -999.00000 212.57878 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 212.20363 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39282 1.40000 0.00006 -999.00000 211.97653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 0.00005 -999.00000 211.97928 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39298 1.40000 0.00004 -999.00000 212.37404 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 213.37733 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39311 1.40000 0.00002 -999.00000 215.21613 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 0.00002 -999.00000 218.77286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39321 1.40000 0.00001 -999.00000 225.77872 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 241.41060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39327 1.40000 0.00000 -999.00000 280.91776 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 0.00000 -999.00000 375.76416 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39330 1.40000 0.00000 -999.00000 828.83148 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 1900.46643 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 -999.00000 1465.56226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 -0.00000 -999.00000 638.38916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 -0.00000 -999.00000 324.36060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02803 0.10000 -0.00001 -999.00000 264.44592 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 242.96873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02793 0.10000 -0.00002 -999.00000 236.41379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 -0.00003 -999.00000 234.63130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02777 0.10000 -0.00004 -999.00000 234.18880 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 234.53806 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02756 0.10000 -0.00007 -999.00000 235.25157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 -0.00009 -999.00000 235.96205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02728 0.10000 -0.00010 -999.00000 236.72702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 237.46652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02694 0.10000 -0.00015 -999.00000 238.15993 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 -0.00017 -999.00000 238.81245 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02654 0.10000 -0.00020 -999.00000 239.44203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 240.02000 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02606 0.10000 -0.00026 -999.00000 240.58382 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 -0.00030 -999.00000 241.10562 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02550 0.10000 -0.00033 -999.00000 241.62444 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 242.11888 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02486 0.10000 -0.00042 -999.00000 242.61055 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 -0.00046 -999.00000 243.08842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02412 0.10000 -0.00051 -999.00000 243.56534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 244.03558 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02327 0.10000 -0.00062 -999.00000 244.50606 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 -0.00068 -999.00000 244.97287 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02230 0.10000 -0.00074 -999.00000 245.43854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 245.90054 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02120 0.10000 -0.00088 -999.00000 246.36224 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 -0.00096 -999.00000 246.82368 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01994 0.10000 -0.00104 -999.00000 247.28564 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 247.74646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01852 0.10000 -0.00122 -999.00000 248.21086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 -0.00132 -999.00000 248.67784 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01690 0.10000 -0.00143 -999.00000 249.14705 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 249.62108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01506 0.10000 -0.00166 -999.00000 250.10051 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 -0.00178 -999.00000 250.58331 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01297 0.10000 -0.00192 -999.00000 251.07227 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 251.56885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01060 0.10000 -0.00221 -999.00000 252.07150 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 -0.00237 -999.00000 252.58006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00791 0.10000 -0.00255 -999.00000 253.09438 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 253.61366 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00485 0.10000 -0.00292 -999.00000 254.13724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 -0.00313 -999.00000 254.66653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00137 0.10000 -0.00335 -999.00000 255.19859 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 255.72699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99742 0.10000 -0.00384 -999.00000 256.25992 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 -0.00410 -999.00000 256.79236 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99292 0.10000 -0.00439 -999.00000 257.32263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 257.86203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98780 0.10000 -0.00502 -999.00000 258.40152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 -0.00536 -999.00000 258.94461 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98198 0.10000 -0.00573 -999.00000 259.53232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 260.24228 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97537 0.10000 -0.00655 -999.00000 261.08804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 -0.00700 -999.00000 262.01648 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96786 0.10000 -0.00748 -999.00000 262.98233 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 -0.00799 -999.00000 263.98538 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95934 0.10000 -0.00853 -999.00000 265.05383 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 -0.00910 -999.00000 266.19589 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94969 0.10000 -0.00971 -999.00000 267.40576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 268.66376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93877 0.10000 -0.01103 -999.00000 269.95917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 -0.01175 -999.00000 271.29047 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92644 0.10000 -0.01250 -999.00000 272.64133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 274.00024 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91258 0.10000 -0.01411 -999.00000 275.35699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 -0.01497 -999.00000 276.68338 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89703 0.10000 -0.01587 -999.00000 277.96991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 279.20847 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87966 0.10000 -0.01777 -999.00000 280.37555 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 -0.01878 -999.00000 281.46664 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86035 0.10000 -0.01981 -999.00000 282.48007 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 283.41394 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83901 0.10000 -0.02198 -999.00000 284.26733 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 -0.02311 -999.00000 285.04559 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.81556 0.10000 -0.02428 -999.00000 285.77573 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 286.48380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.78998 0.10000 -0.02669 -999.00000 287.20023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 -0.02793 -999.00000 287.95816 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76230 0.10000 -0.02920 -999.00000 288.79483 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 289.75311 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73258 0.10000 -0.03179 -999.00000 290.87802 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 -0.03310 -999.00000 292.20959 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70099 0.10000 -0.03442 -999.00000 293.77539 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 295.60077 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.66774 0.10000 -0.03702 -999.00000 297.70282 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 -0.03829 -999.00000 300.07922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63311 0.10000 -0.03952 -999.00000 302.71771 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 305.60294 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59746 0.10000 -0.04180 -999.00000 308.70651 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 -0.04283 -999.00000 311.97684 0.00008 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.56117 0.10000 -0.04376 -999.00000 315.36594 0.00173 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 318.83670 0.00982 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.52466 0.10000 -0.04532 -999.00000 322.34894 0.07707 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 -0.04593 -999.00000 325.84863 0.28476 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48837 0.10000 -0.04642 -999.00000 329.27554 0.46526 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 332.62094 0.57955 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.45271 0.10000 -0.04704 -999.00000 335.91953 0.62272 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 -0.04718 -999.00000 339.13370 0.03338 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.41809 0.10000 -0.04722 -999.00000 342.23669 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 345.27841 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.38484 0.10000 -0.04700 -999.00000 348.28372 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.36882 0.10000 -0.04676 -999.00000 351.26691 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.35325 0.10000 -0.04646 -999.00000 354.25095 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 357.27576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.32353 0.10000 -0.04566 -999.00000 360.37659 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.30943 0.10000 -0.04519 -999.00000 363.57535 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.29584 0.10000 -0.04467 -999.00000 366.88947 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 370.34827 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.27026 0.10000 -0.04355 -999.00000 373.96359 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.25827 0.10000 -0.04294 -999.00000 377.74805 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.24681 0.10000 -0.04232 -999.00000 381.69702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 385.79709 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.22547 0.10000 -0.04102 -999.00000 390.04211 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.21557 0.10000 -0.04035 -999.00000 394.40222 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.20617 0.10000 -0.03967 -999.00000 398.88666 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 403.45126 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
