#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.04840 0.10000 -0.02648 
0.04918 0.10000 -0.02781 
0.04957 0.10000 -0.02841 
0.05019 0.10000 -0.02934 
0.05083 0.10000 -0.03023 
0.05118 0.10000 -0.03068 
0.05208 0.10000 -0.03179 
0.05215 0.10000 -0.03188 
0.05218 0.10000 -0.03192 
0.05313 0.10000 -0.03295 
0.05369 0.10000 -0.03353 
0.05409 0.10000 -0.03391 
0.05467 0.10000 -0.03441 
0.05507 0.10000 -0.03477 
0.05541 0.10000 -0.03505 
0.05607 0.10000 -0.03554 
0.05677 0.10000 -0.03599 
0.05709 0.10000 -0.03621 
0.05743 0.10000 -0.03641 
0.05813 0.10000 -0.03679 
0.05888 0.10000 -0.03713 
0.05921 0.10000 -0.03728 
0.05948 0.10000 -0.03739 
0.06032 0.10000 -0.03769 
0.06150 0.10000 -0.03806 
0.06151 0.10000 -0.03806 
0.06151 0.10000 -0.03806 
0.06276 0.10000 -0.03828 
0.06363 0.10000 -0.03837 
0.06403 0.10000 -0.03837 
0.06462 0.10000 -0.03836 
0.06523 0.10000 -0.03835 
0.06565 0.10000 -0.03832 
0.06631 0.10000 -0.03823 
0.06672 0.10000 -0.03813 
0.06726 0.10000 -0.03802 
0.06771 0.10000 -0.03789 
0.06842 0.10000 -0.03770 
0.06866 0.10000 -0.03763 
0.06918 0.10000 -0.03746 
0.06953 0.10000 -0.03735 
0.06968 0.10000 -0.03729 
0.07040 0.10000 -0.03702 
0.07076 0.10000 -0.03685 
0.07125 0.10000 -0.03658 
0.07175 0.10000 -0.03633 
0.07201 0.10000 -0.03622 
0.07245 0.10000 -0.03612 
0.07287 0.10000 -0.03603 
0.07399 0.10000 -0.03609 
0.07403 0.10000 -0.03609 
0.07421 0.10000 -0.03611 
0.07557 0.10000 -0.03627 
0.07579 0.10000 -0.03616 
0.07737 0.10000 -0.03541 
0.07745 0.10000 -0.03540 
0.07763 0.10000 -0.03540 
0.07881 0.10000 -0.03537 
0.07938 0.10000 -0.03536 
0.08001 0.10000 -0.03534 
0.08082 0.10000 -0.03531 
0.08098 0.10000 -0.03531 
0.08113 0.10000 -0.03531 
0.08182 0.10000 -0.03528 
0.08240 0.10000 -0.03526 
0.08264 0.10000 -0.03526 
0.08338 0.10000 -0.03523 
0.08351 0.10000 -0.03523 
0.08355 0.10000 -0.03523 
0.08392 0.10000 -0.03522 
0.08438 0.10000 -0.03520 
0.08441 0.10000 -0.03520 
0.08473 0.10000 -0.03519 
0.08509 0.10000 -0.03518 
0.08514 0.10000 -0.03517 
0.08566 0.10000 -0.03516 
0.08590 0.10000 -0.03515 
0.08615 0.10000 -0.03514 
0.08638 0.10000 -0.03513 
0.08661 0.10000 -0.03512 
0.08709 0.10000 -0.03509 
0.08709 0.10000 -0.03509 
0.08709 0.10000 -0.03509 
0.08756 0.10000 -0.03508 
0.08767 0.10000 -0.03508 
0.08800 0.10000 -0.03507 
0.08813 0.10000 -0.03507 
0.08850 0.10000 -0.03509 
0.08857 0.10000 -0.03509 
0.08889 0.10000 -0.03511 
0.08902 0.10000 -0.03511 
0.08905 0.10000 -0.03511 
0.08945 0.10000 -0.03513 
0.08960 0.10000 -0.03514 
0.08987 0.10000 -0.03521 
0.09009 0.10000 -0.03524 
0.09026 0.10000 -0.03527 
0.09047 0.10000 -0.03531 
0.09085 0.10000 -0.03539 
0.09089 0.10000 -0.03539 
0.09094 0.10000 -0.03540 
0.09132 0.10000 -0.03548 
0.09170 0.10000 -0.03556 
0.09174 0.10000 -0.03557 
0.09182 0.10000 -0.03558 
0.09217 0.10000 -0.03567 
0.09231 0.10000 -0.03570 
0.09261 0.10000 -0.03576 
0.09292 0.10000 -0.03579 
0.09304 0.10000 -0.03580 
0.09340 0.10000 -0.03580 
0.09341 0.10000 -0.03580 
0.09374 0.10000 -0.03581 
0.09406 0.10000 -0.03576 
0.09414 0.10000 -0.03575 
0.09423 0.10000 -0.03571 
0.09453 0.10000 -0.03555 
0.09481 0.10000 -0.03543 
0.09492 0.10000 -0.03536 
0.09505 0.10000 -0.03530 
0.09531 0.10000 -0.03516 
0.09558 0.10000 -0.03510 
0.09575 0.10000 -0.03506 
0.09592 0.10000 -0.03505 
0.09620 0.10000 -0.03504 
0.09650 0.10000 -0.03503 
0.09666 0.10000 -0.03503 
0.09681 0.10000 -0.03504 
0.09714 0.10000 -0.03506 
0.09755 0.10000 -0.03509 
0.09765 0.10000 -0.03510 
0.09772 0.10000 -0.03510 
0.09819 0.10000 -0.03515 
0.09872 0.10000 -0.03520 
0.09880 0.10000 -0.03521 
0.09890 0.10000 -0.03522 
0.09946 0.10000 -0.03529 
0.09993 0.10000 -0.03536 
0.10018 0.10000 -0.03539 
0.10048 0.10000 -0.03544 
0.10098 0.10000 -0.03553 
0.10125 0.10000 -0.03558 
0.10189 0.10000 -0.03571 
0.10218 0.10000 -0.03578 
0.10275 0.10000 -0.03592 
0.10300 0.10000 -0.03599 
0.10342 0.10000 -0.03611 
0.10351 0.10000 -0.03614 
0.10386 0.10000 -0.03626 
0.10402 0.10000 -0.03631 
0.10404 0.10000 -0.03632 
0.10452 0.10000 -0.03650 
0.10461 0.10000 -0.03653 
0.10500 0.10000 -0.03670 
0.10512 0.10000 -0.03676 
0.10547 0.10000 -0.03694 
0.10557 0.10000 -0.03700 
0.10594 0.10000 -0.03722 
0.10601 0.10000 -0.03726 
0.10644 0.10000 -0.03756 
0.10649 0.10000 -0.03759 
0.10657 0.10000 -0.03765 
0.10696 0.10000 -0.03793 
0.10737 0.10000 -0.03822 
0.10744 0.10000 -0.03827 
0.10751 0.10000 -0.03832 
0.10793 0.10000 -0.03860 
0.10832 0.10000 -0.03883 
0.10838 0.10000 -0.03886 
0.10843 0.10000 -0.03889 
0.10880 0.10000 -0.03907 
0.10906 0.10000 -0.03919 
0.10919 0.10000 -0.03925 
0.10941 0.10000 -0.03933 
0.10959 0.10000 -0.03939 
0.10973 0.10000 -0.03943 
0.11000 0.10000 -0.03951 
0.11037 0.10000 -0.03959 
0.11041 0.10000 -0.03960 
0.11045 0.10000 -0.03960 
0.11082 0.10000 -0.03965 
0.11103 0.10000 -0.03966 
0.11126 0.10000 -0.03968 
0.11162 0.10000 -0.03967 
0.11177 0.10000 -0.03968 
0.11197 0.10000 -0.03967 
0.11227 0.10000 -0.03963 
0.11266 0.10000 -0.03955 
0.11272 0.10000 -0.03953 
0.11286 0.10000 -0.03949 
0.11315 0.10000 -0.03941 
0.11326 0.10000 -0.03938 
0.11357 0.10000 -0.03925 
0.11372 0.10000 -0.03918 
0.11403 0.10000 -0.03900 
0.11422 0.10000 -0.03888 
0.11449 0.10000 -0.03868 
0.11467 0.10000 -0.03853 
0.11502 0.10000 -0.03820 
0.11503 0.10000 -0.03819 
0.11504 0.10000 -0.03818 
0.11541 0.10000 -0.03778 
0.11548 0.10000 -0.03769 
0.11574 0.10000 -0.03731 
0.11579 0.10000 -0.03720 
0.11598 0.10000 -0.03681 
0.11608 0.10000 -0.03666 
0.11625 0.10000 -0.03638 
0.11644 0.10000 -0.03618 
0.11659 0.10000 -0.03601 
0.11685 0.10000 -0.03578 
0.11696 0.10000 -0.03568 
0.11727 0.10000 -0.03538 
0.11730 0.10000 -0.03535 
0.11741 0.10000 -0.03521 
0.11760 0.10000 -0.03497 
0.11765 0.10000 -0.03491 
0.11793 0.10000 -0.03463 
0.11811 0.10000 -0.03451 
0.11834 0.10000 -0.03438 
0.11867 0.10000 -0.03424 
0.11877 0.10000 -0.03421 
0.11901 0.10000 -0.03412 
0.11921 0.10000 -0.03406 
0.11932 0.10000 -0.03403 
0.11966 0.10000 -0.03393 
0.11997 0.10000 -0.03386 
0.12011 0.10000 -0.03383 
0.12036 0.10000 -0.03378 
0.12056 0.10000 -0.03374 
0.12065 0.10000 -0.03372 
0.12099 0.10000 -0.03366 
0.12117 0.10000 -0.03362 
0.12146 0.10000 -0.03357 
0.12156 0.10000 -0.03355 
0.12194 0.10000 -0.03349 
0.12200 0.10000 -0.03348 
0.12245 0.10000 -0.03343 
0.12251 0.10000 -0.03343 
0.12294 0.10000 -0.03343 
0.12306 0.10000 -0.03344 
0.12341 0.10000 -0.03346 
0.12356 0.10000 -0.03347 
0.12392 0.10000 -0.03352 
0.12406 0.10000 -0.03353 
0.12442 0.10000 -0.03358 
0.12458 0.10000 -0.03360 
0.12490 0.10000 -0.03365 
0.12498 0.10000 -0.03366 
0.12514 0.10000 -0.03368 
0.12538 0.10000 -0.03372 
0.12552 0.10000 -0.03374 
0.12581 0.10000 -0.03378 
0.12627 0.10000 -0.03384 
0.12629 0.10000 -0.03385 
0.12631 0.10000 -0.03385 
0.12680 0.10000 -0.03392 
0.12707 0.10000 -0.03395 
0.12736 0.10000 -0.03399 
0.12777 0.10000 -0.03405 
0.12805 0.10000 -0.03409 
0.12848 0.10000 -0.03415 
0.12893 0.10000 -0.03421 
0.12910 0.10000 -0.03423 
0.12964 0.10000 -0.03431 
0.12980 0.10000 -0.03433 
0.13029 0.10000 -0.03440 
0.13055 0.10000 -0.03443 
0.13065 0.10000 -0.03445 
0.13155 0.10000 -0.03457 
0.13178 0.10000 -0.03460 
0.13264 0.10000 -0.03472 
0.13298 0.10000 -0.03477 
0.13392 0.10000 -0.03490 
0.13424 0.10000 -0.03494 
0.13534 0.10000 -0.03509 
0.13568 0.10000 -0.03513 
0.13683 0.10000 -0.03529 
0.13720 0.10000 -0.03534 
0.13851 0.10000 -0.03553 
0.13875 0.10000 -0.03556 
0.14014 0.10000 -0.03576 
0.14028 0.10000 -0.03578 
0.14031 0.10000 -0.03579 
0.14174 0.10000 -0.03599 
0.14215 0.10000 -0.03605 
0.14312 0.10000 -0.03619 
0.14396 0.10000 -0.03632 
0.14447 0.10000 -0.03639 
0.14496 0.10000 -0.03647 
0.14554 0.10000 -0.03656 
0.14620 0.10000 -0.03667 
0.14657 0.10000 -0.03673 
0.14733 0.10000 -0.03686 
0.14755 0.10000 -0.03690 
0.14834 0.10000 -0.03705 
0.14844 0.10000 -0.03706 
0.14922 0.10000 -0.03723 
0.14924 0.10000 -0.03723 
0.14924 0.10000 -0.03724 
0.14996 0.10000 -0.03742 
0.15003 0.10000 -0.03743 
0.15063 0.10000 -0.03759 
0.15072 0.10000 -0.03762 
0.15124 0.10000 -0.03776 
0.15132 0.10000 -0.03778 
0.15181 0.10000 -0.03793 
0.15187 0.10000 -0.03794 
0.15235 0.10000 -0.03810 
0.15236 0.10000 -0.03811 
0.15240 0.10000 -0.03813 
0.15281 0.10000 -0.03831 
0.15287 0.10000 -0.03834 
0.15321 0.10000 -0.03853 
0.15339 0.10000 -0.03863 
0.15360 0.10000 -0.03875 
0.15397 0.10000 -0.03896 
0.15399 0.10000 -0.03897 
0.15409 0.10000 -0.03902 
0.15444 0.10000 -0.03919 
0.15451 0.10000 -0.03923 
0.15493 0.10000 -0.03940 
0.15512 0.10000 -0.03949 
0.15541 0.10000 -0.03960 
0.15578 0.10000 -0.03974 
0.15586 0.10000 -0.03977 
0.15606 0.10000 -0.03984 
0.15630 0.10000 -0.03992 
0.15640 0.10000 -0.03995 
0.15672 0.10000 -0.04004 
0.15699 0.10000 -0.04011 
0.15715 0.10000 -0.04014 
0.15758 0.10000 -0.04020 
0.15760 0.10000 -0.04020 
0.15767 0.10000 -0.04020 
0.15807 0.10000 -0.04019 
0.15818 0.10000 -0.04018 
0.15855 0.10000 -0.04010 
0.15883 0.10000 -0.03999 
0.15898 0.10000 -0.03994 
0.15922 0.10000 -0.03983 
0.15937 0.10000 -0.03977 
0.15945 0.10000 -0.03974 
0.15977 0.10000 -0.03964 
0.15993 0.10000 -0.03960 
0.16024 0.10000 -0.03952 
0.16043 0.10000 -0.03948 
0.16083 0.10000 -0.03937 
0.16097 0.10000 -0.03934 
0.16114 0.10000 -0.03929 
0.16154 0.10000 -0.03918 
0.16188 0.10000 -0.03909 
0.16215 0.10000 -0.03902 
0.16260 0.10000 -0.03890 
0.16281 0.10000 -0.03884 
0.16330 0.10000 -0.03871 
0.16347 0.10000 -0.03866 
0.16398 0.10000 -0.03852 
0.16414 0.10000 -0.03848 
0.16462 0.10000 -0.03836 
0.16477 0.10000 -0.03832 
0.16521 0.10000 -0.03821 
0.16539 0.10000 -0.03817 
0.16578 0.10000 -0.03809 
0.16598 0.10000 -0.03806 
0.16635 0.10000 -0.03801 
0.16655 0.10000 -0.03799 
0.16700 0.10000 -0.03797 
0.16712 0.10000 -0.03796 
0.16727 0.10000 -0.03796 
0.16774 0.10000 -0.03796 
0.16830 0.10000 -0.03797 
0.16836 0.10000 -0.03797 
0.16842 0.10000 -0.03798 
0.16901 0.10000 -0.03799 
0.16959 0.10000 -0.03801 
0.16971 0.10000 -0.03802 
0.16981 0.10000 -0.03802 
0.17046 0.10000 -0.03804 
0.17124 0.10000 -0.03807 
0.17131 0.10000 -0.03808 
0.17140 0.10000 -0.03808 
0.17221 0.10000 -0.03812 
0.17296 0.10000 -0.03815 
0.17317 0.10000 -0.03816 
0.17337 0.10000 -0.03817 
0.17412 0.10000 -0.03822 
0.17472 0.10000 -0.03826 
0.17512 0.10000 -0.03828 
0.17625 0.10000 -0.03837 
0.17628 0.10000 -0.03837 
0.17629 0.10000 -0.03837 
0.17755 0.10000 -0.03846 
0.17799 0.10000 -0.03850 
0.17896 0.10000 -0.03857 
0.17993 0.10000 -0.03864 
0.18052 0.10000 -0.03869 
0.18207 0.10000 -0.03880 
0.18226 0.10000 -0.03881 
0.18321 0.10000 -0.03888 
0.18418 0.10000 -0.03895 
0.18435 0.10000 -0.03897 
0.18631 0.10000 -0.03911 
0.18678 0.10000 -0.03914 
0.18873 0.10000 -0.03928 
0.18933 0.10000 -0.03933 
0.19153 0.10000 -0.03948 
0.19197 0.10000 -0.03951 
0.19418 0.10000 -0.03966 
0.19472 0.10000 -0.03970 
0.19484 0.10000 -0.03971 
0.19755 0.10000 -0.03989 
0.19875 0.10000 -0.03997 
0.20054 0.10000 -0.04009 
0.20339 0.10000 -0.04028 
0.20370 0.10000 -0.04030 
0.20421 0.10000 -0.04033 
0.20698 0.10000 -0.04051 
0.20892 0.10000 -0.04063 
0.21053 0.10000 -0.04073 
0.21264 0.10000 -0.04086 
0.21452 0.10000 -0.04098 
0.21637 0.10000 -0.04109 
0.21901 0.10000 -0.04124 
0.22179 0.10000 -0.04141 
0.22362 0.10000 -0.04151 
0.22583 0.10000 -0.04163 
0.22871 0.10000 -0.04180 
0.23112 0.10000 -0.04193 
0.23425 0.10000 -0.04210 
0.23867 0.10000 -0.04233 
0.24039 0.10000 -0.04243 
0.24153 0.10000 -0.04248 
0.24706 0.10000 -0.04276 
0.25266 0.10000 -0.04303 
0.25474 0.10000 -0.04313 
0.26075 0.10000 -0.04340 
0.26403 0.10000 -0.04355 
0.26492 0.10000 -0.04359 
0.26898 0.10000 -0.04377 
0.27518 0.10000 -0.04403 
0.27664 0.10000 -0.04409 
0.28543 0.10000 -0.04442 
0.28890 0.10000 -0.04455 
0.29602 0.10000 -0.04482 
0.29721 0.10000 -0.04486 
0.29841 0.10000 -0.04489 
0.30812 0.10000 -0.04518 
0.31357 0.10000 -0.04534 
0.31829 0.10000 -0.04548 
0.32607 0.10000 -0.04570 
0.32892 0.10000 -0.04578 
0.33046 0.10000 -0.04582 
0.33999 0.10000 -0.04607 
0.34422 0.10000 -0.04618 
0.35118 0.10000 -0.04632 
0.35580 0.10000 -0.04642 
0.36071 0.10000 -0.04652 
0.36687 0.10000 -0.04665 
0.37147 0.10000 -0.04671 
0.37693 0.10000 -0.04680 
0.38525 0.10000 -0.04691 
0.38739 0.10000 -0.04693 
0.38850 0.10000 -0.04695 
0.39818 0.10000 -0.04705 
0.40264 0.10000 -0.04707 
0.40927 0.10000 -0.04710 
0.41547 0.10000 -0.04711 
0.42022 0.10000 -0.04713 
0.42746 0.10000 -0.04710 
0.42968 0.10000 -0.04709 
0.43197 0.10000 -0.04708 
0.43838 0.10000 -0.04704 
0.44565 0.10000 -0.04699 
0.44751 0.10000 -0.04697 
0.45585 0.10000 -0.04687 
0.45753 0.10000 -0.04685 
0.46477 0.10000 -0.04674 
0.46707 0.10000 -0.04670 
0.47240 0.10000 -0.04660 
0.47885 0.10000 -0.04648 
0.48472 0.10000 -0.04637 
0.49043 0.10000 -0.04624 
0.49578 0.10000 -0.04609 
0.50224 0.10000 -0.04592 
0.50902 0.10000 -0.04570 
0.51409 0.10000 -0.04554 
0.51825 0.10000 -0.04540 
0.52589 0.10000 -0.04516 
0.53708 0.10000 -0.04471 
0.53787 0.10000 -0.04467 
0.53837 0.10000 -0.04465 
0.55032 0.10000 -0.04417 
0.55862 0.10000 -0.04376 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_FINAL_LAYER"
0.53352 0.75000 -0.03153 
0.53387 0.75000 -0.03156 
0.53416 0.75000 -0.03158 
0.53548 0.75000 -0.03167 
0.53708 0.75000 -0.03177 
0.53728 0.75000 -0.03179 
0.53755 0.75000 -0.03181 
0.53924 0.75000 -0.03192 
0.54049 0.75000 -0.03200 
0.54145 0.75000 -0.03206 
0.54291 0.75000 -0.03215 
0.54388 0.75000 -0.03221 
0.54472 0.75000 -0.03227 
0.54652 0.75000 -0.03238 
0.54832 0.75000 -0.03249 
0.54946 0.75000 -0.03256 
0.55090 0.75000 -0.03264 
0.55268 0.75000 -0.03275 
0.55397 0.75000 -0.03283 
0.55623 0.75000 -0.03296 
0.56003 0.75000 -0.03317 
0.56021 0.75000 -0.03318 
0.56056 0.75000 -0.03320 
0.56451 0.75000 -0.03342 
0.56637 0.75000 -0.03352 
0.56928 0.75000 -0.03367 
0.57336 0.75000 -0.03388 
0.57458 0.75000 -0.03395 
0.57812 0.75000 -0.03412 
0.58028 0.75000 -0.03423 
0.58099 0.75000 -0.03426 
0.58632 0.75000 -0.03451 
0.58958 0.75000 -0.03467 
0.59280 0.75000 -0.03481 
0.59980 0.75000 -0.03511 
0.60006 0.75000 -0.03512 
0.60074 0.75000 -0.03515 
0.60791 0.75000 -0.03543 
0.61047 0.75000 -0.03553 
0.61635 0.75000 -0.03575 
0.62314 0.75000 -0.03598 
0.62564 0.75000 -0.03607 
0.62768 0.75000 -0.03613 
0.63664 0.75000 -0.03639 
0.64091 0.75000 -0.03650 
0.64791 0.75000 -0.03667 
0.65661 0.75000 -0.03687 
0.66100 0.75000 -0.03697 
0.67528 0.75000 -0.03727 
0.67690 0.75000 -0.03730 
0.67930 0.75000 -0.03734 
0.69191 0.75000 -0.03752 
0.69938 0.75000 -0.03759 
0.70620 0.75000 -0.03765 
0.71339 0.75000 -0.03768 
0.72893 0.75000 -0.03768 
0.73196 0.75000 -0.03767 
0.73614 0.75000 -0.03764 
0.75187 0.75000 -0.03753 
0.76642 0.75000 -0.03730 
0.77162 0.75000 -0.03721 
0.77737 0.75000 -0.03705 
0.79226 0.75000 -0.03667 
0.80513 0.75000 -0.03625 
0.81355 0.75000 -0.03595 
0.82452 0.75000 -0.03549 
0.83593 0.75000 -0.03504 
0.84206 0.75000 -0.03475 
0.86525 0.75000 -0.03350 
0.87147 0.75000 -0.03314 
0.89294 0.75000 -0.03173 
0.89882 0.75000 -0.03133 
0.92147 0.75000 -0.02968 
0.92456 0.75000 -0.02946 
0.93950 0.75000 -0.02829 
0.94930 0.75000 -0.02752 
0.95148 0.75000 -0.02733 
0.97321 0.75000 -0.02553 
0.98113 0.75000 -0.02483 
0.99679 0.75000 -0.02345 
1.00719 0.75000 -0.02252 
1.01692 0.75000 -0.02163 
1.02350 0.75000 -0.02102 
1.03357 0.75000 -0.02007 
1.03914 0.75000 -0.01955 
1.04331 0.75000 -0.01915 
1.05385 0.75000 -0.01812 
1.06678 0.75000 -0.01685 
1.06758 0.75000 -0.01676 
1.06863 0.75000 -0.01666 
1.08049 0.75000 -0.01543 
1.08940 0.75000 -0.01449 
1.09210 0.75000 -0.01420 
1.09544 0.75000 -0.01383 
1.10275 0.75000 -0.01304 
1.10875 0.75000 -0.01237 
1.11237 0.75000 -0.01196 
1.11643 0.75000 -0.01149 
1.12119 0.75000 -0.01095 
1.12541 0.75000 -0.01045 
1.12928 0.75000 -0.01000 
1.13267 0.75000 -0.00960 
1.13671 0.75000 -0.00912 
1.14255 0.75000 -0.00842 
1.14346 0.75000 -0.00831 
1.14398 0.75000 -0.00825 
1.14977 0.75000 -0.00755 
1.15267 0.75000 -0.00719 
1.15542 0.75000 -0.00686 
1.15953 0.75000 -0.00635 
1.16052 0.75000 -0.00623 
1.16513 0.75000 -0.00566 
1.16520 0.75000 -0.00565 
1.16567 0.75000 -0.00559 
1.16954 0.75000 -0.00511 
1.17006 0.75000 -0.00505 
1.17355 0.75000 -0.00462 
1.17435 0.75000 -0.00452 
1.17731 0.75000 -0.00416 
1.17814 0.75000 -0.00405 
1.18077 0.75000 -0.00373 
1.18154 0.75000 -0.00364 
1.18390 0.75000 -0.00335 
1.18456 0.75000 -0.00327 
1.18643 0.75000 -0.00304 
1.18727 0.75000 -0.00293 
1.18825 0.75000 -0.00281 
1.18989 0.75000 -0.00261 
1.19065 0.75000 -0.00252 
1.19259 0.75000 -0.00228 
1.19269 0.75000 -0.00227 
1.19310 0.75000 -0.00222 
1.19452 0.75000 -0.00204 
1.19484 0.75000 -0.00200 
1.19616 0.75000 -0.00184 
1.19662 0.75000 -0.00178 
1.19768 0.75000 -0.00165 
1.19817 0.75000 -0.00159 
1.19903 0.75000 -0.00148 
1.19957 0.75000 -0.00141 
1.20021 0.75000 -0.00133 
1.20066 0.75000 -0.00128 
1.20142 0.75000 -0.00118 
1.20158 0.75000 -0.00116 
1.20172 0.75000 -0.00114 
1.20244 0.75000 -0.00105 
1.20272 0.75000 -0.00102 
1.20326 0.75000 -0.00095 
1.20357 0.75000 -0.00091 
1.20412 0.75000 -0.00084 
1.20421 0.75000 -0.00083 
1.20434 0.75000 -0.00081 
1.20480 0.75000 -0.00075 
1.20498 0.75000 -0.00073 
1.20535 0.75000 -0.00068 
1.20567 0.75000 -0.00064 
1.20587 0.75000 -0.00062 
1.20622 0.75000 -0.00057 
1.20636 0.75000 -0.00056 
1.20662 0.75000 -0.00052 
1.20676 0.75000 -0.00051 
1.20705 0.75000 -0.00047 
1.20713 0.75000 -0.00046 
1.20748 0.75000 -0.00041 
1.20749 0.75000 -0.00041 
1.20752 0.75000 -0.00041 
1.20782 0.75000 -0.00037 
1.20790 0.75000 -0.00036 
1.20815 0.75000 -0.00033 
1.20832 0.75000 -0.00031 
1.20848 0.75000 -0.00029 
1.20875 0.75000 -0.00025 
1.20880 0.75000 -0.00024 
1.20893 0.75000 -0.00023 
1.20912 0.75000 -0.00020 
1.20918 0.75000 -0.00020 
1.20943 0.75000 -0.00016 
1.20961 0.75000 -0.00014 
1.20975 0.75000 -0.00012 
1.21004 0.75000 -0.00008 
1.21007 0.75000 -0.00008 
1.21014 0.75000 -0.00007 
1.21038 0.75000 -0.00004 
1.21047 0.75000 -0.00003 
1.21070 0.75000 0.00000 
1.21047 0.75000 0.00003 
1.21038 0.75000 0.00004 
1.21015 0.75000 0.00007 
1.21007 0.75000 0.00008 
1.21004 0.75000 0.00009 
1.20975 0.75000 0.00012 
1.20961 0.75000 0.00014 
1.20943 0.75000 0.00016 
1.20917 0.75000 0.00020 
1.20912 0.75000 0.00020 
1.20895 0.75000 0.00022 
1.20880 0.75000 0.00024 
1.20874 0.75000 0.00025 
1.20848 0.75000 0.00029 
1.20830 0.75000 0.00031 
1.20815 0.75000 0.00033 
1.20787 0.75000 0.00036 
1.20783 0.75000 0.00037 
1.20772 0.75000 0.00038 
1.20750 0.75000 0.00041 
1.20741 0.75000 0.00042 
1.20715 0.75000 0.00046 
1.20693 0.75000 0.00048 
1.20679 0.75000 0.00050 
1.20647 0.75000 0.00054 
1.20641 0.75000 0.00055 
1.20639 0.75000 0.00055 
1.20601 0.75000 0.00060 
1.20588 0.75000 0.00062 
1.20553 0.75000 0.00066 
1.20521 0.75000 0.00070 
1.20496 0.75000 0.00073 
1.20463 0.75000 0.00078 
1.20422 0.75000 0.00083 
1.20383 0.75000 0.00088 
1.20342 0.75000 0.00093 
1.20291 0.75000 0.00099 
1.20258 0.75000 0.00104 
1.20178 0.75000 0.00114 
1.20168 0.75000 0.00115 
1.20142 0.75000 0.00118 
1.20074 0.75000 0.00127 
1.20045 0.75000 0.00130 
1.19975 0.75000 0.00139 
1.19903 0.75000 0.00148 
1.19873 0.75000 0.00152 
1.19802 0.75000 0.00161 
1.19719 0.75000 0.00171 
1.19672 0.75000 0.00177 
1.19549 0.75000 0.00192 
1.19516 0.75000 0.00196 
1.19369 0.75000 0.00214 
1.19348 0.75000 0.00217 
1.19214 0.75000 0.00233 
1.19173 0.75000 0.00239 
1.19165 0.75000 0.00239 
1.18990 0.75000 0.00261 
1.18897 0.75000 0.00272 
1.18784 0.75000 0.00286 
1.18658 0.75000 0.00302 
1.18481 0.75000 0.00323 
1.18447 0.75000 0.00328 
1.18441 0.75000 0.00328 
1.18433 0.75000 0.00329 
1.18154 0.75000 0.00364 
1.17874 0.75000 0.00398 
1.17829 0.75000 0.00403 
1.17753 0.75000 0.00413 
1.17466 0.75000 0.00448 
1.17295 0.75000 0.00469 
1.17044 0.75000 0.00500 
1.16738 0.75000 0.00538 
1.16599 0.75000 0.00555 
1.16478 0.75000 0.00570 
1.16140 0.75000 0.00612 
1.15789 0.75000 0.00655 
1.15595 0.75000 0.00679 
1.15147 0.75000 0.00734 
1.14998 0.75000 0.00752 
1.14447 0.75000 0.00819 
1.14333 0.75000 0.00833 
1.13678 0.75000 0.00911 
1.13573 0.75000 0.00924 
1.12837 0.75000 0.01011 
1.12682 0.75000 0.01029 
1.11941 0.75000 0.01116 
1.11536 0.75000 0.01162 
1.11002 0.75000 0.01223 
1.10226 0.75000 0.01308 
1.09971 0.75000 0.01336 
1.09094 0.75000 0.01431 
1.08824 0.75000 0.01460 
1.08743 0.75000 0.01468 
1.07600 0.75000 0.01588 
1.06687 0.75000 0.01681 
1.06292 0.75000 0.01722 
1.05657 0.75000 0.01785 
1.04884 0.75000 0.01861 
1.04438 0.75000 0.01904 
1.03373 0.75000 0.02006 
1.01955 0.75000 0.02141 
1.01704 0.75000 0.02165 
1.01322 0.75000 0.02199 
0.99908 0.75000 0.02325 
0.98789 0.75000 0.02423 
0.97783 0.75000 0.02512 
0.96942 0.75000 0.02583 
