#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.90677 0.10000 0.01476 
0.90691 0.10000 0.01474 
0.91555 0.10000 0.01375 
0.92137 0.10000 0.01308 
0.92610 0.10000 0.01252 
0.93291 0.10000 0.01172 
0.93541 0.10000 0.01142 
0.94262 0.10000 0.01056 
0.94413 0.10000 0.01038 
0.95128 0.10000 0.00951 
0.95199 0.10000 0.00943 
0.95495 0.10000 0.00907 
0.95891 0.10000 0.00858 
0.96007 0.10000 0.00844 
0.96488 0.10000 0.00785 
0.96989 0.10000 0.00723 
0.97060 0.10000 0.00714 
0.97094 0.10000 0.00710 
0.97350 0.10000 0.00678 
0.97671 0.10000 0.00638 
0.97729 0.10000 0.00631 
0.98131 0.10000 0.00582 
0.98370 0.10000 0.00552 
0.98527 0.10000 0.00533 
0.98765 0.10000 0.00503 
0.98898 0.10000 0.00487 
0.98986 0.10000 0.00476 
0.99256 0.10000 0.00443 
0.99479 0.10000 0.00416 
0.99565 0.10000 0.00405 
0.99772 0.10000 0.00380 
0.99973 0.10000 0.00355 
1.00055 0.10000 0.00345 
1.00289 0.10000 0.00316 
1.00316 0.10000 0.00313 
1.00324 0.10000 0.00312 
1.00563 0.10000 0.00283 
1.00617 0.10000 0.00276 
1.00795 0.10000 0.00254 
1.00859 0.10000 0.00246 
1.01020 0.10000 0.00226 
1.01086 0.10000 0.00218 
1.01249 0.10000 0.00198 
1.01253 0.10000 0.00197 
1.01264 0.10000 0.00196 
1.01388 0.10000 0.00180 
1.01465 0.10000 0.00171 
1.01507 0.10000 0.00166 
1.01531 0.10000 0.00163 
1.01632 0.10000 0.00150 
1.01700 0.10000 0.00141 
1.01741 0.10000 0.00136 
1.01815 0.10000 0.00127 
1.01835 0.10000 0.00124 
1.01887 0.10000 0.00118 
1.01925 0.10000 0.00113 
1.01939 0.10000 0.00111 
1.02014 0.10000 0.00102 
1.02061 0.10000 0.00096 
1.02103 0.10000 0.00090 
1.02183 0.10000 0.00080 
1.02192 0.10000 0.00079 
1.02215 0.10000 0.00076 
1.02281 0.10000 0.00068 
1.02305 0.10000 0.00065 
1.02369 0.10000 0.00056 
1.02427 0.10000 0.00049 
1.02457 0.10000 0.00045 
1.02537 0.10000 0.00035 
1.02545 0.10000 0.00034 
1.02548 0.10000 0.00034 
1.02633 0.10000 0.00023 
1.02669 0.10000 0.00018 
1.02720 0.10000 0.00011 
1.02788 0.10000 0.00003 
1.02809 0.10000 0.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_FINAL_LAYER"
1.21070 0.75000 0.00000 
1.20995 0.75000 -0.00010 
1.20981 0.75000 -0.00011 
1.20976 0.75000 -0.00012 
1.20893 0.75000 -0.00023 
1.20856 0.75000 -0.00027 
1.20805 0.75000 -0.00034 
1.20735 0.75000 -0.00043 
1.20716 0.75000 -0.00045 
1.20666 0.75000 -0.00052 
1.20627 0.75000 -0.00057 
1.20612 0.75000 -0.00059 
1.20537 0.75000 -0.00068 
1.20488 0.75000 -0.00074 
1.20446 0.75000 -0.00080 
1.20362 0.75000 -0.00090 
1.20353 0.75000 -0.00091 
1.20331 0.75000 -0.00094 
1.20259 0.75000 -0.00103 
1.20232 0.75000 -0.00107 
1.20162 0.75000 -0.00116 
1.20097 0.75000 -0.00124 
1.20059 0.75000 -0.00128 
1.19953 0.75000 -0.00142 
1.19950 0.75000 -0.00142 
1.19943 0.75000 -0.00143 
1.19834 0.75000 -0.00157 
1.19793 0.75000 -0.00162 
1.19711 0.75000 -0.00172 
1.19623 0.75000 -0.00183 
1.19573 0.75000 -0.00189 
1.19437 0.75000 -0.00206 
1.19425 0.75000 -0.00207 
1.19400 0.75000 -0.00210 
1.19271 0.75000 -0.00226 
1.19195 0.75000 -0.00236 
1.19110 0.75000 -0.00246 
1.19027 0.75000 -0.00256 
1.18933 0.75000 -0.00268 
1.18696 0.75000 -0.00297 
1.18695 0.75000 -0.00297 
1.18693 0.75000 -0.00297 
1.18442 0.75000 -0.00328 
1.18167 0.75000 -0.00362 
1.18160 0.75000 -0.00363 
1.18159 0.75000 -0.00363 
1.18152 0.75000 -0.00364 
1.17846 0.75000 -0.00401 
1.17593 0.75000 -0.00432 
1.17499 0.75000 -0.00444 
1.17465 0.75000 -0.00448 
1.17338 0.75000 -0.00464 
1.17035 0.75000 -0.00501 
1.16924 0.75000 -0.00515 
1.16611 0.75000 -0.00554 
1.16267 0.75000 -0.00596 
1.16139 0.75000 -0.00612 
1.15788 0.75000 -0.00655 
1.15602 0.75000 -0.00678 
1.15535 0.75000 -0.00686 
1.15005 0.75000 -0.00751 
1.14698 0.75000 -0.00789 
1.14251 0.75000 -0.00843 
1.13910 0.75000 -0.00883 
1.13507 0.75000 -0.00932 
1.12989 0.75000 -0.00993 
1.12757 0.75000 -0.01020 
1.12578 0.75000 -0.01041 
1.11825 0.75000 -0.01128 
1.11489 0.75000 -0.01167 
1.10906 0.75000 -0.01232 
1.10259 0.75000 -0.01304 
1.09929 0.75000 -0.01340 
1.09662 0.75000 -0.01369 
1.08696 0.75000 -0.01473 
1.08082 0.75000 -0.01538 
1.07399 0.75000 -0.01611 
1.06415 0.75000 -0.01710 
1.06033 0.75000 -0.01749 
1.05048 0.75000 -0.01845 
1.04583 0.75000 -0.01890 
1.04362 0.75000 -0.01911 
1.03042 0.75000 -0.02038 
1.02042 0.75000 -0.02131 
1.01336 0.75000 -0.02198 
0.99602 0.75000 -0.02354 
0.99281 0.75000 -0.02382 
0.99185 0.75000 -0.02391 
0.98859 0.75000 -0.02418 
0.96966 0.75000 -0.02578 
0.96168 0.75000 -0.02644 
0.94861 0.75000 -0.02751 
0.92598 0.75000 -0.02929 
0.92554 0.75000 -0.02932 
0.92489 0.75000 -0.02937 
0.90082 0.75000 -0.03110 
0.88862 0.75000 -0.03193 
0.87377 0.75000 -0.03291 
0.85555 0.75000 -0.03395 
0.85025 0.75000 -0.03423 
0.82012 0.75000 -0.03574 
0.81585 0.75000 -0.03591 
0.80670 0.75000 -0.03621 
0.78433 0.75000 -0.03699 
0.77108 0.75000 -0.03728 
0.75777 0.75000 -0.03752 
0.73423 0.75000 -0.03776 
0.73126 0.75000 -0.03779 
0.73036 0.75000 -0.03779 
0.72649 0.75000 -0.03779 
0.70613 0.75000 -0.03773 
0.69743 0.75000 -0.03758 
0.68664 0.75000 -0.03740 
0.67421 0.75000 -0.03717 
0.66973 0.75000 -0.03708 
0.66696 0.75000 -0.03701 
0.65516 0.75000 -0.03673 
0.64903 0.75000 -0.03656 
0.64307 0.75000 -0.03639 
0.63608 0.75000 -0.03614 
0.62944 0.75000 -0.03590 
0.62109 0.75000 -0.03557 
0.61767 0.75000 -0.03545 
0.60873 0.75000 -0.03504 
0.60822 0.75000 -0.03501 
0.59995 0.75000 -0.03463 
0.59561 0.75000 -0.03442 
0.58925 0.75000 -0.03406 
0.58511 0.75000 -0.03384 
0.58000 0.75000 -0.03355 
0.57524 0.75000 -0.03327 
0.57189 0.75000 -0.03306 
0.56602 0.75000 -0.03269 
0.56457 0.75000 -0.03259 
0.56004 0.75000 -0.03228 
0.55805 0.75000 -0.03214 
0.55737 0.75000 -0.03210 
0.55212 0.75000 -0.03172 
0.54940 0.75000 -0.03152 
0.54678 0.75000 -0.03132 
0.54199 0.75000 -0.03093 
0.54193 0.75000 -0.03093 
0.54183 0.75000 -0.03092 
0.53736 0.75000 -0.03056 
0.53439 0.75000 -0.03031 
0.53316 0.75000 -0.03021 
0.53173 0.75000 -0.03008 
0.52922 0.75000 -0.02986 
0.52691 0.75000 -0.02966 
0.52558 0.75000 -0.02954 
0.52432 0.75000 -0.02943 
0.52219 0.75000 -0.02923 
0.51997 0.75000 -0.02902 
0.51903 0.75000 -0.02894 
0.51820 0.75000 -0.02886 
0.51601 0.75000 -0.02865 
0.51425 0.75000 -0.02849 
0.51345 0.75000 -0.02841 
0.51252 0.75000 -0.02832 
0.51119 0.75000 -0.02820 
0.50964 0.75000 -0.02805 
0.50912 0.75000 -0.02799 
0.50876 0.75000 -0.02796 
0.50713 0.75000 -0.02780 
0.50588 0.75000 -0.02767 
0.50526 0.75000 -0.02761 
0.50355 0.75000 -0.02743 
0.50345 0.75000 -0.02742 
0.50171 0.75000 -0.02725 
0.50164 0.75000 -0.02724 
0.50001 0.75000 -0.02707 
0.49983 0.75000 -0.02706 
0.49929 0.75000 -0.02700 
0.49843 0.75000 -0.02692 
0.49817 0.75000 -0.02690 
0.49714 0.75000 -0.02680 
0.49689 0.75000 -0.02678 
0.49585 0.75000 -0.02668 
0.49580 0.75000 -0.02668 
0.49566 0.75000 -0.02667 
0.49481 0.75000 -0.02659 
0.49440 0.75000 -0.02656 
0.49389 0.75000 -0.02652 
0.49321 0.75000 -0.02649 
0.49301 0.75000 -0.02647 
0.49277 0.75000 -0.02648 
0.49213 0.75000 -0.02651 
0.49175 0.75000 -0.02658 
0.49126 0.75000 -0.02664 
0.49052 0.75000 -0.02681 
0.49042 0.75000 -0.02684 
0.49021 0.75000 -0.02690 
0.48959 0.75000 -0.02710 
0.48932 0.75000 -0.02720 
0.48877 0.75000 -0.02740 
0.48820 0.75000 -0.02765 
0.48796 0.75000 -0.02775 
0.48748 0.75000 -0.02801 
0.48715 0.75000 -0.02819 
0.48702 0.75000 -0.02833 
0.48642 0.75000 -0.02890 
0.48619 0.75000 -0.02928 
0.48594 0.75000 -0.02966 
0.48554 0.75000 -0.03030 
0.48549 0.75000 -0.03038 
0.48532 0.75000 -0.03060 
0.48501 0.75000 -0.03099 
0.48478 0.75000 -0.03128 
0.48452 0.75000 -0.03161 
0.48441 0.75000 -0.03174 
0.48385 0.75000 -0.03240 
0.48378 0.75000 -0.03249 
0.48323 0.75000 -0.03298 
0.48310 0.75000 -0.03307 
0.48261 0.75000 -0.03338 
0.48211 0.75000 -0.03356 
0.48179 0.75000 -0.03372 
0.48099 0.75000 -0.03389 
0.48093 0.75000 -0.03391 
0.48070 0.75000 -0.03394 
0.48006 0.75000 -0.03403 
0.47993 0.75000 -0.03405 
0.47919 0.75000 -0.03417 
0.47889 0.75000 -0.03426 
0.47835 0.75000 -0.03438 
0.47787 0.75000 -0.03447 
0.47749 0.75000 -0.03458 
0.47685 0.75000 -0.03456 
0.47660 0.75000 -0.03457 
0.47582 0.75000 -0.03440 
0.47574 0.75000 -0.03438 
0.47540 0.75000 -0.03420 
0.47496 0.75000 -0.03397 
0.47486 0.75000 -0.03388 
0.47430 0.75000 -0.03341 
0.47401 0.75000 -0.03308 
0.47375 0.75000 -0.03279 
0.47337 0.75000 -0.03223 
0.47329 0.75000 -0.03210 
0.47322 0.75000 -0.03200 
0.47284 0.75000 -0.03139 
0.47230 0.75000 -0.03066 
0.47227 0.75000 -0.03062 
0.47225 0.75000 -0.03060 
0.47153 0.75000 -0.02987 
0.47142 0.75000 -0.02980 
0.47076 0.75000 -0.02934 
0.47038 0.75000 -0.02916 
0.46995 0.75000 -0.02895 
0.46920 0.75000 -0.02872 
0.46909 0.75000 -0.02868 
0.46876 0.75000 -0.02860 
0.46821 0.75000 -0.02848 
0.46802 0.75000 -0.02845 
0.46732 0.75000 -0.02833 
0.46685 0.75000 -0.02827 
0.46640 0.75000 -0.02821 
0.46568 0.75000 -0.02814 
0.46545 0.75000 -0.02812 
0.46455 0.75000 -0.02806 
0.46449 0.75000 -0.02805 
0.46400 0.75000 -0.02802 
0.46353 0.75000 -0.02799 
0.46348 0.75000 -0.02799 
0.46258 0.75000 -0.02794 
0.46243 0.75000 -0.02793 
0.46162 0.75000 -0.02794 
0.46143 0.75000 -0.02796 
0.46071 0.75000 -0.02809 
0.46051 0.75000 -0.02816 
0.45994 0.75000 -0.02837 
0.45967 0.75000 -0.02844 
0.45925 0.75000 -0.02854 
0.45866 0.75000 -0.02855 
0.45837 0.75000 -0.02854 
0.45816 0.75000 -0.02852 
0.45744 0.75000 -0.02843 
0.45681 0.75000 -0.02838 
0.45662 0.75000 -0.02837 
0.45646 0.75000 -0.02836 
0.45578 0.75000 -0.02836 
0.45510 0.75000 -0.02838 
0.45490 0.75000 -0.02840 
0.45444 0.75000 -0.02843 
0.45404 0.75000 -0.02846 
0.45392 0.75000 -0.02847 
0.45316 0.75000 -0.02853 
0.45302 0.75000 -0.02854 
0.45253 0.75000 -0.02859 
0.45220 0.75000 -0.02862 
0.45207 0.75000 -0.02863 
0.45133 0.75000 -0.02870 
0.45089 0.75000 -0.02874 
0.45041 0.75000 -0.02879 
0.44966 0.75000 -0.02886 
0.44950 0.75000 -0.02888 
0.44921 0.75000 -0.02891 
0.44862 0.75000 -0.02898 
0.44822 0.75000 -0.02908 
0.44777 0.75000 -0.02916 
0.44725 0.75000 -0.02943 
0.44701 0.75000 -0.02954 
0.44684 0.75000 -0.02963 
0.44621 0.75000 -0.02986 
0.44554 0.75000 -0.02997 
0.44536 0.75000 -0.03001 
0.44509 0.75000 -0.03007 
0.44462 0.75000 -0.03020 
0.44402 0.75000 -0.03040 
0.44376 0.75000 -0.03051 
0.44316 0.75000 -0.03077 
0.44273 0.75000 -0.03094 
0.44228 0.75000 -0.03112 
0.44171 0.75000 -0.03140 
0.44147 0.75000 -0.03158 
0.44086 0.75000 -0.03236 
0.44078 0.75000 -0.03246 
0.43987 0.75000 -0.03267 
0.43975 0.75000 -0.03270 
0.43974 0.75000 -0.03271 
0.43880 0.75000 -0.03290 
0.43854 0.75000 -0.03304 
0.43781 0.75000 -0.03341 
0.43767 0.75000 -0.03348 
0.43734 0.75000 -0.03363 
0.43676 0.75000 -0.03390 
0.43644 0.75000 -0.03403 
0.43573 0.75000 -0.03426 
0.43485 0.75000 -0.03444 
0.43462 0.75000 -0.03449 
0.43438 0.75000 -0.03452 
0.43346 0.75000 -0.03456 
0.43272 0.75000 -0.03452 
0.43230 0.75000 -0.03451 
0.43170 0.75000 -0.03442 
0.43117 0.75000 -0.03430 
0.43083 0.75000 -0.03420 
0.43007 0.75000 -0.03399 
0.42922 0.75000 -0.03364 
0.42900 0.75000 -0.03356 
0.42860 0.75000 -0.03336 
0.42799 0.75000 -0.03301 
0.42764 0.75000 -0.03277 
0.42710 0.75000 -0.03242 
0.42646 0.75000 -0.03189 
0.42610 0.75000 -0.03162 
0.42562 0.75000 -0.03115 
0.42520 0.75000 -0.03072 
0.42465 0.75000 -0.03005 
0.42430 0.75000 -0.02962 
0.42415 0.75000 -0.02942 
0.42329 0.75000 -0.02813 
0.42318 0.75000 -0.02796 
0.42252 0.75000 -0.02677 
0.42241 0.75000 -0.02656 
0.42239 0.75000 -0.02652 
0.42178 0.75000 -0.02518 
0.42140 0.75000 -0.02427 
0.42113 0.75000 -0.02364 
0.42069 0.75000 -0.02249 
0.42047 0.75000 -0.02195 
0.42036 0.75000 -0.02161 
0.41986 0.75000 -0.02017 
0.41945 0.75000 -0.01891 
0.41919 0.75000 -0.01811 
0.41891 0.75000 -0.01714 
0.41857 0.75000 -0.01601 
0.41809 0.75000 -0.01419 
0.41794 0.75000 -0.01360 
0.41746 0.75000 -0.01158 
0.41730 0.75000 -0.01090 
0.41725 0.75000 -0.01066 
0.41669 0.75000 -0.00801 
0.41625 0.75000 -0.00593 
0.41604 0.75000 -0.00494 
0.41572 0.75000 -0.00337 
0.41540 0.75000 -0.00185 
0.41521 0.75000 -0.00078 
0.41486 0.75000 0.00113 
0.41455 0.75000 0.00307 
0.41440 0.75000 0.00398 
0.41425 0.75000 0.00513 
0.41405 0.75000 0.00661 
0.41395 0.75000 0.00756 
0.41378 0.75000 0.00909 
0.41365 0.75000 0.01121 
0.41364 0.75000 0.01137 
0.41363 0.75000 0.01147 
0.41359 0.75000 0.01355 
0.41358 0.75000 0.01476 
0.41359 0.75000 0.01557 
0.41362 0.75000 0.01709 
0.41362 0.75000 0.01740 
0.41365 0.75000 0.01875 
0.41366 0.75000 0.01899 
0.41371 0.75000 0.02002 
0.41375 0.75000 0.02097 
0.41378 0.75000 0.02147 
0.41385 0.75000 0.02273 
0.41385 0.75000 0.02281 
0.41385 0.75000 0.02284 
0.41397 0.75000 0.02412 
0.41403 0.75000 0.02455 
0.41416 0.75000 0.02539 
0.41432 0.75000 0.02611 
0.41445 0.75000 0.02664 
0.41476 0.75000 0.02756 
0.41490 0.75000 0.02792 
0.41537 0.75000 0.02888 
0.41559 0.75000 0.02927 
0.41613 0.75000 0.03005 
0.41665 0.75000 0.03071 
0.41701 0.75000 0.03107 
0.41766 0.75000 0.03163 
0.41798 0.75000 0.03192 
0.41816 0.75000 0.03206 
0.41902 0.75000 0.03255 
0.41954 0.75000 0.03285 
0.42046 0.75000 0.03317 
0.42086 0.75000 0.03333 
0.42209 0.75000 0.03360 
0.42216 0.75000 0.03362 
0.42263 0.75000 0.03364 
0.42346 0.75000 0.03366 
0.42357 0.75000 0.03364 
0.42466 0.75000 0.03353 
0.42497 0.75000 0.03345 
0.42572 0.75000 0.03327 
0.42636 0.75000 0.03305 
0.42666 0.75000 0.03295 
0.42733 0.75000 0.03274 
0.42757 0.75000 0.03267 
0.42768 0.75000 0.03266 
0.42850 0.75000 0.03255 
0.42888 0.75000 0.03218 
0.42929 0.75000 0.03190 
0.42998 0.75000 0.03159 
0.43002 0.75000 0.03157 
0.43022 0.75000 0.03152 
0.43085 0.75000 0.03138 
0.43098 0.75000 0.03134 
0.43161 0.75000 0.03114 
0.43226 0.75000 0.03089 
0.43240 0.75000 0.03083 
0.43322 0.75000 0.03049 
0.43328 0.75000 0.03047 
0.43329 0.75000 0.03046 
0.43422 0.75000 0.03030 
0.43436 0.75000 0.03027 
0.43518 0.75000 0.03021 
0.43541 0.75000 0.03016 
0.43609 0.75000 0.02977 
0.43627 0.75000 0.02964 
0.43685 0.75000 0.02907 
0.43696 0.75000 0.02898 
0.43779 0.75000 0.02870 
0.43789 0.75000 0.02867 
0.43874 0.75000 0.02839 
0.43876 0.75000 0.02838 
0.43895 0.75000 0.02832 
0.43962 0.75000 0.02811 
0.43967 0.75000 0.02810 
0.44044 0.75000 0.02793 
0.44057 0.75000 0.02791 
0.44058 0.75000 0.02790 
0.44149 0.75000 0.02777 
0.44159 0.75000 0.02775 
0.44240 0.75000 0.02754 
0.44261 0.75000 0.02750 
0.44331 0.75000 0.02720 
0.44355 0.75000 0.02710 
0.44427 0.75000 0.02690 
0.44453 0.75000 0.02680 
0.44527 0.75000 0.02672 
0.44551 0.75000 0.02668 
0.44631 0.75000 0.02668 
0.44648 0.75000 0.02667 
0.44734 0.75000 0.02686 
0.44744 0.75000 0.02688 
0.44824 0.75000 0.02730 
0.44829 0.75000 0.02733 
0.44830 0.75000 0.02733 
0.44908 0.75000 0.02779 
0.44922 0.75000 0.02783 
0.45005 0.75000 0.02791 
0.45018 0.75000 0.02790 
0.45105 0.75000 0.02793 
0.45114 0.75000 0.02794 
0.45196 0.75000 0.02823 
0.45214 0.75000 0.02829 
0.45278 0.75000 0.02864 
0.45307 0.75000 0.02875 
0.45364 0.75000 0.02900 
0.45403 0.75000 0.02907 
0.45456 0.75000 0.02913 
0.45501 0.75000 0.02918 
0.45549 0.75000 0.02924 
0.45598 0.75000 0.02940 
0.45638 0.75000 0.02953 
0.45693 0.75000 0.02968 
0.45728 0.75000 0.02978 
0.45789 0.75000 0.02971 
0.45816 0.75000 0.02967 
0.45876 0.75000 0.02905 
0.45880 0.75000 0.02901 
0.45889 0.75000 0.02886 
0.45928 0.75000 0.02826 
0.45946 0.75000 0.02802 
0.45981 0.75000 0.02754 
0.46020 0.75000 0.02709 
0.46038 0.75000 0.02687 
0.46098 0.75000 0.02623 
0.46098 0.75000 0.02622 
0.46100 0.75000 0.02621 
0.46164 0.75000 0.02561 
0.46182 0.75000 0.02548 
0.46236 0.75000 0.02507 
0.46271 0.75000 0.02487 
0.46314 0.75000 0.02460 
0.46363 0.75000 0.02435 
0.46396 0.75000 0.02417 
0.46455 0.75000 0.02386 
0.46477 0.75000 0.02375 
0.46547 0.75000 0.02340 
0.46558 0.75000 0.02334 
0.46636 0.75000 0.02300 
0.46640 0.75000 0.02299 
0.46705 0.75000 0.02276 
0.46716 0.75000 0.02273 
0.46716 0.75000 0.02273 
0.46782 0.75000 0.02262 
0.46844 0.75000 0.02257 
0.46866 0.75000 0.02257 
0.46895 0.75000 0.02260 
0.46949 0.75000 0.02264 
0.47011 0.75000 0.02272 
0.47033 0.75000 0.02275 
0.47056 0.75000 0.02278 
0.47119 0.75000 0.02288 
0.47168 0.75000 0.02296 
0.47209 0.75000 0.02302 
0.47264 0.75000 0.02311 
0.47307 0.75000 0.02317 
0.47344 0.75000 0.02323 
0.47415 0.75000 0.02334 
0.47541 0.75000 0.02353 
0.47547 0.75000 0.02354 
0.47568 0.75000 0.02357 
0.47691 0.75000 0.02375 
0.47725 0.75000 0.02380 
0.47840 0.75000 0.02397 
0.47890 0.75000 0.02404 
0.48017 0.75000 0.02423 
0.48078 0.75000 0.02431 
0.48207 0.75000 0.02449 
0.48278 0.75000 0.02459 
0.48421 0.75000 0.02479 
0.48487 0.75000 0.02488 
0.48657 0.75000 0.02511 
0.48718 0.75000 0.02519 
0.48918 0.75000 0.02545 
0.48966 0.75000 0.02551 
0.49217 0.75000 0.02584 
0.49228 0.75000 0.02585 
0.49251 0.75000 0.02588 
0.49495 0.75000 0.02619 
0.49600 0.75000 0.02631 
0.49815 0.75000 0.02657 
0.49950 0.75000 0.02673 
0.50123 0.75000 0.02694 
0.50270 0.75000 0.02711 
0.50513 0.75000 0.02739 
0.50540 0.75000 0.02742 
0.50972 0.75000 0.02788 
0.51007 0.75000 0.02792 
0.51461 0.75000 0.02841 
0.51503 0.75000 0.02845 
0.51972 0.75000 0.02891 
0.52062 0.75000 0.02899 
0.52532 0.75000 0.02945 
0.52664 0.75000 0.02957 
0.53162 0.75000 0.03001 
0.53354 0.75000 0.03018 
0.53834 0.75000 0.03060 
0.54302 0.75000 0.03098 
0.54545 0.75000 0.03118 
0.54919 0.75000 0.03147 
0.55288 0.75000 0.03176 
0.55627 0.75000 0.03199 
0.56075 0.75000 0.03231 
0.56379 0.75000 0.03252 
0.56947 0.75000 0.03290 
0.57612 0.75000 0.03331 
0.57956 0.75000 0.03351 
0.58878 0.75000 0.03405 
0.59098 0.75000 0.03417 
0.60218 0.75000 0.03473 
0.60388 0.75000 0.03481 
0.61670 0.75000 0.03540 
0.61835 0.75000 0.03547 
0.63282 0.75000 0.03603 
0.63468 0.75000 0.03609 
0.65134 0.75000 0.03664 
0.65362 0.75000 0.03670 
0.65702 0.75000 0.03679 
0.66907 0.75000 0.03709 
0.67576 0.75000 0.03721 
0.69194 0.75000 0.03750 
0.69632 0.75000 0.03754 
0.71655 0.75000 0.03766 
0.71825 0.75000 0.03766 
0.73492 0.75000 0.03760 
0.74107 0.75000 0.03758 
0.74166 0.75000 0.03758 
0.76445 0.75000 0.03729 
0.77143 0.75000 0.03720 
0.79124 0.75000 0.03668 
0.80513 0.75000 0.03620 
0.82548 0.75000 0.03535 
0.83748 0.75000 0.03486 
0.85807 0.75000 0.03374 
0.86522 0.75000 0.03337 
0.89087 0.75000 0.03180 
0.89208 0.75000 0.03173 
0.89870 0.75000 0.03127 
0.91803 0.75000 0.02994 
0.92125 0.75000 0.02969 
0.94300 0.75000 0.02796 
0.94912 0.75000 0.02747 
0.96688 0.75000 0.02602 
0.97454 0.75000 0.02537 
0.99003 0.75000 0.02405 
0.99668 0.75000 0.02346 
1.01269 0.75000 0.02203 
1.01631 0.75000 0.02169 
1.03365 0.75000 0.02007 
1.03397 0.75000 0.02004 
1.03544 0.75000 0.01990 
1.05019 0.75000 0.01848 
1.05364 0.75000 0.01814 
1.06502 0.75000 0.01701 
1.07222 0.75000 0.01628 
1.07872 0.75000 0.01560 
1.08968 0.75000 0.01444 
1.09152 0.75000 0.01424 
1.09645 0.75000 0.01371 
1.10391 0.75000 0.01289 
1.10615 0.75000 0.01264 
1.11594 0.75000 0.01154 
1.11696 0.75000 0.01143 
1.12513 0.75000 0.01049 
1.12695 0.75000 0.01027 
1.13288 0.75000 0.00957 
1.13685 0.75000 0.00910 
1.14004 0.75000 0.00872 
1.14615 0.75000 0.00799 
1.14649 0.75000 0.00794 
1.14736 0.75000 0.00784 
1.15246 0.75000 0.00722 
1.15445 0.75000 0.00697 
1.15787 0.75000 0.00655 
1.16156 0.75000 0.00610 
1.16267 0.75000 0.00596 
1.16499 0.75000 0.00568 
1.16695 0.75000 0.00543 
1.16777 0.75000 0.00533 
1.17075 0.75000 0.00496 
1.17218 0.75000 0.00479 
1.17459 0.75000 0.00449 
1.17640 0.75000 0.00427 
1.17801 0.75000 0.00407 
1.18017 0.75000 0.00380 
1.18112 0.75000 0.00369 
1.18367 0.75000 0.00337 
1.18370 0.75000 0.00337 
1.18376 0.75000 0.00336 
1.18604 0.75000 0.00308 
1.18690 0.75000 0.00298 
1.18840 0.75000 0.00279 
1.18951 0.75000 0.00266 
1.19080 0.75000 0.00250 
1.19131 0.75000 0.00244 
1.19268 0.75000 0.00227 
1.19318 0.75000 0.00221 
1.19411 0.75000 0.00209 
1.19470 0.75000 0.00202 
1.19510 0.75000 0.00197 
1.19610 0.75000 0.00184 
1.19701 0.75000 0.00173 
1.19744 0.75000 0.00168 
1.19865 0.75000 0.00153 
1.19867 0.75000 0.00153 
1.19867 0.75000 0.00153 
1.19981 0.75000 0.00138 
1.19999 0.75000 0.00136 
1.20086 0.75000 0.00125 
1.20121 0.75000 0.00121 
1.20180 0.75000 0.00113 
1.20245 0.75000 0.00105 
1.20271 0.75000 0.00102 
1.20343 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20368 0.75000 0.00090 
1.20451 0.75000 0.00079 
1.20491 0.75000 0.00074 
1.20540 0.75000 0.00068 
1.20613 0.75000 0.00059 
1.20629 0.75000 0.00056 
1.20671 0.75000 0.00051 
1.20718 0.75000 0.00045 
1.20735 0.75000 0.00043 
1.20806 0.75000 0.00034 
1.20856 0.75000 0.00027 
1.20893 0.75000 0.00023 
1.20976 0.75000 0.00012 
1.20981 0.75000 0.00011 
1.20995 0.75000 0.00010 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_FINAL_LAYER"
0.92194 1.40000 -0.02544 
0.92880 1.40000 -0.02580 
0.92880 1.40000 -0.02580 
0.92194 1.40000 -0.02544 
0.92095 1.40000 -0.02538 
0.91487 1.40000 -0.02501 
0.91292 1.40000 -0.02489 
