4.306989610E-01 9.143999815E-01 -3.418831527E-02 -1.925693639E-02 3.472450562E+02 0.000000000E+00 2.669199219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709014E-01 9.143999815E-01 -3.407974541E-02 -1.750048250E-02 3.462067261E+02 0.000000000E+00 2.669209595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709312E-01 9.143999815E-01 -3.407974541E-02 -1.750048250E-02 3.462067261E+02 0.000000000E+00 2.669209595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428121E-01 9.143999815E-01 -3.396944329E-02 -1.614064723E-02 3.454429932E+02 0.000000000E+00 2.669217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428419E-01 9.143999815E-01 -3.396944329E-02 -1.614064723E-02 3.454429932E+02 0.000000000E+00 2.669217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.384146333E-01 9.143999815E-01 -3.385760635E-02 -1.476233639E-02 3.446799011E+02 0.000000000E+00 2.669225464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.384146631E-01 9.143999815E-01 -3.385760635E-02 -1.476233639E-02 3.446799011E+02 0.000000000E+00 2.669225464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409863949E-01 9.143999815E-01 -3.374406323E-02 -1.274475548E-02 3.438362122E+02 0.000000000E+00 2.669237061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409864247E-01 9.143999815E-01 -3.374406323E-02 -1.274475548E-02 3.438362122E+02 0.000000000E+00 2.669237061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.435580671E-01 9.143999815E-01 -3.362888843E-02 -1.008420996E-02 3.429104614E+02 0.000000000E+00 2.669252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.435580969E-01 9.143999815E-01 -3.362888843E-02 -1.008420996E-02 3.429104614E+02 0.000000000E+00 2.669252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.461296797E-01 9.143999815E-01 -3.351216018E-02 -7.422431372E-03 3.419298096E+02 0.000000000E+00 2.669268188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.461297095E-01 9.143999815E-01 -3.351216018E-02 -7.422431372E-03 3.419298096E+02 0.000000000E+00 2.669268188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.487012327E-01 9.143999815E-01 -3.339364380E-02 -5.335873459E-03 3.409384766E+02 0.000000000E+00 2.669280396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.487012625E-01 9.143999815E-01 -3.339364380E-02 -5.335873459E-03 3.409384766E+02 0.000000000E+00 2.669280396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.512726963E-01 9.143999815E-01 -3.327353299E-02 -3.776497673E-03 3.400339355E+02 0.000000000E+00 2.669289551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.512727261E-01 9.143999815E-01 -3.327353299E-02 -3.776497673E-03 3.400339355E+02 0.000000000E+00 2.669289551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.538440704E-01 9.143999815E-01 -3.315179795E-02 -2.171547851E-03 3.392425842E+02 0.000000000E+00 2.669299316E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.538441002E-01 9.143999815E-01 -3.315179795E-02 -2.171547851E-03 3.392425842E+02 0.000000000E+00 2.669299316E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.564153850E-01 9.143999815E-01 -3.302835301E-02 2.956162643E-05 3.384424438E+02 0.000000000E+00 2.669312134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.564154148E-01 9.143999815E-01 -3.302835301E-02 2.956162643E-05 3.384424438E+02 0.000000000E+00 2.669312134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589865804E-01 9.143999815E-01 -3.290320560E-02 2.645765431E-03 3.375531006E+02 0.000000000E+00 2.669327393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589866102E-01 9.143999815E-01 -3.290320560E-02 2.645765431E-03 3.375531006E+02 0.000000000E+00 2.669327393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577459E-01 9.143999815E-01 -3.277641907E-02 5.132637452E-03 3.366381226E+02 0.000000000E+00 2.669341736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577757E-01 9.143999815E-01 -3.277641907E-02 5.132637452E-03 3.366381226E+02 0.000000000E+00 2.669341736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641287923E-01 9.143999815E-01 -3.264794499E-02 7.653997745E-03 3.357444458E+02 0.000000000E+00 2.669356384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641288221E-01 9.143999815E-01 -3.264794499E-02 7.653997745E-03 3.357444458E+02 0.000000000E+00 2.669356384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997492E-01 9.143999815E-01 -3.251778334E-02 1.024556719E-02 3.349035034E+02 0.000000000E+00 2.669371338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997790E-01 9.143999815E-01 -3.251778334E-02 1.024556719E-02 3.349035034E+02 0.000000000E+00 2.669371338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706466E-01 9.143999815E-01 -3.238588944E-02 1.258832589E-02 3.340397339E+02 0.000000000E+00 2.669385376E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706764E-01 9.143999815E-01 -3.238588944E-02 1.258832589E-02 3.340397339E+02 0.000000000E+00 2.669385376E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414247E-01 9.143999815E-01 -3.225226328E-02 1.512569841E-02 3.328812866E+02 0.000000000E+00 2.669400024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414545E-01 9.143999815E-01 -3.225226328E-02 1.512569841E-02 3.328812866E+02 0.000000000E+00 2.669400024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121432E-01 9.143999815E-01 -3.211691976E-02 1.803259179E-02 3.314018860E+02 0.000000000E+00 2.669417114E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121730E-01 9.143999815E-01 -3.211691976E-02 1.803259179E-02 3.314018860E+02 0.000000000E+00 2.669417114E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827425E-01 9.143999815E-01 -3.197983652E-02 2.088036202E-02 3.298065491E+02 0.000000000E+00 2.669433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827724E-01 9.143999815E-01 -3.197983652E-02 2.088036202E-02 3.298065491E+02 0.000000000E+00 2.669433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795532823E-01 9.143999815E-01 -3.184100613E-02 2.363328822E-02 3.284460449E+02 0.000000000E+00 2.669449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795533121E-01 9.143999815E-01 -3.184100613E-02 2.363328822E-02 3.284460449E+02 0.000000000E+00 2.669449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237028E-01 9.143999815E-01 -3.170043230E-02 2.639730088E-02 3.275806885E+02 0.000000000E+00 2.669465942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237326E-01 9.143999815E-01 -3.170043230E-02 2.639730088E-02 3.275806885E+02 0.000000000E+00 2.669465942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940041E-01 9.143999815E-01 -3.155808523E-02 2.924753353E-02 3.265630493E+02 0.000000000E+00 2.669482422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940339E-01 9.143999815E-01 -3.155808523E-02 2.924753353E-02 3.265630493E+02 0.000000000E+00 2.669482422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642457E-01 9.143999815E-01 -3.141391277E-02 3.227144107E-02 3.246882324E+02 0.000000000E+00 2.669500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642756E-01 9.143999815E-01 -3.141391277E-02 3.227144107E-02 3.246882019E+02 0.000000000E+00 2.669500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343682E-01 9.143999815E-01 -3.126795590E-02 3.543946147E-02 3.223113098E+02 0.000000000E+00 2.669518433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343980E-01 9.143999815E-01 -3.126795590E-02 3.543946147E-02 3.223112793E+02 0.000000000E+00 2.669518433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.924043715E-01 9.143999815E-01 -3.112021647E-02 3.868631274E-02 3.200683594E+02 0.000000000E+00 2.669537354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.924044013E-01 9.143999815E-01 -3.112021461E-02 3.868631274E-02 3.200683594E+02 0.000000000E+00 2.669537354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.949742854E-01 9.143999815E-01 -3.097065538E-02 4.200583696E-02 3.180613403E+02 0.000000000E+00 2.669556885E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.949743152E-01 9.143999815E-01 -3.097065352E-02 4.200583696E-02 3.180613403E+02 0.000000000E+00 2.669556885E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.975441098E-01 9.143999815E-01 -3.081921488E-02 4.543006048E-02 3.160745239E+02 0.000000000E+00 2.669576721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.975441396E-01 9.143999815E-01 -3.081921302E-02 4.543006048E-02 3.160745239E+02 0.000000000E+00 2.669576721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.001137853E-01 9.143999815E-01 -3.066598624E-02 4.897006601E-02 3.140681458E+02 0.000000000E+00 2.669597168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.001137853E-01 9.143999815E-01 -3.066598438E-02 4.897006601E-02 3.140681458E+02 0.000000000E+00 2.669597168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.026834011E-01 9.143999815E-01 -3.051078133E-02 5.264186487E-02 3.121806946E+02 0.000000000E+00 2.669618835E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.026834011E-01 9.143999815E-01 -3.051077947E-02 5.264186487E-02 3.121806946E+02 0.000000000E+00 2.669618835E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052528381E-01 9.143999815E-01 -3.035375476E-02 5.645654723E-02 3.104386292E+02 0.000000000E+00 2.669641113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052528381E-01 9.143999815E-01 -3.035375290E-02 5.645654723E-02 3.104386292E+02 0.000000000E+00 2.669641113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.078222156E-01 9.143999815E-01 -3.019481897E-02 6.041657180E-02 3.086722412E+02 0.000000000E+00 2.669664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.078222156E-01 9.143999815E-01 -3.019481711E-02 6.041657180E-02 3.086722412E+02 0.000000000E+00 2.669664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.103914142E-01 9.143999815E-01 -3.003403731E-02 6.454288214E-02 3.067329712E+02 0.000000000E+00 2.669688110E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.103914142E-01 9.143999815E-01 -3.003403544E-02 6.454288214E-02 3.067329712E+02 0.000000000E+00 2.669688110E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.129605532E-01 9.143999815E-01 -2.987123094E-02 6.879483163E-02 3.046561890E+02 0.000000000E+00 2.669712830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.129605532E-01 9.143999815E-01 -2.987122908E-02 6.879483163E-02 3.046561584E+02 0.000000000E+00 2.669712830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.155295730E-01 9.143999815E-01 -2.970653772E-02 7.317857444E-02 3.024462891E+02 0.000000000E+00 2.669738159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.155295730E-01 9.143999815E-01 -2.970653586E-02 7.317857444E-02 3.024462585E+02 0.000000000E+00 2.669738159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.180984139E-01 9.143999815E-01 -2.953988500E-02 7.790966332E-02 3.000091553E+02 0.000000000E+00 2.669765625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.180984139E-01 9.143999815E-01 -2.953988314E-02 7.790966332E-02 3.000091248E+02 0.000000000E+00 2.669765625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.206671357E-01 9.143999815E-01 -2.937123552E-02 8.308541030E-02 2.973444214E+02 0.000000000E+00 2.669795837E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.206671357E-01 9.143999815E-01 -2.937123366E-02 8.308541030E-02 2.973443909E+02 0.000000000E+00 2.669795837E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.232357383E-01 9.143999815E-01 -2.920055762E-02 8.852721751E-02 2.943091431E+02 0.000000000E+00 2.669827576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.232357383E-01 9.143999815E-01 -2.920055576E-02 8.852721751E-02 2.943091125E+02 0.000000000E+00 2.669827576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.258042216E-01 9.143999815E-01 -2.902792022E-02 9.411559254E-02 2.905224915E+02 0.000000000E+00 2.669860229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.258042216E-01 9.143999815E-01 -2.902791835E-02 9.411559254E-02 2.905224609E+02 0.000000000E+00 2.669860229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.283725262E-01 9.143999815E-01 -2.885313146E-02 9.950443357E-02 2.863322144E+02 0.000000000E+00 2.669891357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.283725262E-01 9.143999815E-01 -2.885313146E-02 9.950443357E-02 2.863321838E+02 0.000000000E+00 2.669891357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.300332308E-01 9.143999815E-01 -2.873908356E-02 1.039140373E-01 2.830375977E+02 0.000000000E+00 2.669916992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.300332308E-01 9.143999815E-01 -2.873908356E-02 1.039140373E-01 2.830375977E+02 0.000000000E+00 2.669916992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.310711265E-01 9.143999815E-01 -2.866728231E-02 1.069034636E-01 2.810329285E+02 0.000000000E+00 2.669934387E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.310711265E-01 9.143999815E-01 -2.866728231E-02 1.069034636E-01 2.810328979E+02 0.000000000E+00 2.669934387E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317198038E-01 9.143999815E-01 -2.862234227E-02 1.093127355E-01 2.773195190E+02 0.000000000E+00 2.669948425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317198038E-01 9.143999815E-01 -2.862234227E-02 1.093127355E-01 2.773194580E+02 0.000000000E+00 2.669948425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.321252346E-01 9.143999815E-01 -2.859416232E-02 1.121321693E-01 2.695740356E+02 0.000000000E+00 2.669964600E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.321252346E-01 9.143999815E-01 -2.859416232E-02 1.121321693E-01 2.695737305E+02 0.000000000E+00 2.669964600E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 9.586342424E-02 2.288037109E+02 0.000000000E+00 2.669869995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323848724E-01 9.143999815E-01 -2.848713100E-02 7.656707615E-02 1.485249329E+02 0.000000000E+00 2.669757996E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323848724E-01 9.143999815E-01 -2.848713100E-02 7.656707615E-02 1.485243530E+02 0.000000000E+00 2.669757996E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323911309E-01 9.143999815E-01 -2.839773707E-02 9.118160605E-02 9.138215637E+01 0.000000000E+00 2.669843140E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323911309E-01 9.143999815E-01 -2.839773707E-02 9.118160605E-02 9.138173676E+01 0.000000000E+00 2.669843140E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323973894E-01 9.143999815E-01 -2.830834314E-02 1.055091396E-01 8.083133698E+01 0.000000000E+00 2.669926147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323973894E-01 9.143999815E-01 -2.830834314E-02 1.055091396E-01 8.083126068E+01 0.000000000E+00 2.669926147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 1.029680669E-01 9.421701813E+01 0.000000000E+00 2.669911499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 1.029680669E-01 9.421711731E+01 0.000000000E+00 2.669911499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 1.024975479E-01 1.174862366E+02 0.000000000E+00 2.669908752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 1.024975479E-01 1.174864044E+02 0.000000000E+00 2.669908752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 1.033166498E-01 1.403647156E+02 0.000000000E+00 2.669913330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 1.033166498E-01 1.403648834E+02 0.000000000E+00 2.669913330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 1.039078832E-01 1.579241028E+02 0.000000000E+00 2.669916992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 1.039078832E-01 1.579242249E+02 0.000000000E+00 2.669916992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 1.037563756E-01 1.604299011E+02 0.000000000E+00 2.669916077E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 1.037563756E-01 1.604299164E+02 0.000000000E+00 2.669916077E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 1.031947061E-01 1.417318573E+02 0.000000000E+00 2.669912720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 1.031947061E-01 1.417317200E+02 0.000000000E+00 2.669912720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 1.024864614E-01 1.118660431E+02 0.000000000E+00 2.669908752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 1.024864614E-01 1.118658218E+02 0.000000000E+00 2.669908752E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 1.022733673E-01 8.702873230E+01 0.000000000E+00 2.669907532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 1.022733673E-01 8.702854919E+01 0.000000000E+00 2.669907532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 1.027414277E-01 8.183104706E+01 0.000000000E+00 2.669910278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 1.027414277E-01 8.183100891E+01 0.000000000E+00 2.669910278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 9.489281476E-02 1.055163269E+02 0.000000000E+00 2.669864502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 9.489281476E-02 1.055165024E+02 0.000000000E+00 2.669864502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.866640180E-02 1.557968597E+02 0.000000000E+00 2.669828491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.866640180E-02 1.557972260E+02 0.000000000E+00 2.669828491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 8.866640180E-02 1.557975769E+02 0.000000000E+00 2.669828491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 1.003494039E-01 2.049271698E+02 0.000000000E+00 2.669896240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
