#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
8.525700308E-03 9.143999815E-01 2.179965749E-02
8.525689133E-03 9.143999815E-01 2.179965563E-02
6.974301767E-03 9.143999815E-01 2.146546356E-02
6.974290591E-03 9.143999815E-01 2.146546170E-02
5.408028141E-03 9.143999815E-01 2.115404233E-02
5.408016499E-03 9.143999815E-01 2.115404047E-02
3.814357100E-03 9.143999815E-01 2.090845071E-02
3.814345459E-03 9.143999815E-01 2.090844885E-02
2.189344028E-03 9.143999815E-01 2.070351131E-02
2.189332154E-03 9.143999815E-01 2.070350945E-02
5.583679304E-04 9.143999815E-01 2.046903409E-02
5.583560560E-04 9.143999815E-01 2.046903223E-02
-1.065224176E-03 9.143999815E-01 2.015336417E-02
-1.065236051E-03 9.143999815E-01 2.015336230E-02
-2.704059705E-03 9.143999815E-01 1.974474080E-02
-2.704071580E-03 9.143999815E-01 1.974473707E-02
-4.433972295E-03 9.143999815E-01 1.927221380E-02
-4.433984868E-03 9.143999815E-01 1.927221008E-02
-6.313696969E-03 9.143999815E-01 1.872424968E-02
-6.313710473E-03 9.143999815E-01 1.872424595E-02
-8.268509060E-03 9.143999815E-01 1.800102554E-02
-8.268523030E-03 9.143999815E-01 1.800101995E-02
-1.015233155E-02 9.143999815E-01 1.700517535E-02
-1.015234552E-02 9.143999815E-01 1.700516790E-02
-1.186099369E-02 9.143999815E-01 1.571637020E-02
-1.186100580E-02 9.143999815E-01 1.571636088E-02
-1.618402451E-02 9.143999815E-01 1.473903563E-02
-1.618405618E-02 9.143999815E-01 1.473902818E-02
-2.091189288E-02 9.143999815E-01 1.335531287E-02
-2.091192827E-02 9.143999815E-01 1.335530262E-02
-2.138587832E-02 9.143999815E-01 1.085384097E-02
-2.138588205E-02 9.143999815E-01 1.085382234E-02
-1.960224845E-02 9.143999815E-01 8.261746727E-03
-1.960223541E-02 9.143999815E-01 8.261728100E-03
-1.775614545E-02 9.143999815E-01 5.977357272E-03
-1.775613241E-02 9.143999815E-01 5.977340508E-03
-1.606864296E-02 9.143999815E-01 3.969942685E-03
-1.606862992E-02 9.143999815E-01 3.969928250E-03
-1.403720211E-02 9.143999815E-01 2.296653576E-03
-1.403718721E-02 9.143999815E-01 2.296641469E-03
-1.146996114E-02 9.143999815E-01 1.102602808E-03
-1.146994252E-02 9.143999815E-01 1.102594077E-03
-8.530762047E-03 9.143999815E-01 4.358238948E-04
-8.530740626E-03 9.143999815E-01 4.358190345E-04
-6.090572104E-03 9.143999815E-01 -1.255680399E-04
-6.090554409E-03 9.143999815E-01 -1.255721290E-04
-4.925560672E-03 9.143999815E-01 -1.215337776E-03
-4.925552290E-03 9.143999815E-01 -1.215345692E-03
-4.474005662E-03 9.143999815E-01 -2.763770288E-03
-4.474002402E-03 9.143999815E-01 -2.763781697E-03
-3.869673470E-03 9.143999815E-01 -4.304025788E-03
-3.869669046E-03 9.143999815E-01 -4.304036964E-03
-3.050593659E-03 9.143999815E-01 -5.788192153E-03
-3.050587606E-03 9.143999815E-01 -5.788202863E-03
-2.119335113E-03 9.143999815E-01 -7.293288596E-03
-2.119328361E-03 9.143999815E-01 -7.293299772E-03
-1.036942238E-03 9.143999815E-01 -8.776909672E-03
-1.036934322E-03 9.143999815E-01 -8.776920848E-03
1.986627904E-04 9.143999815E-01 -1.019456983E-02
1.986717834E-04 9.143999815E-01 -1.019458007E-02
1.558040385E-03 9.143999815E-01 -1.148530096E-02
1.558050280E-03 9.143999815E-01 -1.148531027E-02
2.959037432E-03 9.143999815E-01 -1.267861575E-02
2.959047677E-03 9.143999815E-01 -1.267862413E-02
4.355302081E-03 9.143999815E-01 -1.382088382E-02
4.355312325E-03 9.143999815E-01 -1.382089220E-02
5.806512665E-03 9.143999815E-01 -1.481189858E-02
5.806523375E-03 9.143999815E-01 -1.481190603E-02
7.319309283E-03 9.143999815E-01 -1.563095301E-02
7.319320459E-03 9.143999815E-01 -1.563095860E-02
9.926017374E-03 9.143999815E-01 -1.428584289E-02
9.926036000E-03 9.143999815E-01 -1.428583357E-02
1.258293353E-02 9.143999815E-01 -1.268781908E-02
1.258295309E-02 9.143999815E-01 -1.268780790E-02
1.417700294E-02 9.143999815E-01 -1.297691744E-02
1.417701412E-02 9.143999815E-01 -1.297691930E-02
1.572888531E-02 9.143999815E-01 -1.329636388E-02
1.572889648E-02 9.143999815E-01 -1.329636574E-02
1.726312377E-02 9.143999815E-01 -1.360929944E-02
1.726313494E-02 9.143999815E-01 -1.360930130E-02
1.878078096E-02 9.143999815E-01 -1.392303500E-02
1.878079213E-02 9.143999815E-01 -1.392303687E-02
2.027546614E-02 9.143999815E-01 -1.425843779E-02
2.027547732E-02 9.143999815E-01 -1.425844058E-02
2.174901962E-02 9.143999815E-01 -1.461664960E-02
2.174903080E-02 9.143999815E-01 -1.461665239E-02
2.321184054E-02 9.143999815E-01 -1.497800089E-02
2.321185172E-02 9.143999815E-01 -1.497800369E-02
2.467000857E-02 9.143999815E-01 -1.533156633E-02
2.467001975E-02 9.143999815E-01 -1.533156913E-02
2.612475306E-02 9.143999815E-01 -1.567749120E-02
2.612476423E-02 9.143999815E-01 -1.567749307E-02
2.757571638E-02 9.143999815E-01 -1.601809449E-02
2.757572755E-02 9.143999815E-01 -1.601809636E-02
2.902297117E-02 9.143999815E-01 -1.635457389E-02
2.902298234E-02 9.143999815E-01 -1.635457575E-02
3.046752326E-02 9.143999815E-01 -1.668510213E-02
3.046753444E-02 9.143999815E-01 -1.668510400E-02
3.191060200E-02 9.143999815E-01 -1.700769179E-02
3.191061318E-02 9.143999815E-01 -1.700769365E-02
3.335268423E-02 9.143999815E-01 -1.732260548E-02
3.335269541E-02 9.143999815E-01 -1.732260734E-02
3.479353711E-02 9.143999815E-01 -1.763143577E-02
3.479354829E-02 9.143999815E-01 -1.763143763E-02
3.623292223E-02 9.143999815E-01 -1.793584600E-02
3.623293340E-02 9.143999815E-01 -1.793584786E-02
3.767061234E-02 9.143999815E-01 -1.823690720E-02
3.767062351E-02 9.143999815E-01 -1.823690906E-02
3.910684958E-02 9.143999815E-01 -1.853440516E-02
3.910686076E-02 9.143999815E-01 -1.853440702E-02
4.054218158E-02 9.143999815E-01 -1.882759482E-02
4.054219276E-02 9.143999815E-01 -1.882759668E-02
4.197687656E-02 9.143999815E-01 -1.911631785E-02
4.197688773E-02 9.143999815E-01 -1.911631972E-02
4.341116920E-02 9.143999815E-01 -1.940029860E-02
4.341118038E-02 9.143999815E-01 -1.940030046E-02
4.484534264E-02 9.143999815E-01 -1.967890374E-02
4.484535381E-02 9.143999815E-01 -1.967890561E-02
4.627929255E-02 9.143999815E-01 -1.995266415E-02
4.627930373E-02 9.143999815E-01 -1.995266601E-02
4.771264642E-02 9.143999815E-01 -2.022318169E-02
4.771265760E-02 9.143999815E-01 -2.022318356E-02
4.914510995E-02 9.143999815E-01 -2.049206011E-02
4.914512113E-02 9.143999815E-01 -2.049206197E-02
5.057609081E-02 9.143999815E-01 -2.076257952E-02
5.057610199E-02 9.143999815E-01 -2.076258138E-02
5.200496688E-02 9.143999815E-01 -2.103792503E-02
5.200497806E-02 9.143999815E-01 -2.103792690E-02
5.343245715E-02 9.143999815E-01 -2.131559886E-02
5.343246832E-02 9.143999815E-01 -2.131560072E-02
5.485989526E-02 9.143999815E-01 -2.159054019E-02
5.485990644E-02 9.143999815E-01 -2.159054205E-02
5.628764629E-02 9.143999815E-01 -2.186113968E-02
5.628765747E-02 9.143999815E-01 -2.186114155E-02
5.771569535E-02 9.143999815E-01 -2.212771215E-02
5.771570653E-02 9.143999815E-01 -2.212771401E-02
5.914404616E-02 9.143999815E-01 -2.239023894E-02
5.914405733E-02 9.143999815E-01 -2.239024080E-02
6.057278067E-02 9.143999815E-01 -2.264845371E-02
6.057279184E-02 9.143999815E-01 -2.264845558E-02
6.200202927E-02 9.143999815E-01 -2.290204726E-02
6.200204045E-02 9.143999815E-01 -2.290204912E-02
6.343179941E-02 9.143999815E-01 -2.315099724E-02
6.343180686E-02 9.143999815E-01 -2.315099910E-02
6.486204267E-02 9.143999815E-01 -2.339542843E-02
6.486205012E-02 9.143999815E-01 -2.339543030E-02
6.629271805E-02 9.143999815E-01 -2.363556437E-02
6.629272550E-02 9.143999815E-01 -2.363556623E-02
6.772375852E-02 9.143999815E-01 -2.387180738E-02
6.772376597E-02 9.143999815E-01 -2.387180924E-02
6.915509701E-02 9.143999815E-01 -2.410447411E-02
6.915510446E-02 9.143999815E-01 -2.410447598E-02
7.058674842E-02 9.143999815E-01 -2.433366515E-02
7.058675587E-02 9.143999815E-01 -2.433366701E-02
7.201870531E-02 9.143999815E-01 -2.455942892E-02
7.201871276E-02 9.143999815E-01 -2.455943078E-02
7.345096022E-02 9.143999815E-01 -2.478184924E-02
7.345096767E-02 9.143999815E-01 -2.478185110E-02
7.488352060E-02 9.143999815E-01 -2.500096336E-02
7.488352805E-02 9.143999815E-01 -2.500096522E-02
7.631639391E-02 9.143999815E-01 -2.521675453E-02
7.631640136E-02 9.143999815E-01 -2.521675639E-02
7.774958014E-02 9.143999815E-01 -2.542920224E-02
7.774958760E-02 9.143999815E-01 -2.542920411E-02
7.918307930E-02 9.143999815E-01 -2.563839220E-02
7.918308675E-02 9.143999815E-01 -2.563839406E-02
8.061684668E-02 9.143999815E-01 -2.584451996E-02
8.061685413E-02 9.143999815E-01 -2.584452182E-02
8.205086738E-02 9.143999815E-01 -2.604774013E-02
8.205087483E-02 9.143999815E-01 -2.604774199E-02
8.348513395E-02 9.143999815E-01 -2.624809369E-02
8.348514140E-02 9.143999815E-01 -2.624809556E-02
8.491966873E-02 9.143999815E-01 -2.644549310E-02
8.491967618E-02 9.143999815E-01 -2.644549496E-02
8.635451645E-02 9.143999815E-01 -2.663989924E-02
8.635452390E-02 9.143999815E-01 -2.663990110E-02
8.635453135E-02 9.143999815E-01 -2.663990296E-02
8.780737221E-02 9.143999815E-01 -2.683488652E-02
8.780737966E-02 9.143999815E-01 -2.683488838E-02
8.931464702E-02 9.143999815E-01 -2.703786828E-02
8.931466192E-02 9.143999815E-01 -2.703787014E-02
9.089687467E-02 9.143999815E-01 -2.725271322E-02
9.089688957E-02 9.143999815E-01 -2.725271508E-02
9.255813062E-02 9.143999815E-01 -2.747788467E-02
9.255814552E-02 9.143999815E-01 -2.747788653E-02
9.430277348E-02 9.143999815E-01 -2.771100961E-02
9.430278838E-02 9.143999815E-01 -2.771101147E-02
9.613518417E-02 9.143999815E-01 -2.795106545E-02
9.613519907E-02 9.143999815E-01 -2.795106731E-02
9.805981070E-02 9.143999815E-01 -2.819790319E-02
9.805982560E-02 9.143999815E-01 -2.819790505E-02
1.000812650E-01 9.143999815E-01 -2.845156379E-02
1.000812799E-01 9.143999815E-01 -2.845156565E-02
1.022044197E-01 9.143999815E-01 -2.871194668E-02
1.022044346E-01 9.143999815E-01 -2.871194854E-02
1.044344455E-01 9.143999815E-01 -2.897879481E-02
1.044344604E-01 9.143999815E-01 -2.897879668E-02
1.067766696E-01 9.143999815E-01 -2.925204113E-02
1.067766845E-01 9.143999815E-01 -2.925204299E-02
1.092367321E-01 9.143999815E-01 -2.953166887E-02
1.092367470E-01 9.143999815E-01 -2.953167073E-02
1.117826104E-01 9.143999815E-01 -2.981332876E-02
1.117826328E-01 9.143999815E-01 -2.981333062E-02
1.143486872E-01 9.143999815E-01 -3.008926287E-02
1.143487096E-01 9.143999815E-01 -3.008926474E-02
1.169098243E-01 9.143999815E-01 -3.035687096E-02
1.169098467E-01 9.143999815E-01 -3.035687283E-02
1.194716245E-01 9.143999815E-01 -3.061710857E-02
1.194716468E-01 9.143999815E-01 -3.061711043E-02
1.220340580E-01 9.143999815E-01 -3.087014705E-02
1.220340803E-01 9.143999815E-01 -3.087014891E-02
1.245971024E-01 9.143999815E-01 -3.111612424E-02
1.245971248E-01 9.143999815E-01 -3.111612611E-02
1.271607280E-01 9.143999815E-01 -3.135513514E-02
1.271607429E-01 9.143999815E-01 -3.135513514E-02
1.297249198E-01 9.143999815E-01 -3.158728033E-02
1.297249347E-01 9.143999815E-01 -3.158728033E-02
1.322896332E-01 9.143999815E-01 -3.181275725E-02
1.322896481E-01 9.143999815E-01 -3.181275725E-02
1.348548383E-01 9.143999815E-01 -3.203185648E-02
1.348548532E-01 9.143999815E-01 -3.203185648E-02
1.374205053E-01 9.143999815E-01 -3.224480897E-02
1.374205202E-01 9.143999815E-01 -3.224480897E-02
1.399866045E-01 9.143999815E-01 -3.245209903E-02
1.399866194E-01 9.143999815E-01 -3.245209903E-02
1.425529122E-01 9.143999815E-01 -3.265554458E-02
1.425529271E-01 9.143999815E-01 -3.265554458E-02
1.451193243E-01 9.143999815E-01 -3.285726160E-02
1.451193392E-01 9.143999815E-01 -3.285726160E-02
1.476858854E-01 9.143999815E-01 -3.305656835E-02
1.476859003E-01 9.143999815E-01 -3.305656835E-02
1.502528191E-01 9.143999815E-01 -3.325106204E-02
1.502528340E-01 9.143999815E-01 -3.325106204E-02
1.528200209E-01 9.143999815E-01 -3.344167024E-02
1.528200358E-01 9.143999815E-01 -3.344167024E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
3.741000891E-01 9.143999815E-01 -3.616538644E-02
3.741001189E-01 9.143999815E-01 -3.616538644E-02
3.766733408E-01 9.143999815E-01 -3.609285131E-02
3.766733706E-01 9.143999815E-01 -3.609285131E-02
3.792465329E-01 9.143999815E-01 -3.601860628E-02
3.792465627E-01 9.143999815E-01 -3.601860628E-02
3.818196654E-01 9.143999815E-01 -3.594269603E-02
3.818196952E-01 9.143999815E-01 -3.594269603E-02
3.843927681E-01 9.143999815E-01 -3.586510569E-02
3.843927979E-01 9.143999815E-01 -3.586510569E-02
3.869658113E-01 9.143999815E-01 -3.578584641E-02
3.869658411E-01 9.143999815E-01 -3.578584641E-02
3.895388246E-01 9.143999815E-01 -3.570494801E-02
3.895388544E-01 9.143999815E-01 -3.570494801E-02
3.921117783E-01 9.143999815E-01 -3.562235832E-02
3.921118081E-01 9.143999815E-01 -3.562235832E-02
3.946846426E-01 9.143999815E-01 -3.553813323E-02
3.946846724E-01 9.143999815E-01 -3.553813323E-02
3.972574472E-01 9.143999815E-01 -3.545227647E-02
3.972574770E-01 9.143999815E-01 -3.545227647E-02
3.998302221E-01 9.143999815E-01 -3.536478430E-02
3.998302519E-01 9.143999815E-01 -3.536478430E-02
4.024029672E-01 9.143999815E-01 -3.527566046E-02
4.024029970E-01 9.143999815E-01 -3.527566046E-02
4.049756527E-01 9.143999815E-01 -3.518487886E-02
4.049756825E-01 9.143999815E-01 -3.518487886E-02
4.075482488E-01 9.143999815E-01 -3.509247676E-02
4.075482786E-01 9.143999815E-01 -3.509247676E-02
4.101207852E-01 9.143999815E-01 -3.499846160E-02
4.101208150E-01 9.143999815E-01 -3.499846160E-02
4.126932621E-01 9.143999815E-01 -3.490281850E-02
4.126932919E-01 9.143999815E-01 -3.490281850E-02
4.152656794E-01 9.143999815E-01 -3.480555117E-02
4.152657092E-01 9.143999815E-01 -3.480555117E-02
4.178380370E-01 9.143999815E-01 -3.470666707E-02
4.178380668E-01 9.143999815E-01 -3.470666707E-02
4.204103351E-01 9.143999815E-01 -3.460616618E-02
4.204103649E-01 9.143999815E-01 -3.460616618E-02
