3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.145508051E+00 7.193056030E+02 3.360908478E-03 2.655830688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.171666384E+00 7.503324585E+02 5.304238293E-03 2.652391663E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.171666384E+00 7.503325195E+02 5.304243416E-03 2.652391663E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.198585987E+00 7.844133301E+02 8.290297352E-03 2.650584106E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.198585987E+00 7.844133911E+02 8.290304802E-03 2.650584106E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.235242367E+00 8.094127197E+02 1.301303320E-02 2.650932922E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.235242367E+00 8.094127808E+02 1.301304530E-02 2.650932922E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.282234311E+00 8.343776855E+02 2.055584826E-02 2.651530151E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.282234311E+00 8.343777466E+02 2.055586688E-02 2.651530151E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.331640363E+00 8.763326416E+02 3.272530437E-02 2.652542114E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.331640363E+00 8.763327637E+02 3.272533417E-02 2.652542114E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.376412749E+00 9.409337769E+02 5.304031074E-02 2.654245605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.376412749E+00 9.409339600E+02 5.304036289E-02 2.654245605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.397305369E+00 1.034008545E+03 8.761468530E-02 2.657074280E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.397305369E+00 1.034008789E+03 8.761477470E-02 2.657074280E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359876633E+00 1.156748413E+03 1.428276598E-01 2.661368103E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359876633E+00 1.156748779E+03 1.428277940E-01 2.661368103E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.226213813E+00 1.281698364E+03 2.209694237E-01 2.667355042E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.226213813E+00 1.281698730E+03 2.209696174E-01 2.667355042E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.655430317E-01 1.356668823E+03 3.216601312E-01 2.675735168E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.655418396E-01 1.356669067E+03 3.216603994E-01 2.675735168E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.866935849E-01 1.331267822E+03 4.399821162E-01 2.702302246E+02 1.000000000E+00 -9.990000000E+02 9.019100952E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.866923332E-01 1.331267700E+03 4.399824142E-01 2.702302246E+02 1.000000000E+00 -9.990000000E+02 9.019100342E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.736568689E-02 1.204583496E+03 5.642682910E-01 2.727720337E+02 8.322963715E-01 -9.990000000E+02 9.019100342E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.736445755E-02 1.204583130E+03 5.642685890E-01 2.727720337E+02 8.322958946E-01 -9.990000000E+02 9.019100342E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.136410356E-01 1.018527344E+03 6.580552459E-01 2.731499939E+02 5.887515545E-01 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.136422873E-01 1.018526855E+03 6.580554843E-01 2.731499939E+02 5.887509584E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.301930785E-01 7.683406982E+02 6.873086095E-01 2.731499939E+02 4.767650962E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.301943302E-01 7.683400879E+02 6.873086691E-01 2.731499939E+02 4.767647982E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.023858905E-01 4.988730164E+02 6.667476892E-01 2.731499939E+02 4.581682682E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.023858905E-01 4.988723145E+02 6.667476296E-01 2.731499939E+02 4.581682086E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.716339707E-01 3.705817566E+02 6.154056787E-01 2.731499939E+02 4.918783903E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.716339707E-01 3.705814209E+02 6.154055595E-01 2.731499939E+02 4.918784499E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.203051329E-01 4.255193787E+02 5.416970253E-01 2.731499939E+02 5.037008524E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.203051329E-01 4.255195312E+02 5.416968465E-01 2.731499939E+02 5.037009120E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.015598059E-01 5.489594116E+02 4.600471556E-01 2.731499939E+02 5.546396375E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.015598059E-01 5.489597168E+02 4.600469470E-01 2.731499939E+02 5.546397567E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.673549414E-01 6.471857910E+02 3.817926347E-01 2.731499939E+02 6.976348162E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.673549414E-01 6.471860352E+02 3.817924261E-01 2.731499939E+02 6.976351738E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.489889383E-01 6.974125366E+02 3.150746226E-01 2.725343018E+02 8.926758766E-01 -9.990000000E+02 9.135184937E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.489889383E-01 6.974126587E+02 3.150744438E-01 2.725343018E+02 8.926763535E-01 -9.990000000E+02 9.135184937E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.516646862E-01 7.115569458E+02 2.619279325E-01 2.706875305E+02 9.999997020E-01 -9.990000000E+02 9.135184937E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.516646862E-01 7.115570068E+02 2.619277835E-01 2.706875305E+02 1.000000000E+00 -9.990000000E+02 9.135184937E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.726674020E-01 7.059337769E+02 2.206188738E-01 2.692150269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.726674020E-01 7.059337769E+02 2.206187695E-01 2.692150269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.089411557E-01 6.926426392E+02 1.890609711E-01 2.687927551E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.089411557E-01 6.926425781E+02 1.890608966E-01 2.687927551E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.552671134E-01 6.752253418E+02 1.644273251E-01 2.684696960E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.552671134E-01 6.752252808E+02 1.644272655E-01 2.684696960E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.092051655E-01 6.553632202E+02 1.440524310E-01 2.682049866E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.092051655E-01 6.553631592E+02 1.440523863E-01 2.682049866E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.707688868E-01 6.386482544E+02 1.269027144E-01 2.679694214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.707688868E-01 6.386481934E+02 1.269026697E-01 2.679694214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.381611824E-01 6.273413086E+02 1.125808805E-01 2.677539978E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.381611824E-01 6.273413086E+02 1.125808433E-01 2.677539978E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.097660139E-01 6.185733032E+02 1.003328264E-01 2.675595093E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.097660139E-01 6.185733032E+02 1.003327966E-01 2.675595093E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.483693749E-02 6.103564453E+02 8.945302665E-02 2.673825684E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.483693749E-02 6.103564453E+02 8.945299685E-02 2.673825684E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.286649406E-02 6.024287109E+02 7.975484431E-02 2.672217102E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.286649406E-02 6.024287109E+02 7.975482196E-02 2.672217102E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.347283393E-02 5.948619995E+02 7.137177885E-02 2.670800171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.347283393E-02 5.948619995E+02 7.137175649E-02 2.670800171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.619283274E-02 5.876936646E+02 6.419870257E-02 2.669562988E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.619283274E-02 5.876936646E+02 6.419868767E-02 2.669562988E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.069884468E-02 5.809379883E+02 5.783647671E-02 2.668443298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.069884468E-02 5.809379883E+02 5.783646181E-02 2.668443298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.271486610E-03 5.747640991E+02 5.203513429E-02 2.667398682E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.271486610E-03 5.747640991E+02 5.203511938E-02 2.667398682E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.593617909E-02 5.692686768E+02 4.683633149E-02 2.666440735E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.593617909E-02 5.692686768E+02 4.683631659E-02 2.666440735E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -2.742087096E-02 5.645257568E+02 4.230221733E-02 2.665584106E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -2.742087096E-02 5.645257568E+02 4.230220616E-02 2.665584106E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -3.776867315E-02 5.606240234E+02 3.828209639E-02 2.664805298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -3.776867315E-02 5.606240234E+02 3.828208521E-02 2.664805298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -4.677757621E-02 5.573365479E+02 3.456164524E-02 2.664074097E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -4.677757621E-02 5.573365479E+02 3.456163406E-02 2.664074097E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -5.492796376E-02 5.538630371E+02 3.111919388E-02 2.663394165E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -5.492796376E-02 5.538630371E+02 3.111918457E-02 2.663394165E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.311037391E-02 5.494146118E+02 2.805896103E-02 2.662789307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.311037391E-02 5.494146118E+02 2.805895358E-02 2.662789307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.311037391E-02 5.494146118E+02 2.805894613E-02 2.662789307E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.061779499E-02 5.448551636E+02 2.535433881E-02 2.662250061E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.061779499E-02 5.448551636E+02 2.535433322E-02 2.662250061E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -7.703882456E-02 5.412918091E+02 2.282699011E-02 2.661735840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -7.703882456E-02 5.412918091E+02 2.282698452E-02 2.661735840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -8.322090656E-02 5.378142700E+02 2.039972320E-02 2.661234741E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -8.322090656E-02 5.378142700E+02 2.039971761E-02 2.661234741E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -8.927487582E-02 5.335350952E+02 1.814197376E-02 2.660768127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -8.927487582E-02 5.335350952E+02 1.814196818E-02 2.660768127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -9.510960430E-02 5.286591797E+02 1.605150662E-02 2.660333252E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -9.510960430E-02 5.286591797E+02 1.605150104E-02 2.660333252E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.006302387E-01 5.231618652E+02 1.406566612E-02 2.659917297E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.006302387E-01 5.231618652E+02 1.406566147E-02 2.659917297E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.056273803E-01 5.169622803E+02 1.220873650E-02 2.659526978E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.056273803E-01 5.169622803E+02 1.220873185E-02 2.659526978E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.101971194E-01 5.105347290E+02 1.050814427E-02 2.659165039E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.101971194E-01 5.105346985E+02 1.050814055E-02 2.659165039E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.143234298E-01 5.044008179E+02 8.944942616E-03 2.658825989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.143234298E-01 5.044008179E+02 8.944938891E-03 2.658825989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.179077774E-01 4.985906067E+02 7.521013729E-03 2.658511658E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.179077774E-01 4.985906067E+02 7.521010470E-03 2.658511658E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.209624782E-01 4.931052856E+02 6.241743453E-03 2.658225098E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.209624782E-01 4.931052856E+02 6.241740659E-03 2.658225098E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.235614344E-01 4.883250122E+02 5.103919189E-03 2.657966003E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.235614344E-01 4.883250122E+02 5.103916395E-03 2.657966003E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.257699430E-01 4.842287903E+02 4.098800477E-03 2.657878113E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.257699430E-01 4.842287903E+02 4.098798148E-03 2.657878113E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.275608838E-01 4.799592285E+02 3.217507154E-03 2.659071045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.275608838E-01 4.799592285E+02 3.217505291E-03 2.659071045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.287630498E-01 4.747885437E+02 2.479389543E-03 2.661162109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.287630498E-01 4.747885437E+02 2.479387913E-03 2.661162109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.291744560E-01 4.685435791E+02 1.882072655E-03 2.662867126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.291744560E-01 4.685435486E+02 1.882071374E-03 2.662867126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.287901551E-01 4.616534424E+02 1.371086692E-03 2.664352417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.287901551E-01 4.616534119E+02 1.371085644E-03 2.664352417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
