4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.071461082E+00 6.773019409E+02 5.576703115E-04 2.661715393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.071461082E+00 6.773020020E+02 5.576706608E-04 2.661715393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.091087580E+00 6.899478149E+02 7.681415300E-04 2.661187134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.091087580E+00 6.899478760E+02 7.681422867E-04 2.661187134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.111880541E+00 7.050365601E+02 1.347952173E-03 2.659933472E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.111880541E+00 7.050366211E+02 1.347954269E-03 2.659933472E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.133629203E+00 7.214973145E+02 2.374611562E-03 2.657848511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.133629203E+00 7.214973755E+02 2.374615287E-03 2.657848511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.155804157E+00 7.371953125E+02 3.670699894E-03 2.655320435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.155804157E+00 7.371953735E+02 3.670704551E-03 2.655320435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.178029537E+00 7.508635864E+02 5.117756315E-03 2.652583008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.178029537E+00 7.508636475E+02 5.117761437E-03 2.652583008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.200907826E+00 7.666303711E+02 6.725381128E-03 2.650780029E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.200907826E+00 7.666304321E+02 6.725387182E-03 2.650780029E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.223102450E+00 7.909215698E+02 8.819716983E-03 2.650474548E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.223102450E+00 7.909216309E+02 8.819724433E-03 2.650474548E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.244909048E+00 8.181317139E+02 1.246337499E-02 2.650765991E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.244909048E+00 8.181317749E+02 1.246338803E-02 2.650765991E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.273565292E+00 8.410516968E+02 1.870596781E-02 2.651325378E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.273565292E+00 8.410517578E+02 1.870599017E-02 2.651325378E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.309566498E+00 8.737424316E+02 2.744431794E-02 2.652060852E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.309566498E+00 8.737425537E+02 2.744434960E-02 2.652060852E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.343396068E+00 9.232509155E+02 3.894085810E-02 2.652985229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.343396068E+00 9.232510986E+02 3.894089907E-02 2.652985229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.371939063E+00 9.758639526E+02 5.611214042E-02 2.654423828E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.371939063E+00 9.758641357E+02 5.611220375E-02 2.654423828E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.392654300E+00 1.033135132E+03 8.231417835E-02 2.656622009E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.392654300E+00 1.033135376E+03 8.231427521E-02 2.656622009E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.385180235E+00 1.104383179E+03 1.201799810E-01 2.659729309E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.385180235E+00 1.104383423E+03 1.201801226E-01 2.659729309E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.325678825E+00 1.192603394E+03 1.729172468E-01 2.663887634E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.325678825E+00 1.192603760E+03 1.729174405E-01 2.663887634E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.204702735E+00 1.300357788E+03 2.391731739E-01 2.668721924E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.204702735E+00 1.300358154E+03 2.391734123E-01 2.668721924E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -1.010815501E+00 1.393172974E+03 3.165799975E-01 2.674452820E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -1.010814190E+00 1.393173340E+03 3.165802658E-01 2.674452820E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.404090762E-01 1.414363770E+03 4.073448181E-01 2.686168823E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.404078841E-01 1.414363892E+03 4.073451459E-01 2.686168823E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -4.162880480E-01 1.356817871E+03 5.038710237E-01 2.713071289E+02 9.500904679E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -4.162868261E-01 1.356817627E+03 5.038713813E-01 2.713071289E+02 9.500902891E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -1.627737097E-02 1.207184570E+03 5.952143669E-01 2.731499939E+02 7.376928329E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505243898E-04 9.143999815E-01 1.072728075E-02 -1.627613790E-02 1.207184082E+03 5.952147245E-01 2.731499939E+02 7.376921177E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248264838E-04 9.143999815E-01 9.302031249E-03 3.885924816E-01 1.004110413E+03 6.638720632E-01 2.731499939E+02 5.160318017E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.885937333E-01 1.004109680E+03 6.638723016E-01 2.731499939E+02 5.160310268E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506984503E-04 9.143999815E-01 7.852230221E-03 6.583435535E-01 8.490216064E+02 6.915884018E-01 2.731499939E+02 4.463863373E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506985377E-04 9.143999815E-01 7.852224633E-03 6.583448052E-01 8.490210571E+02 6.915885210E-01 2.731499939E+02 4.463860989E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301880931E-04 9.143999815E-01 6.378871854E-03 8.361949325E-01 7.023340454E+02 6.887095571E-01 2.731499939E+02 4.314766526E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301890826E-04 9.143999815E-01 6.378866266E-03 8.361961842E-01 7.023334961E+02 6.887095571E-01 2.731499939E+02 4.314765930E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172495075E-03 9.143999815E-01 4.902761430E-03 9.559416771E-01 5.236343994E+02 6.647984385E-01 2.731499939E+02 4.582672119E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172497054E-03 9.143999815E-01 4.902755842E-03 9.559416771E-01 5.236337280E+02 6.647983789E-01 2.731499939E+02 4.582673311E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015170408E-03 9.143999815E-01 3.367881756E-03 9.885444641E-01 4.141740723E+02 6.206803918E-01 2.731499939E+02 5.097464323E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.885444641E-01 4.141736755E+02 6.206802130E-01 2.731499939E+02 5.097465515E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.527046680E-01 4.380483704E+02 5.640031695E-01 2.731499939E+02 5.153726339E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.527046680E-01 4.380484619E+02 5.640029907E-01 2.731499939E+02 5.153726339E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.692756295E-01 5.277250977E+02 5.010756254E-01 2.731499939E+02 5.180071592E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.692756295E-01 5.277254028E+02 5.010753870E-01 2.731499939E+02 5.180071592E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.644193172E-01 6.099238281E+02 4.374944568E-01 2.731499939E+02 5.848695040E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.644193172E-01 6.099241333E+02 4.374942183E-01 2.731499939E+02 5.848697424E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.608673930E-01 6.719512329E+02 3.785428703E-01 2.731499939E+02 7.237337828E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.608673930E-01 6.719514771E+02 3.785426617E-01 2.731499939E+02 7.237342596E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.693704486E-01 7.029658203E+02 3.274988830E-01 2.725436096E+02 9.064972997E-01 -9.990000000E+02 9.139421997E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.693704486E-01 7.029659424E+02 3.274987042E-01 2.725436096E+02 9.064979553E-01 -9.990000000E+02 9.139421997E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.900356829E-01 7.056565552E+02 2.844453752E-01 2.709066772E+02 9.999996424E-01 -9.990000000E+02 9.139421997E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.900356829E-01 7.056565552E+02 2.844452262E-01 2.709066772E+02 1.000000000E+00 -9.990000000E+02 9.139421997E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.231426418E-01 6.979945679E+02 2.480602860E-01 2.696540833E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.231426418E-01 6.979945679E+02 2.480601519E-01 2.696540833E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.682947457E-01 6.883176880E+02 2.174911648E-01 2.692460632E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.682947457E-01 6.883176270E+02 2.174910605E-01 2.692460632E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.204751313E-01 6.760355225E+02 1.926522255E-01 2.689175415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.204751313E-01 6.760354614E+02 1.926521361E-01 2.689175415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.776415646E-01 6.618641968E+02 1.731961221E-01 2.686636353E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.776415646E-01 6.618641357E+02 1.731960475E-01 2.686636353E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.406501025E-01 6.493064575E+02 1.575118750E-01 2.684523926E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.406501025E-01 6.493063965E+02 1.575118154E-01 2.684523926E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 2.082431763E-01 6.391598511E+02 1.438862979E-01 2.682584229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 2.082431763E-01 6.391597900E+02 1.438862532E-01 2.682584229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.793035716E-01 6.301694946E+02 1.316172332E-01 2.680773315E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.793035716E-01 6.301694336E+02 1.316171885E-01 2.680773315E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.534753442E-01 6.222680664E+02 1.204340532E-01 2.679065857E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.534753442E-01 6.222680664E+02 1.204340160E-01 2.679065857E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.302977949E-01 6.163620605E+02 1.101324856E-01 2.677411499E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.302977949E-01 6.163620605E+02 1.101324484E-01 2.677411499E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.094937995E-01 6.124952393E+02 1.006288454E-01 2.675810242E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.094937995E-01 6.124952393E+02 1.006288081E-01 2.675810242E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 9.067412466E-02 6.094793701E+02 9.184363484E-02 2.674292603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 9.067412466E-02 6.094793701E+02 9.184360504E-02 2.674292603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 7.352222502E-02 6.060518799E+02 8.371200413E-02 2.672883911E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 7.352222502E-02 6.060518799E+02 8.371197432E-02 2.672883911E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.780529603E-02 6.017972412E+02 7.641857862E-02 2.671625366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.780529603E-02 6.017972412E+02 7.641854882E-02 2.671625366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 4.331270978E-02 5.969068604E+02 7.030496001E-02 2.670572205E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 4.331270978E-02 5.969068604E+02 7.030493766E-02 2.670572205E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.999026887E-02 5.916364746E+02 6.526115537E-02 2.669702454E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.999026887E-02 5.916364746E+02 6.526113302E-02 2.669702454E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.778993942E-02 5.862030640E+02 6.078450009E-02 2.668927002E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.778993942E-02 5.862030640E+02 6.078448519E-02 2.668927002E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 6.555290427E-03 5.808045654E+02 5.658581480E-02 2.668192749E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 6.555290427E-03 5.808045654E+02 5.658579990E-02 2.668192749E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -3.886122024E-03 5.755757446E+02 5.260314420E-02 2.667486267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -3.886122024E-03 5.755757446E+02 5.260312930E-02 2.667486267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.357864030E-02 5.706290283E+02 4.881019518E-02 2.666801758E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.357864030E-02 5.706290283E+02 4.881018028E-02 2.666801758E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.251487225E-02 5.660842896E+02 4.520041123E-02 2.666138306E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.251487225E-02 5.660842896E+02 4.520039633E-02 2.666138306E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.079212829E-02 5.618970337E+02 4.176926240E-02 2.665496826E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.079212829E-02 5.618970337E+02 4.176925123E-02 2.665496826E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -3.852126002E-02 5.579473877E+02 3.850675374E-02 2.664877319E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -3.852126002E-02 5.579473877E+02 3.850674257E-02 2.664877319E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -4.566778615E-02 5.542402954E+02 3.539639339E-02 2.664279175E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -4.566778615E-02 5.542402954E+02 3.539638221E-02 2.664279175E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.188927427E-02 5.508044434E+02 3.242137656E-02 2.663701172E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.188927427E-02 5.508044434E+02 3.242136538E-02 2.663701172E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -5.769813433E-02 5.473393555E+02 2.957211807E-02 2.663143311E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -5.769813433E-02 5.473393555E+02 2.957210690E-02 2.663143311E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.416966766E-02 5.433504639E+02 2.690761536E-02 2.662615356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.416966766E-02 5.433504639E+02 2.690760605E-02 2.662615356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
