0.20180 0.91440 0.02670 -0.51712 419.18721 0.00000 266.61791 0.00000 -999.00000 880.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50856 416.19368 0.00000 266.62266 0.00000 -999.00000 880.00000 -999.00000 
0.20933 0.91440 0.02593 -0.50012 413.22561 0.00000 266.62733 0.00000 -999.00000 880.00000 -999.00000 
0.21310 0.91440 0.02553 -0.49175 410.29240 0.00000 266.63197 0.00000 -999.00000 880.00000 -999.00000 
0.21686 0.91440 0.02513 -0.48346 407.40268 0.00000 266.63655 0.00000 -999.00000 880.00000 -999.00000 
0.22063 0.91440 0.02472 -0.47528 404.54668 0.00000 266.64107 0.00000 -999.00000 880.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46717 401.72581 0.00000 266.64554 0.00000 -999.00000 880.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45914 398.95050 0.00000 266.64997 0.00000 -999.00000 880.00000 -999.00000 
0.23192 0.91440 0.02344 -0.45119 396.23058 0.00000 266.65435 0.00000 -999.00000 880.00000 -999.00000 
0.23568 0.91440 0.02299 -0.44328 393.58971 0.00000 266.65870 0.00000 -999.00000 880.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43549 391.02706 0.00000 266.66299 0.00000 -999.00000 880.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42780 388.51882 0.00000 266.66722 0.00000 -999.00000 880.00000 -999.00000 
0.24696 0.91440 0.02163 -0.42015 386.06441 0.00000 266.67143 0.00000 -999.00000 880.00000 -999.00000 
0.25072 0.91440 0.02116 -0.41259 383.65701 0.00000 266.67559 0.00000 -999.00000 880.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40509 381.28707 0.00000 266.67970 0.00000 -999.00000 880.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39764 378.95851 0.00000 266.68379 0.00000 -999.00000 880.00000 -999.00000 
0.26199 0.91440 0.01971 -0.39029 376.65902 0.00000 266.68782 0.00000 -999.00000 880.00000 -999.00000 
0.26574 0.91440 0.01921 -0.38298 374.38322 0.00000 266.69182 0.00000 -999.00000 880.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37575 372.13018 0.00000 266.69578 0.00000 -999.00000 880.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36858 369.89076 0.00000 266.69970 0.00000 -999.00000 880.00000 -999.00000 
0.27700 0.91440 0.01770 -0.36145 367.66694 0.00000 266.70359 0.00000 -999.00000 880.00000 -999.00000 
0.28075 0.91440 0.01718 -0.35440 365.45336 0.00000 266.70744 0.00000 -999.00000 880.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34739 363.24949 0.00000 266.71125 0.00000 -999.00000 880.00000 -999.00000 
0.28825 0.91440 0.01613 -0.34042 361.06063 0.00000 266.71504 0.00000 -999.00000 880.00000 -999.00000 
0.29200 0.91440 0.01559 -0.33351 358.87999 0.00000 266.71879 0.00000 -999.00000 880.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32664 356.71000 0.00000 266.72252 0.00000 -999.00000 880.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31982 354.54892 0.00000 266.72622 0.00000 -999.00000 880.00000 -999.00000 
0.30325 0.91440 0.01396 -0.31305 352.39350 0.00000 266.72988 0.00000 -999.00000 880.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30630 350.25518 0.00000 266.73353 0.00000 -999.00000 880.00000 -999.00000 
0.31074 0.91440 0.01285 -0.29961 348.13421 0.00000 266.73714 0.00000 -999.00000 880.00000 -999.00000 
0.31449 0.91440 0.01229 -0.29297 346.02828 0.00000 266.74072 0.00000 -999.00000 880.00000 -999.00000 
0.31823 0.91440 0.01172 -0.28636 343.94017 0.00000 266.74428 0.00000 -999.00000 880.00000 -999.00000 
0.32197 0.91440 0.01115 -0.27982 341.85882 0.00000 266.74780 0.00000 -999.00000 880.00000 -999.00000 
0.32572 0.91440 0.01058 -0.27330 339.77957 0.00000 266.75129 0.00000 -999.00000 880.00000 -999.00000 
0.32946 0.91440 0.01000 -0.26680 337.70994 0.00000 266.75478 0.00000 -999.00000 880.00000 -999.00000 
0.33320 0.91440 0.00941 -0.26035 335.64432 0.00000 266.75823 0.00000 -999.00000 880.00000 -999.00000 
0.33694 0.91440 0.00882 -0.25393 333.57568 0.00000 266.76167 0.00000 -999.00000 880.00000 -999.00000 
0.34068 0.91440 0.00823 -0.24752 331.50800 0.00000 266.76509 0.00000 -999.00000 880.00000 -999.00000 
0.34442 0.91440 0.00764 -0.24114 329.44331 0.00000 266.76849 0.00000 -999.00000 880.00000 -999.00000 
0.34816 0.91440 0.00704 -0.23477 327.37769 0.00000 266.77188 0.00000 -999.00000 880.00000 -999.00000 
0.35190 0.91440 0.00643 -0.22842 325.30904 0.00000 266.77525 0.00000 -999.00000 880.00000 -999.00000 
0.35564 0.91440 0.00582 -0.22208 323.23555 0.00000 266.77862 0.00000 -999.00000 880.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21575 321.15848 0.00000 266.78197 0.00000 -999.00000 880.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20942 319.08030 0.00000 266.78531 0.00000 -999.00000 880.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20311 316.99528 0.00000 266.78864 0.00000 -999.00000 880.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19680 314.89844 0.00000 266.79197 0.00000 -999.00000 880.00000 -999.00000 
0.37432 0.91440 0.00272 -0.19050 312.78798 0.00000 266.79528 0.00000 -999.00000 880.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18418 310.66201 0.00000 266.79859 0.00000 -999.00000 880.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17787 308.51769 0.00000 266.80190 0.00000 -999.00000 880.00000 -999.00000 
0.38552 0.91440 0.00082 -0.17155 306.35230 0.00000 266.80519 0.00000 -999.00000 880.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16522 304.16416 0.00000 266.80849 0.00000 -999.00000 880.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15887 301.95140 0.00000 266.81178 0.00000 -999.00000 880.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15252 299.71109 0.00000 266.81508 0.00000 -999.00000 880.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14614 297.43989 0.00000 266.81836 0.00000 -999.00000 880.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13975 295.13582 0.00000 266.82165 0.00000 -999.00000 880.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13333 292.79762 0.00000 266.82495 0.00000 -999.00000 880.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12689 290.42067 0.00000 266.82824 0.00000 -999.00000 880.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.12042 288.00009 0.00000 266.83153 0.00000 -999.00000 880.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11391 285.53710 0.00000 266.83483 0.00000 -999.00000 880.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10737 283.03347 0.00000 266.83813 0.00000 -999.00000 880.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.10080 280.48585 0.00000 266.84144 0.00000 -999.00000 880.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09420 277.88194 0.00000 266.84474 0.00000 -999.00000 880.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08756 275.21761 0.00000 266.84804 0.00000 -999.00000 880.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08085 272.49896 0.00000 266.85137 0.00000 -999.00000 880.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07413 269.71528 0.00000 266.85468 0.00000 -999.00000 880.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06735 266.85873 0.00000 266.85799 0.00000 -999.00000 880.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06050 263.93110 0.00000 266.86132 0.00000 -999.00000 880.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05362 260.92878 0.00000 266.86464 0.00000 -999.00000 880.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04668 257.86098 0.00000 266.86796 0.00000 -999.00000 880.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.03967 254.73100 0.00000 266.87129 0.00000 -999.00000 880.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03262 251.51486 0.00000 266.87461 0.00000 -999.00000 880.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02551 248.19848 0.00000 266.87792 0.00000 -999.00000 880.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.01833 244.80387 0.00000 266.88124 0.00000 -999.00000 880.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01109 241.34712 0.00000 266.88455 0.00000 -999.00000 880.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00378 237.80261 0.00000 266.88786 0.00000 -999.00000 880.00000 -999.00000 
0.48236 0.91440 -0.01699 0.00359 234.14128 0.00000 266.89114 0.00000 -999.00000 880.00000 -999.00000 
0.48608 0.91440 -0.01773 0.01102 230.36008 0.00000 266.89441 0.00000 -999.00000 880.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01853 226.47212 0.00000 266.89765 0.00000 -999.00000 880.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02609 222.47951 0.00000 266.90086 0.00000 -999.00000 880.00000 -999.00000 
0.49722 0.91440 -0.01995 0.03372 218.36955 0.00000 266.90403 0.00000 -999.00000 880.00000 -999.00000 
0.50093 0.91440 -0.02070 0.04139 214.12715 0.00000 266.90715 0.00000 -999.00000 880.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04911 209.74423 0.00000 266.91020 0.00000 -999.00000 880.00000 -999.00000 
0.50836 0.91440 -0.02221 0.05686 205.22484 0.00000 266.91317 0.00000 -999.00000 880.00000 -999.00000 
0.51207 0.91440 -0.02297 0.06461 200.59051 0.00000 266.91603 0.00000 -999.00000 880.00000 -999.00000 
0.51578 0.91440 -0.02374 0.07228 195.91307 0.00000 266.91876 0.00000 -999.00000 880.00000 -999.00000 
0.51948 0.91440 -0.02451 0.07998 191.35168 0.00000 266.92147 0.00000 -999.00000 880.00000 -999.00000 
0.52319 0.91440 -0.02528 0.08675 187.26458 0.00000 266.92376 0.00000 -999.00000 880.00000 -999.00000 
0.52689 0.91440 -0.02606 0.09425 184.71216 0.00000 266.92699 0.00000 -999.00000 880.00000 -999.00000 
0.52921 0.91440 -0.02654 0.10058 185.45265 0.00000 266.93079 0.00000 -999.00000 880.00000 -999.00000 
0.53065 0.91440 -0.02685 0.10409 190.61745 0.00000 266.93464 0.00000 -999.00000 880.00000 -999.00000 
0.53156 0.91440 -0.02704 0.10180 202.23109 0.00000 266.93723 0.00000 -999.00000 880.00000 -999.00000 
0.53212 0.91440 -0.02716 0.12677 198.64148 0.00000 266.94983 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00659 179.49735 0.00000 266.86864 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02796 147.76473 0.00000 266.86833 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 0.06849 121.09944 0.00000 266.87577 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02757 0.07641 131.29920 0.00000 266.88841 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07881 141.06867 0.00000 266.89659 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02779 0.07940 150.76151 0.00000 266.90280 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.07952 158.80048 0.00000 266.90728 0.00000 -999.00000 880.00000 -999.00000 

