#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 5
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.65571 0.75000 0.03688 
0.65791 0.75000 0.03694 
0.66012 0.75000 0.03699 
0.66014 0.75000 0.03699 
0.66016 0.75000 0.03700 
0.66249 0.75000 0.03706 
0.66416 0.75000 0.03710 
0.66455 0.75000 0.03711 
0.66484 0.75000 0.03711 
0.66678 0.75000 0.03716 
0.66760 0.75000 0.03718 
0.66947 0.75000 0.03722 
0.67006 0.75000 0.03723 
0.67076 0.75000 0.03725 
0.67217 0.75000 0.03728 
0.67341 0.75000 0.03730 
0.67458 0.75000 0.03733 
0.67652 0.75000 0.03737 
0.67758 0.75000 0.03739 
0.67898 0.75000 0.03741 
0.68120 0.75000 0.03745 
0.68236 0.75000 0.03747 
0.68394 0.75000 0.03750 
0.68460 0.75000 0.03751 
0.68533 0.75000 0.03752 
0.68742 0.75000 0.03756 
0.68972 0.75000 0.03759 
0.69019 0.75000 0.03760 
0.69062 0.75000 0.03760 
0.69274 0.75000 0.03763 
0.69471 0.75000 0.03766 
0.69495 0.75000 0.03766 
0.69517 0.75000 0.03766 
0.69721 0.75000 0.03769 
0.69857 0.75000 0.03770 
0.69954 0.75000 0.03771 
0.70119 0.75000 0.03773 
0.70243 0.75000 0.03774 
0.70377 0.75000 0.03775 
0.70565 0.75000 0.03777 
0.70616 0.75000 0.03777 
0.70826 0.75000 0.03778 
0.70873 0.75000 0.03779 
0.70882 0.75000 0.03779 
0.70898 0.75000 0.03779 
0.71119 0.75000 0.03780 
0.71269 0.75000 0.03781 
0.71299 0.75000 0.03781 
0.71388 0.75000 0.03782 
0.71507 0.75000 0.03782 
0.71537 0.75000 0.03782 
0.71674 0.75000 0.03783 
0.71789 0.75000 0.03783 
0.71812 0.75000 0.03783 
0.72028 0.75000 0.03783 
0.72088 0.75000 0.03783 
0.72304 0.75000 0.03784 
0.72323 0.75000 0.03784 
0.72529 0.75000 0.03784 
0.72607 0.75000 0.03784 
0.72767 0.75000 0.03783 
0.72924 0.75000 0.03783 
0.72980 0.75000 0.03783 
0.73130 0.75000 0.03783 
0.73247 0.75000 0.03782 
0.73400 0.75000 0.03782 
0.73530 0.75000 0.03781 
0.73597 0.75000 0.03781 
0.73666 0.75000 0.03780 
0.73855 0.75000 0.03779 
0.73964 0.75000 0.03778 
0.74103 0.75000 0.03777 
0.74257 0.75000 0.03776 
0.74423 0.75000 0.03775 
0.74615 0.75000 0.03773 
0.74754 0.75000 0.03772 
0.74960 0.75000 0.03769 
0.75060 0.75000 0.03768 
0.75188 0.75000 0.03767 
0.75346 0.75000 0.03765 
0.75537 0.75000 0.03762 
0.75604 0.75000 0.03761 
0.75688 0.75000 0.03760 
0.75870 0.75000 0.03757 
0.76059 0.75000 0.03754 
0.76169 0.75000 0.03753 
0.76343 0.75000 0.03750 
0.76549 0.75000 0.03746 
0.76646 0.75000 0.03744 
0.77096 0.75000 0.03735 
0.77130 0.75000 0.03735 
0.77321 0.75000 0.03730 
0.77673 0.75000 0.03723 
0.77726 0.75000 0.03721 
0.78182 0.75000 0.03710 
0.78288 0.75000 0.03707 
0.78767 0.75000 0.03695 
0.78978 0.75000 0.03688 
0.79565 0.75000 0.03671 
0.79684 0.75000 0.03667 
0.80275 0.75000 0.03647 
0.80542 0.75000 0.03637 
0.80979 0.75000 0.03622 
0.81478 0.75000 0.03602 
0.81852 0.75000 0.03587 
0.82303 0.75000 0.03568 
0.82723 0.75000 0.03549 
0.83261 0.75000 0.03524 
0.83506 0.75000 0.03513 
0.83721 0.75000 0.03503 
0.84186 0.75000 0.03479 
0.84614 0.75000 0.03457 
0.84991 0.75000 0.03437 
0.85339 0.75000 0.03418 
0.86036 0.75000 0.03379 
0.86182 0.75000 0.03371 
0.86268 0.75000 0.03366 
0.87081 0.75000 0.03317 
0.87627 0.75000 0.03283 
0.87961 0.75000 0.03262 
0.88688 0.75000 0.03215 
0.88748 0.75000 0.03211 
0.88941 0.75000 0.03198 
0.89518 0.75000 0.03159 
0.89679 0.75000 0.03148 
0.90392 0.75000 0.03098 
0.90815 0.75000 0.03067 
0.91290 0.75000 0.03033 
0.91933 0.75000 0.02985 
0.92156 0.75000 0.02969 
0.93095 0.75000 0.02897 
0.93138 0.75000 0.02893 
0.93146 0.75000 0.02893 
0.93176 0.75000 0.02890 
0.94120 0.75000 0.02816 
0.94448 0.75000 0.02790 
0.94997 0.75000 0.02745 
0.95641 0.75000 0.02693 
0.95845 0.75000 0.02676 
0.96581 0.75000 0.02615 
0.96663 0.75000 0.02608 
0.97483 0.75000 0.02538 
0.97607 0.75000 0.02527 
0.98425 0.75000 0.02457 
0.98740 0.75000 0.02429 
0.99308 0.75000 0.02379 
0.99934 0.75000 0.02324 
1.00164 0.75000 0.02303 
1.00777 0.75000 0.02248 
1.01029 0.75000 0.02225 
1.01128 0.75000 0.02216 
1.01965 0.75000 0.02139 
1.02317 0.75000 0.02106 
1.02906 0.75000 0.02052 
1.03437 0.75000 0.02001 
1.03812 0.75000 0.01966 
1.04601 0.75000 0.01890 
1.04719 0.75000 0.01878 
1.04984 0.75000 0.01852 
1.05583 0.75000 0.01793 
1.05821 0.75000 0.01770 
1.06488 0.75000 0.01703 
1.07056 0.75000 0.01645 
1.07386 0.75000 0.01611 
1.08089 0.75000 0.01538 
1.08255 0.75000 0.01521 
1.08329 0.75000 0.01513 
1.09163 0.75000 0.01424 
1.09552 0.75000 0.01382 
1.10084 0.75000 0.01324 
1.10817 0.75000 0.01242 
1.10980 0.75000 0.01224 
1.11500 0.75000 0.01165 
1.11918 0.75000 0.01117 
1.12048 0.75000 0.01102 
1.12860 0.75000 0.01007 
1.13233 0.75000 0.00963 
1.13804 0.75000 0.00895 
1.14427 0.75000 0.00820 
1.14747 0.75000 0.00781 
1.15620 0.75000 0.00674 
1.15671 0.75000 0.00668 
1.15807 0.75000 0.00651 
1.16492 0.75000 0.00567 
1.17224 0.75000 0.00476 
1.17308 0.75000 0.00466 
1.17861 0.75000 0.00397 
1.17988 0.75000 0.00381 
1.18140 0.75000 0.00363 
1.18554 0.75000 0.00311 
1.18768 0.75000 0.00285 
1.19027 0.75000 0.00253 
1.19262 0.75000 0.00224 
1.19420 0.75000 0.00204 
1.19654 0.75000 0.00175 
1.19748 0.75000 0.00164 
1.19968 0.75000 0.00136 
1.20021 0.75000 0.00130 
1.20060 0.75000 0.00125 
1.20249 0.75000 0.00102 
1.20269 0.75000 0.00099 
1.20439 0.75000 0.00078 
1.20595 0.75000 0.00059 
1.20597 0.75000 0.00059 
1.20632 0.75000 0.00054 
1.20725 0.75000 0.00043 
1.20729 0.75000 0.00042 
1.20832 0.75000 0.00029 
1.20839 0.75000 0.00029 
1.20922 0.75000 0.00018 
1.20930 0.75000 0.00017 
1.20998 0.75000 0.00009 
1.21006 0.75000 0.00008 
1.21062 0.75000 0.00001 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_FINAL_LAYER"
1.39330 1.40000 -0.00000 
1.39284 1.40000 0.00006 
1.39267 1.40000 0.00008 
1.39209 1.40000 0.00015 
1.39191 1.40000 0.00017 
1.39119 1.40000 0.00026 
1.39099 1.40000 0.00029 
1.39010 1.40000 0.00040 
1.38989 1.40000 0.00042 
1.38966 1.40000 0.00045 
1.38858 1.40000 0.00059 
1.38836 1.40000 0.00061 
1.38699 1.40000 0.00078 
1.38682 1.40000 0.00080 
1.38510 1.40000 0.00102 
1.38352 1.40000 0.00121 
1.38286 1.40000 0.00129 
1.38282 1.40000 0.00130 
1.38276 1.40000 0.00131 
1.38009 1.40000 0.00164 
1.37974 1.40000 0.00168 
1.37681 1.40000 0.00204 
1.37599 1.40000 0.00214 
1.37287 1.40000 0.00253 
1.36992 1.40000 0.00289 
1.36815 1.40000 0.00311 
1.36533 1.40000 0.00346 
1.36248 1.40000 0.00382 
1.35762 1.40000 0.00442 
1.35568 1.40000 0.00466 
1.34759 1.40000 0.00565 
1.34752 1.40000 0.00566 
1.34744 1.40000 0.00567 
1.33875 1.40000 0.00672 
1.33553 1.40000 0.00710 
1.32969 1.40000 0.00780 
1.32352 1.40000 0.00851 
1.32072 1.40000 0.00883 
1.31265 1.40000 0.00974 
1.31177 1.40000 0.00983 
1.31145 1.40000 0.00987 
1.30287 1.40000 0.01080 
1.29904 1.40000 0.01121 
1.29404 1.40000 0.01174 
1.28658 1.40000 0.01251 
1.28511 1.40000 0.01266 
1.28025 1.40000 0.01314 
1.27503 1.40000 0.01367 
1.27373 1.40000 0.01379 
1.26907 1.40000 0.01425 
1.26469 1.40000 0.01467 
1.26160 1.40000 0.01496 
1.25648 1.40000 0.01545 
1.25441 1.40000 0.01564 
1.24608 1.40000 0.01642 
1.24402 1.40000 0.01660 
1.23648 1.40000 0.01729 
1.23405 1.40000 0.01750 
1.22592 1.40000 0.01822 
1.22390 1.40000 0.01840 
1.21585 1.40000 0.01909 
1.21341 1.40000 0.01930 
1.20482 1.40000 0.02003 
1.20207 1.40000 0.02025 
1.19456 1.40000 0.02086 
1.19261 1.40000 0.02102 
1.19191 1.40000 0.02108 
1.18314 1.40000 0.02177 
1.18145 1.40000 0.02190 
1.17314 1.40000 0.02253 
1.17262 1.40000 0.02257 
1.17096 1.40000 0.02269 
1.16405 1.40000 0.02319 
1.16010 1.40000 0.02347 
1.15544 1.40000 0.02379 
1.15321 1.40000 0.02395 
1.15029 1.40000 0.02414 
1.14559 1.40000 0.02445 
1.14421 1.40000 0.02454 
1.14146 1.40000 0.02471 
1.13922 1.40000 0.02485 
1.13709 1.40000 0.02498 
1.13413 1.40000 0.02516 
1.13216 1.40000 0.02528 
1.12896 1.40000 0.02546 
1.12821 1.40000 0.02551 
1.12722 1.40000 0.02556 
1.12361 1.40000 0.02576 
1.12156 1.40000 0.02587 
1.11972 1.40000 0.02597 
1.11789 1.40000 0.02607 
1.11562 1.40000 0.02619 
1.11320 1.40000 0.02631 
1.11211 1.40000 0.02636 
1.11138 1.40000 0.02640 
1.10896 1.40000 0.02651 
1.10796 1.40000 0.02656 
1.10510 1.40000 0.02669 
1.10485 1.40000 0.02670 
1.10442 1.40000 0.02672 
1.10237 1.40000 0.02681 
1.10119 1.40000 0.02686 
1.09947 1.40000 0.02694 
1.09791 1.40000 0.02700 
1.09672 1.40000 0.02705 
1.09567 1.40000 0.02709 
1.09462 1.40000 0.02713 
1.09292 1.40000 0.02720 
1.09255 1.40000 0.02721 
1.09163 1.40000 0.02725 
1.09010 1.40000 0.02731 
1.08955 1.40000 0.02733 
1.08743 1.40000 0.02740 
1.08738 1.40000 0.02740 
1.08538 1.40000 0.02747 
1.08506 1.40000 0.02748 
1.08417 1.40000 0.02751 
1.08233 1.40000 0.02757 
1.08179 1.40000 0.02759 
1.07994 1.40000 0.02765 
1.07968 1.40000 0.02766 
1.07797 1.40000 0.02771 
1.07675 1.40000 0.02775 
1.07523 1.40000 0.02779 
1.07431 1.40000 0.02781 
1.07261 1.40000 0.02786 
1.07220 1.40000 0.02787 
1.07175 1.40000 0.02788 
1.06997 1.40000 0.02793 
1.06890 1.40000 0.02796 
1.06735 1.40000 0.02799 
1.06654 1.40000 0.02801 
1.06486 1.40000 0.02805 
1.06385 1.40000 0.02807 
1.06208 1.40000 0.02811 
1.06158 1.40000 0.02812 
1.05947 1.40000 0.02816 
1.05900 1.40000 0.02817 
1.05678 1.40000 0.02821 
1.05634 1.40000 0.02822 
1.05592 1.40000 0.02822 
1.05410 1.40000 0.02825 
1.05353 1.40000 0.02826 
1.05240 1.40000 0.02828 
1.05137 1.40000 0.02829 
1.04984 1.40000 0.02832 
1.04905 1.40000 0.02833 
1.04682 1.40000 0.02835 
1.04643 1.40000 0.02836 
1.04490 1.40000 0.02837 
1.04415 1.40000 0.02838 
1.04402 1.40000 0.02838 
1.04373 1.40000 0.02839 
1.04159 1.40000 0.02841 
1.03949 1.40000 0.02842 
1.03926 1.40000 0.02842 
1.03893 1.40000 0.02843 
1.03709 1.40000 0.02844 
1.03612 1.40000 0.02844 
1.03474 1.40000 0.02845 
1.03363 1.40000 0.02845 
1.03284 1.40000 0.02846 
1.03170 1.40000 0.02846 
1.03104 1.40000 0.02846 
1.02902 1.40000 0.02846 
1.02895 1.40000 0.02846 
1.02887 1.40000 0.02846 
1.02665 1.40000 0.02846 
1.02484 1.40000 0.02846 
1.02459 1.40000 0.02846 
1.02431 1.40000 0.02846 
1.02276 1.40000 0.02846 
1.02161 1.40000 0.02845 
1.02044 1.40000 0.02845 
1.01943 1.40000 0.02845 
1.01777 1.40000 0.02844 
1.01702 1.40000 0.02844 
1.01590 1.40000 0.02843 
1.01485 1.40000 0.02842 
1.01389 1.40000 0.02842 
1.01296 1.40000 0.02841 
1.01227 1.40000 0.02840 
1.01056 1.40000 0.02839 
1.00948 1.40000 0.02838 
1.00870 1.40000 0.02837 
1.00749 1.40000 0.02836 
1.00708 1.40000 0.02836 
1.00566 1.40000 0.02834 
1.00461 1.40000 0.02833 
1.00435 1.40000 0.02832 
1.00325 1.40000 0.02831 
1.00243 1.40000 0.02830 
1.00167 1.40000 0.02829 
1.00071 1.40000 0.02827 
1.00042 1.40000 0.02827 
0.99898 1.40000 0.02825 
0.99856 1.40000 0.02824 
0.99653 1.40000 0.02821 
0.99590 1.40000 0.02820 
0.99422 1.40000 0.02817 
0.99340 1.40000 0.02815 
0.99204 1.40000 0.02813 
0.99117 1.40000 0.02811 
0.98925 1.40000 0.02807 
0.98852 1.40000 0.02805 
0.98640 1.40000 0.02801 
0.98579 1.40000 0.02799 
0.98383 1.40000 0.02795 
0.98312 1.40000 0.02793 
0.98118 1.40000 0.02788 
0.98090 1.40000 0.02788 
0.97895 1.40000 0.02783 
0.97669 1.40000 0.02777 
0.97666 1.40000 0.02777 
0.97662 1.40000 0.02777 
0.97440 1.40000 0.02770 
0.97279 1.40000 0.02766 
0.97229 1.40000 0.02764 
0.97036 1.40000 0.02758 
0.96995 1.40000 0.02757 
0.96917 1.40000 0.02755 
0.96758 1.40000 0.02750 
0.96612 1.40000 0.02745 
0.96510 1.40000 0.02742 
0.96409 1.40000 0.02738 
0.96292 1.40000 0.02734 
0.96191 1.40000 0.02731 
0.96103 1.40000 0.02728 
0.95986 1.40000 0.02724 
0.95913 1.40000 0.02721 
0.95854 1.40000 0.02719 
0.95719 1.40000 0.02714 
0.95603 1.40000 0.02710 
0.95438 1.40000 0.02703 
0.95358 1.40000 0.02700 
0.95236 1.40000 0.02695 
0.95176 1.40000 0.02693 
0.95129 1.40000 0.02691 
0.95012 1.40000 0.02686 
0.94891 1.40000 0.02681 
0.94856 1.40000 0.02680 
0.94784 1.40000 0.02677 
0.94689 1.40000 0.02673 
0.94651 1.40000 0.02671 
0.94507 1.40000 0.02665 
0.94418 1.40000 0.02661 
0.94323 1.40000 0.02657 
0.94155 1.40000 0.02650 
0.94129 1.40000 0.02648 
0.93887 1.40000 0.02637 
0.93877 1.40000 0.02637 
0.93848 1.40000 0.02635 
0.93656 1.40000 0.02626 
0.93561 1.40000 0.02622 
0.93460 1.40000 0.02617 
0.93364 1.40000 0.02612 
0.93265 1.40000 0.02607 
0.93179 1.40000 0.02603 
0.93076 1.40000 0.02598 
0.92912 1.40000 0.02589 
0.92894 1.40000 0.02588 
0.92876 1.40000 0.02587 
0.92692 1.40000 0.02577 
0.92517 1.40000 0.02568 
0.92499 1.40000 0.02567 
0.92482 1.40000 0.02566 
0.92294 1.40000 0.02555 
0.92132 1.40000 0.02546 
0.92107 1.40000 0.02544 
0.91921 1.40000 0.02534 
0.91836 1.40000 0.02529 
0.91587 1.40000 0.02514 
0.91574 1.40000 0.02513 
0.91487 1.40000 0.02507 
0.91296 1.40000 0.02496 
0.91274 1.40000 0.02494 
0.91209 1.40000 0.02490 
0.91046 1.40000 0.02480 
0.90985 1.40000 0.02476 
0.90816 1.40000 0.02465 
0.90777 1.40000 0.02462 
0.90564 1.40000 0.02448 
0.90522 1.40000 0.02445 
0.90346 1.40000 0.02433 
0.90279 1.40000 0.02428 
0.90123 1.40000 0.02417 
0.89956 1.40000 0.02405 
0.89913 1.40000 0.02402 
0.89751 1.40000 0.02390 
0.89695 1.40000 0.02386 
0.89545 1.40000 0.02374 
0.89314 1.40000 0.02357 
0.89277 1.40000 0.02354 
0.89066 1.40000 0.02337 
0.89038 1.40000 0.02334 
0.89033 1.40000 0.02334 
0.88822 1.40000 0.02317 
0.88740 1.40000 0.02310 
0.88626 1.40000 0.02300 
0.88466 1.40000 0.02286 
0.88428 1.40000 0.02283 
0.88391 1.40000 0.02280 
0.88200 1.40000 0.02263 
0.87983 1.40000 0.02243 
0.87964 1.40000 0.02241 
0.87866 1.40000 0.02232 
0.87727 1.40000 0.02219 
0.87706 1.40000 0.02217 
0.87524 1.40000 0.02200 
0.87505 1.40000 0.02198 
0.87361 1.40000 0.02184 
0.87245 1.40000 0.02172 
0.87131 1.40000 0.02161 
0.87004 1.40000 0.02148 
0.86902 1.40000 0.02137 
0.86806 1.40000 0.02127 
0.86673 1.40000 0.02113 
0.86642 1.40000 0.02110 
0.86604 1.40000 0.02105 
0.86437 1.40000 0.02087 
0.86249 1.40000 0.02066 
0.86215 1.40000 0.02062 
0.86152 1.40000 0.02054 
0.86024 1.40000 0.02040 
0.85897 1.40000 0.02025 
0.85833 1.40000 0.02017 
0.85784 1.40000 0.02011 
0.85669 1.40000 0.01997 
0.85526 1.40000 0.01980 
0.85492 1.40000 0.01975 
0.85384 1.40000 0.01962 
0.85276 1.40000 0.01948 
0.85248 1.40000 0.01945 
0.85059 1.40000 0.01920 
0.84981 1.40000 0.01910 
0.84863 1.40000 0.01894 
0.84679 1.40000 0.01869 
0.84660 1.40000 0.01866 
0.84634 1.40000 0.01863 
0.84483 1.40000 0.01841 
0.84368 1.40000 0.01824 
0.84272 1.40000 0.01810 
0.84119 1.40000 0.01785 
0.84072 1.40000 0.01777 
0.84018 1.40000 0.01768 
0.83871 1.40000 0.01741 
0.83789 1.40000 0.01727 
0.83617 1.40000 0.01694 
0.83377 1.40000 0.01650 
0.83366 1.40000 0.01647 
0.83360 1.40000 0.01646 
0.83121 1.40000 0.01606 
0.83081 1.40000 0.01599 
0.82894 1.40000 0.01579 
0.82869 1.40000 0.01577 
0.82788 1.40000 0.01572 
0.82658 1.40000 0.01565 
0.82617 1.40000 0.01566 
0.82415 1.40000 0.01566 
0.82409 1.40000 0.01566 
0.82408 1.40000 0.01566 
0.82234 1.40000 0.01579 
0.82119 1.40000 0.01594 
0.82030 1.40000 0.01609 
0.81914 1.40000 0.01641 
0.81838 1.40000 0.01659 
0.81797 1.40000 0.01674 
0.81673 1.40000 0.01728 
0.81592 1.40000 0.01764 
0.81479 1.40000 0.01822 
0.81370 1.40000 0.01876 
0.81281 1.40000 0.01922 
0.81162 1.40000 0.01979 
0.81094 1.40000 0.02011 
0.80903 1.40000 0.02090 
0.80900 1.40000 0.02090 
0.80888 1.40000 0.02095 
0.80703 1.40000 0.02156 
0.80665 1.40000 0.02169 
0.80489 1.40000 0.02221 
0.80425 1.40000 0.02241 
0.80247 1.40000 0.02285 
0.80169 1.40000 0.02306 
0.80019 1.40000 0.02334 
0.79933 1.40000 0.02352 
0.79783 1.40000 0.02376 
0.79701 1.40000 0.02393 
0.79567 1.40000 0.02419 
0.79476 1.40000 0.02440 
0.79347 1.40000 0.02472 
0.79256 1.40000 0.02494 
0.79095 1.40000 0.02543 
0.79017 1.40000 0.02569 
0.78885 1.40000 0.02607 
0.78741 1.40000 0.02636 
0.78636 1.40000 0.02652 
0.78500 1.40000 0.02655 
0.78327 1.40000 0.02665 
0.78231 1.40000 0.02677 
0.78035 1.40000 0.02698 
0.77964 1.40000 0.02702 
0.77821 1.40000 0.02690 
0.77745 1.40000 0.02690 
0.77669 1.40000 0.02705 
0.77550 1.40000 0.02740 
0.77454 1.40000 0.02754 
0.77363 1.40000 0.02755 
0.77274 1.40000 0.02766 
0.77134 1.40000 0.02796 
0.77010 1.40000 0.02814 
0.76893 1.40000 0.02845 
0.76709 1.40000 0.02856 
0.76647 1.40000 0.02875 
0.76476 1.40000 0.02913 
0.76411 1.40000 0.02942 
0.76252 1.40000 0.03002 
0.76165 1.40000 0.03048 
0.76017 1.40000 0.03116 
0.75982 1.40000 0.03138 
0.75834 1.40000 0.03204 
0.75732 1.40000 0.03259 
0.75618 1.40000 0.03249 
0.75505 1.40000 0.03236 
0.75346 1.40000 0.03131 
0.75315 1.40000 0.03111 
0.75268 1.40000 0.03046 
0.75166 1.40000 0.02912 
0.75158 1.40000 0.02874 
0.75079 1.40000 0.02693 
0.75069 1.40000 0.02647 
0.75065 1.40000 0.02543 
0.75063 1.40000 0.02411 
0.75066 1.40000 0.02342 
0.75079 1.40000 0.02163 
0.75079 1.40000 0.02161 
0.75136 1.40000 0.01983 
0.75285 1.40000 0.01844 
0.75292 1.40000 0.01838 
0.75298 1.40000 0.01833 
0.75480 1.40000 0.01742 
0.75647 1.40000 0.01637 
0.75728 1.40000 0.01593 
0.75802 1.40000 0.01563 
0.75971 1.40000 0.01518 
0.76121 1.40000 0.01500 
0.76211 1.40000 0.01488 
0.76331 1.40000 0.01489 
0.76471 1.40000 0.01477 
0.76557 1.40000 0.01481 
0.76762 1.40000 0.01462 
0.76841 1.40000 0.01460 
0.76966 1.40000 0.01443 
0.77054 1.40000 0.01431 
0.77142 1.40000 0.01437 
0.77252 1.40000 0.01451 
0.77315 1.40000 0.01464 
0.77481 1.40000 0.01529 
0.77659 1.40000 0.01572 
0.77734 1.40000 0.01604 
0.77819 1.40000 0.01609 
0.77916 1.40000 0.01622 
0.78050 1.40000 0.01634 
0.78140 1.40000 0.01636 
0.78271 1.40000 0.01642 
0.78390 1.40000 0.01626 
0.78480 1.40000 0.01617 
0.78641 1.40000 0.01573 
0.78689 1.40000 0.01559 
0.78782 1.40000 0.01526 
0.78839 1.40000 0.01505 
0.79001 1.40000 0.01438 
0.79031 1.40000 0.01425 
0.79195 1.40000 0.01359 
0.79271 1.40000 0.01328 
0.79284 1.40000 0.01323 
0.79528 1.40000 0.01213 
0.79541 1.40000 0.01206 
0.79564 1.40000 0.01194 
0.79756 1.40000 0.01086 
0.79876 1.40000 0.01008 
0.79915 1.40000 0.00981 
0.79959 1.40000 0.00945 
0.80089 1.40000 0.00837 
0.80243 1.40000 0.00693 
0.80260 1.40000 0.00678 
0.80290 1.40000 0.00647 
0.80420 1.40000 0.00514 
0.80474 1.40000 0.00452 
0.80592 1.40000 0.00309 
0.80622 1.40000 0.00270 
0.80722 1.40000 0.00119 
0.80739 1.40000 0.00093 
0.80744 1.40000 0.00086 
0.80828 1.40000 -0.00107 
0.80857 1.40000 -0.00232 
0.80877 1.40000 -0.00351 
0.80867 1.40000 -0.00509 
0.80859 1.40000 -0.00605 
0.80831 1.40000 -0.00671 
0.80784 1.40000 -0.00790 
0.80683 1.40000 -0.00956 
0.80681 1.40000 -0.00959 
0.80679 1.40000 -0.00961 
0.80568 1.40000 -0.01112 
0.80461 1.40000 -0.01254 
0.80435 1.40000 -0.01288 
0.80424 1.40000 -0.01304 
0.80264 1.40000 -0.01505 
0.80259 1.40000 -0.01512 
0.80233 1.40000 -0.01539 
0.80080 1.40000 -0.01691 
0.80026 1.40000 -0.01731 
0.79880 1.40000 -0.01837 
0.79790 1.40000 -0.01886 
0.79648 1.40000 -0.01956 
0.79552 1.40000 -0.01991 
0.79402 1.40000 -0.02034 
0.79338 1.40000 -0.02052 
0.79254 1.40000 -0.02080 
0.79157 1.40000 -0.02109 
0.79033 1.40000 -0.02159 
0.78951 1.40000 -0.02191 
0.78919 1.40000 -0.02203 
0.78842 1.40000 -0.02223 
0.78730 1.40000 -0.02251 
0.78559 1.40000 -0.02253 
0.78555 1.40000 -0.02253 
0.78540 1.40000 -0.02257 
0.78344 1.40000 -0.02300 
0.78306 1.40000 -0.02302 
0.78226 1.40000 -0.02302 
0.78079 1.40000 -0.02292 
0.77994 1.40000 -0.02269 
0.77879 1.40000 -0.02237 
0.77785 1.40000 -0.02204 
0.77680 1.40000 -0.02173 
0.77577 1.40000 -0.02144 
0.77475 1.40000 -0.02113 
0.77334 1.40000 -0.02074 
0.77267 1.40000 -0.02060 
0.77231 1.40000 -0.02057 
0.77029 1.40000 -0.02022 
0.76923 1.40000 -0.02010 
0.76783 1.40000 -0.01997 
0.76641 1.40000 -0.01989 
0.76523 1.40000 -0.01999 
0.76399 1.40000 -0.02040 
0.76336 1.40000 -0.02060 
0.76235 1.40000 -0.02094 
0.76115 1.40000 -0.02145 
0.76048 1.40000 -0.02204 
0.75916 1.40000 -0.02360 
0.75788 1.40000 -0.02530 
0.75761 1.40000 -0.02590 
0.75721 1.40000 -0.02794 
0.75722 1.40000 -0.02845 
0.75770 1.40000 -0.03084 
0.75776 1.40000 -0.03125 
0.75824 1.40000 -0.03291 
0.75847 1.40000 -0.03363 
0.75858 1.40000 -0.03383 
0.75964 1.40000 -0.03598 
0.76056 1.40000 -0.03693 
0.76129 1.40000 -0.03765 
0.76234 1.40000 -0.03822 
0.76328 1.40000 -0.03877 
0.76490 1.40000 -0.03908 
0.76588 1.40000 -0.03927 
0.76635 1.40000 -0.03930 
0.76829 1.40000 -0.03913 
0.76924 1.40000 -0.03870 
0.77098 1.40000 -0.03851 
0.77187 1.40000 -0.03820 
0.77347 1.40000 -0.03770 
0.77395 1.40000 -0.03748 
0.77542 1.40000 -0.03692 
0.77584 1.40000 -0.03683 
0.77601 1.40000 -0.03678 
0.77633 1.40000 -0.03657 
0.77817 1.40000 -0.03570 
0.77889 1.40000 -0.03511 
0.78000 1.40000 -0.03433 
0.78139 1.40000 -0.03299 
0.78141 1.40000 -0.03298 
0.78146 1.40000 -0.03296 
0.78375 1.40000 -0.03257 
0.78429 1.40000 -0.03261 
0.78591 1.40000 -0.03280 
0.78681 1.40000 -0.03261 
0.78766 1.40000 -0.03249 
0.78902 1.40000 -0.03202 
0.78943 1.40000 -0.03193 
0.78979 1.40000 -0.03194 
0.79159 1.40000 -0.03210 
0.79291 1.40000 -0.03202 
0.79426 1.40000 -0.03177 
0.79575 1.40000 -0.03135 
0.79659 1.40000 -0.03106 
0.79836 1.40000 -0.03053 
0.79916 1.40000 -0.03042 
0.80116 1.40000 -0.02990 
0.80163 1.40000 -0.02973 
0.80349 1.40000 -0.02904 
0.80419 1.40000 -0.02872 
0.80525 1.40000 -0.02825 
0.80645 1.40000 -0.02773 
