#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.29250 0.91440 0.01552 -0.32547 393.69664 0.00000 271.95271 0.00000 -999.00000 680.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32084 392.03188 0.00000 271.95521 0.00000 -999.00000 680.00000 -999.00000 
0.29761 0.91440 0.01479 -0.31623 390.37309 0.00000 271.95770 0.00000 -999.00000 680.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31163 388.72041 0.00000 271.96018 0.00000 -999.00000 680.00000 -999.00000 
0.30271 0.91440 0.01404 -0.30706 387.07295 0.00000 271.96264 0.00000 -999.00000 680.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30250 385.43009 0.00000 271.96510 0.00000 -999.00000 680.00000 -999.00000 
0.30781 0.91440 0.01329 -0.29796 383.79113 0.00000 271.96754 0.00000 -999.00000 680.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29344 382.15625 0.00000 271.96997 0.00000 -999.00000 680.00000 -999.00000 
0.31291 0.91440 0.01253 -0.28893 380.52493 0.00000 271.97238 0.00000 -999.00000 680.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28444 378.89735 0.00000 271.97479 0.00000 -999.00000 680.00000 -999.00000 
0.31801 0.91440 0.01176 -0.27997 377.27411 0.00000 271.97719 0.00000 -999.00000 680.00000 -999.00000 
0.32056 0.91440 0.01137 -0.27552 375.65496 0.00000 271.97957 0.00000 -999.00000 680.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27108 374.04096 0.00000 271.98194 0.00000 -999.00000 680.00000 -999.00000 
0.32565 0.91440 0.01059 -0.26666 372.43067 0.00000 271.98430 0.00000 -999.00000 680.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26226 370.82317 0.00000 271.98665 0.00000 -999.00000 680.00000 -999.00000 
0.33075 0.91440 0.00980 -0.25787 369.21684 0.00000 271.98899 0.00000 -999.00000 680.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25350 367.61087 0.00000 271.99132 0.00000 -999.00000 680.00000 -999.00000 
0.33584 0.91440 0.00900 -0.24914 366.00305 0.00000 271.99364 0.00000 -999.00000 680.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24479 364.39394 0.00000 271.99595 0.00000 -999.00000 680.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24045 362.78148 0.00000 271.99825 0.00000 -999.00000 680.00000 -999.00000 
0.34348 0.91440 0.00779 -0.23612 361.16705 0.00000 272.00055 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23181 359.54996 0.00000 272.00283 0.00000 -999.00000 680.00000 -999.00000 
0.34857 0.91440 0.00697 -0.22750 357.93089 0.00000 272.00511 0.00000 -999.00000 680.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22320 356.30815 0.00000 272.00738 0.00000 -999.00000 680.00000 -999.00000 
0.35366 0.91440 0.00615 -0.21890 354.67776 0.00000 272.00965 0.00000 -999.00000 680.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21462 353.03508 0.00000 272.01190 0.00000 -999.00000 680.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21034 351.38765 0.00000 272.01415 0.00000 -999.00000 680.00000 -999.00000 
0.36130 0.91440 0.00489 -0.20604 349.75024 0.00000 272.01641 0.00000 -999.00000 680.00000 -999.00000 
0.36384 0.91440 0.00447 -0.20180 348.09539 0.00000 272.01863 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 0.00405 -0.19755 346.41880 0.00000 272.02085 0.00000 -999.00000 680.00000 -999.00000 
0.36893 0.91440 0.00363 -0.19325 344.74973 0.00000 272.02310 0.00000 -999.00000 680.00000 -999.00000 
0.37147 0.91440 0.00320 -0.18902 343.06397 0.00000 272.02530 0.00000 -999.00000 680.00000 -999.00000 
0.37401 0.91440 0.00278 -0.18478 341.35361 0.00000 272.02751 0.00000 -999.00000 680.00000 -999.00000 
0.37655 0.91440 0.00235 -0.18049 339.64808 0.00000 272.02974 0.00000 -999.00000 680.00000 -999.00000 
0.37910 0.91440 0.00192 -0.17627 337.92454 0.00000 272.03193 0.00000 -999.00000 680.00000 -999.00000 
0.38164 0.91440 0.00149 -0.17202 336.17601 0.00000 272.03413 0.00000 -999.00000 680.00000 -999.00000 
0.38418 0.91440 0.00105 -0.16774 334.42510 0.00000 272.03634 0.00000 -999.00000 680.00000 -999.00000 
0.38672 0.91440 0.00062 -0.16351 332.65450 0.00000 272.03852 0.00000 -999.00000 680.00000 -999.00000 
0.38926 0.91440 0.00018 -0.15925 330.86578 0.00000 272.04071 0.00000 -999.00000 680.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.15499 329.06598 0.00000 272.04289 0.00000 -999.00000 680.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.15074 327.24302 0.00000 272.04506 0.00000 -999.00000 680.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.14646 325.40819 0.00000 272.04725 0.00000 -999.00000 680.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.14221 323.55338 0.00000 272.04941 0.00000 -999.00000 680.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.13794 321.67767 0.00000 272.05158 0.00000 -999.00000 680.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.13365 319.78599 0.00000 272.05375 0.00000 -999.00000 680.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.12938 317.86822 0.00000 272.05591 0.00000 -999.00000 680.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.12508 315.93050 0.00000 272.05807 0.00000 -999.00000 680.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.12080 313.96836 0.00000 272.06022 0.00000 -999.00000 680.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.11649 311.98093 0.00000 272.06238 0.00000 -999.00000 680.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.11218 309.96914 0.00000 272.06453 0.00000 -999.00000 680.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.10785 307.93406 0.00000 272.06668 0.00000 -999.00000 680.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.10351 305.87450 0.00000 272.06882 0.00000 -999.00000 680.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.09917 303.78866 0.00000 272.07097 0.00000 -999.00000 680.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.09480 301.67869 0.00000 272.07311 0.00000 -999.00000 680.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.09044 299.54010 0.00000 272.07525 0.00000 -999.00000 680.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.08605 297.37513 0.00000 272.07739 0.00000 -999.00000 680.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.08166 295.18128 0.00000 272.07952 0.00000 -999.00000 680.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.07724 292.96060 0.00000 272.08166 0.00000 -999.00000 680.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.07281 290.70777 0.00000 272.08378 0.00000 -999.00000 680.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.06838 288.41777 0.00000 272.08590 0.00000 -999.00000 680.00000 -999.00000 
0.44509 0.91440 -0.00985 -0.06391 286.09997 0.00000 272.08803 0.00000 -999.00000 680.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.05945 283.74500 0.00000 272.09015 0.00000 -999.00000 680.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.05496 281.35022 0.00000 272.09226 0.00000 -999.00000 680.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.05045 278.92405 0.00000 272.09437 0.00000 -999.00000 680.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.04594 276.45579 0.00000 272.09646 0.00000 -999.00000 680.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.04141 273.94027 0.00000 272.09855 0.00000 -999.00000 680.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.03685 271.38606 0.00000 272.10064 0.00000 -999.00000 680.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.03228 268.79100 0.00000 272.10272 0.00000 -999.00000 680.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.02770 266.14936 0.00000 272.10478 0.00000 -999.00000 680.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.02310 263.45675 0.00000 272.10683 0.00000 -999.00000 680.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.01849 260.71226 0.00000 272.10887 0.00000 -999.00000 680.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.01385 257.91801 0.00000 272.11090 0.00000 -999.00000 680.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.00921 255.07130 0.00000 272.11290 0.00000 -999.00000 680.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.00455 252.16983 0.00000 272.11489 0.00000 -999.00000 680.00000 -999.00000 
0.48054 0.91440 -0.01664 0.00013 249.21246 0.00000 272.11686 0.00000 -999.00000 680.00000 -999.00000 
0.48307 0.91440 -0.01713 0.00481 246.19737 0.00000 272.11881 0.00000 -999.00000 680.00000 -999.00000 
0.48560 0.91440 -0.01763 0.00951 243.11970 0.00000 272.12073 0.00000 -999.00000 680.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01422 239.97683 0.00000 272.12263 0.00000 -999.00000 680.00000 -999.00000 
0.49066 0.91440 -0.01864 0.01894 236.77168 0.00000 272.12449 0.00000 -999.00000 680.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02367 233.50430 0.00000 272.12632 0.00000 -999.00000 680.00000 -999.00000 
0.49571 0.91440 -0.01965 0.02840 230.16708 0.00000 272.12811 0.00000 -999.00000 680.00000 -999.00000 
0.49824 0.91440 -0.02016 0.03315 226.75978 0.00000 272.12986 0.00000 -999.00000 680.00000 -999.00000 
0.50077 0.91440 -0.02067 0.03789 223.28131 0.00000 272.13156 0.00000 -999.00000 680.00000 -999.00000 
0.50329 0.91440 -0.02118 0.04264 219.73736 0.00000 272.13321 0.00000 -999.00000 680.00000 -999.00000 
0.50582 0.91440 -0.02169 0.04739 216.14675 0.00000 272.13482 0.00000 -999.00000 680.00000 -999.00000 
0.50835 0.91440 -0.02221 0.05213 212.51922 0.00000 272.13638 0.00000 -999.00000 680.00000 -999.00000 
0.51087 0.91440 -0.02273 0.05686 208.85188 0.00000 272.13787 0.00000 -999.00000 680.00000 -999.00000 
0.51340 0.91440 -0.02325 0.06157 205.13509 0.00000 272.13930 0.00000 -999.00000 680.00000 -999.00000 
0.51592 0.91440 -0.02377 0.06625 201.37387 0.00000 272.14065 0.00000 -999.00000 680.00000 -999.00000 
0.51845 0.91440 -0.02429 0.07088 197.62572 0.00000 272.14193 0.00000 -999.00000 680.00000 -999.00000 
0.52097 0.91440 -0.02482 0.07544 194.04329 0.00000 272.14318 0.00000 -999.00000 680.00000 -999.00000 
0.52349 0.91440 -0.02534 0.08002 190.91541 0.00000 272.14457 0.00000 -999.00000 680.00000 -999.00000 
0.52602 0.91440 -0.02587 0.08420 188.70890 0.00000 272.14605 0.00000 -999.00000 680.00000 -999.00000 
0.52854 0.91440 -0.02640 0.08853 188.55652 0.00000 272.14839 0.00000 -999.00000 680.00000 -999.00000 
0.53017 0.91440 -0.02675 0.09193 191.96840 0.00000 272.15156 0.00000 -999.00000 680.00000 -999.00000 
0.53119 0.91440 -0.02696 0.09394 199.14459 0.00000 272.15525 0.00000 -999.00000 680.00000 -999.00000 
0.53183 0.91440 -0.02710 0.09136 212.50609 0.00000 272.15809 0.00000 -999.00000 680.00000 -999.00000 
0.53222 0.91440 -0.02718 0.11034 225.49924 0.00000 272.17249 0.00000 -999.00000 680.00000 -999.00000 
0.53247 0.91440 -0.02724 0.01619 236.60014 0.00000 272.12291 0.00000 -999.00000 680.00000 -999.00000 
0.53247 0.91440 -0.02733 0.04080 190.13299 0.00000 272.11792 0.00000 -999.00000 680.00000 -999.00000 
0.53246 0.91440 -0.02741 0.06861 143.42770 0.00000 272.11454 0.00000 -999.00000 680.00000 -999.00000 
0.53245 0.91440 -0.02750 0.07378 143.17692 0.00000 272.11723 0.00000 -999.00000 680.00000 -999.00000 
0.53245 0.91440 -0.02759 0.07628 145.41685 0.00000 272.12005 0.00000 -999.00000 680.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07695 149.42897 0.00000 272.12295 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02777 0.07700 154.51675 0.00000 272.12596 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02786 0.07694 161.88727 0.00000 272.12993 0.00000 -999.00000 680.00000 -999.00000 
0.53242 0.91440 -0.02795 0.07693 167.52432 0.00000 272.13282 0.00000 -999.00000 680.00000 -999.00000 





